reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10002173	0x1000c088	import	0x1000213c	KERNEL32.dll.FindFirstFileW
0x10002190	0x1000c114	import	0x1000213c	KERNEL32.dll.WaitForSingleObject
0x100021e5	0x1000c18c	import	0x1000213c	SHLWAPI.dll.PathMatchSpecW
0x1000221b	0x1000c110	import	0x1000213c	KERNEL32.dll.Sleep
0x10002256	0x1000c110	import	0x1000213c	KERNEL32.dll.Sleep
0x1000228b	0x1000c08c	import	0x1000213c	KERNEL32.dll.FindNextFileW
0x1000229a	0x1000c0f4	import	0x1000213c	KERNEL32.dll.FindClose
0x100022dd	0x100022fc	string	0x100022a6	_^[f
0x10002362	0x1000c0fc	import	0x10002350	KERNEL32.dll.SetFilePointerEx
0x10002401	0x1000c194	import	0x100023de	SHLWAPI.dll.PathCombineW
0x10002445	0x1000c088	import	0x1000240e	KERNEL32.dll.FindFirstFileW
0x100024a5	0x1000c08c	import	0x1000240e	KERNEL32.dll.FindNextFileW
0x100024b0	0x1000c0f4	import	0x1000240e	KERNEL32.dll.FindClose
0x100024bf	0x1000c07c	import	0x1000240e	KERNEL32.dll.SetFileAttributesW
0x100024c8	0x1000c074	import	0x1000240e	KERNEL32.dll.RemoveDirectoryW
0x100024e0	0x1000c07c	import	0x100024d7	KERNEL32.dll.SetFileAttributesW
0x100024ea	0x1000c084	import	0x100024d7	KERNEL32.dll.DeleteFileW
0x1000253c	0x1000c078	import	0x10002521	KERNEL32.dll.CreateFileW
0x1000255f	0x1000c104	import	0x10002521	KERNEL32.dll.WriteFile
0x1000256c	0x1000c054	import	0x10002521	KERNEL32.dll.CloseHandle
0x1000259a	0x1000c0fc	import	0x10002588	KERNEL32.dll.SetFilePointerEx
0x100027ce	0x1000c19c	import	0x100027a8	SHLWAPI.dll.wvnsprintfA
0x100028a0	0x1000c198	import	0x10002878	SHLWAPI.dll.wvnsprintfW
0x100028db	0x1000c124	import	0x100028c5	KERNEL32.dll.HeapAlloc
0x100029f6	0x1000c11c	import	0x100029e3	KERNEL32.dll.HeapFree
0x10002a3d	0x1000c124	import	0x10002a27	KERNEL32.dll.HeapAlloc
0x10002a5d	0x1000c124	import	0x10002a44	KERNEL32.dll.HeapAlloc
0x10002a70	0x1000c120	import	0x10002a44	KERNEL32.dll.HeapReAlloc
0x10002ad4	0x1000c094	import	0x10002aab	KERNEL32.dll.WideCharToMultiByte
0x10002b41	0x10002b45	string	0x10002aee	_^[]
0x10002b8d	0x1000c19c	import	0x10002b4a	SHLWAPI.dll.wvnsprintfA
0x10002ba8	0x10002bad	string	0x10002b4a	_^[]
0x10002bd7	0x1000c090	import	0x10002bb2	KERNEL32.dll.MultiByteToWideChar
0x10002c48	0x10002c4c	string	0x10002bf2	_^[]
0x10002c5f	0x1000d820	string	0x10002c51	http
0x10002c79	0x1000d828	string	0x10002c51	(FTP)
0x10002c81	0x1000d830	string	0x10002c51	(HTTP)
0x10002c9a	0x1000d838	string	0x10002c51	Soft: %s\tType: %s\tHost : %s\tUser : %s\tPass : %s\r\n
0x10002cbc	0x1000d86c	string	0x10002c51	Soft: %s\tType: %s\tHost : %s:%d\tUser : %s\tPass : %s\r\n
0x10002cc3	0x1000d8a4	string	0x10002c51	Soft: %s\tType: %s\tHost : %s:%s\tUser : %s\tPass : %s\r\n
0x10002cf4	0x1000d8dc	string	0x10002ce6	http
0x10002d0e	0x1000d828	string	0x10002ce6	(FTP)
0x10002d16	0x1000d830	string	0x10002ce6	(HTTP)
0x10002d2f	0x1000d8e8	string	0x10002ce6	Soft: %s\tType: %s\tHost : %S\tUser : %S\tPass : %S\r\n
0x10002d51	0x1000d91c	string	0x10002ce6	Soft: %s\tType: %s\tHost : %S:%d\tUser : %S\tPass : %S\r\n
0x10002d58	0x1000d954	string	0x10002ce6	Soft: %s\tType: %s\tHost : %S:%S\tUser : %S\tPass : %S\r\n
0x10002e05	0x1000c0cc	import	0x10002df3	KERNEL32.dll.lstrlenW
0x10002f5b	0x1000fe58	string	0x10002f54	cache
0x10002f60	0x1000dc10	string	0x10002f54	\Google\Chrome
0x10002f71	0x1000dc00	string	0x10002f6d	cookies
0x10002f76	0x1000dc10	string	0x10002f6d	\Google\Chrome
0x10002f91	0x1000dbb8	string	0x10002f8e	Grabber: ChromeGetCookies - called
0x10002fb1	0x1000dc00	string	0x10002f8e	cookies
0x10002fb6	0x1000dc10	string	0x10002f8e	\Google\Chrome
0x10002fda	0x1000dc30	string	0x10002f8e	Grabber: ChromeGetCookies - ok
0x10002ffb	0x1000d9a0	string	0x10002feb	FALSE
0x10003000	0x1000d998	string	0x10002feb	TRUE
0x10003024	0x1000d9a8	string	0x10002feb	%s\tTRUE\t%s\t%s\t%I64u\t%s\t%s\r\n\r\n
0x100031fc	0x1000c044	import	0x100031c6	CRYPT32.dll.CryptUnprotectData
0x10003230	0x1000c0a0	import	0x100031c6	KERNEL32.dll.LocalFree
0x10003256	0x1000fa58	string	0x1000323f	\GlobalSCAPE\CuteFTP
0x10003261	0x1000fa84	string	0x1000323f	\sm.dat
0x1000327c	0x1000fa94	string	0x1000323f	\GlobalSCAPE\CuteFTP Pro
0x1000329d	0x1000fac8	string	0x1000323f	\GlobalSCAPE\CuteFTP Lite
0x100032be	0x1000fafc	string	0x1000323f	\CuteFTP
0x10003317	0x1000d760	string	0x100032e9	\*.*
0x1000334f	0x1000c088	import	0x100032e9	KERNEL32.dll.FindFirstFileW
0x10003371	0x1000c0bc	import	0x100032e9	KERNEL32.dll.lstrcmpiW
0x10003389	0x1000c0bc	import	0x100032e9	KERNEL32.dll.lstrcmpiW
0x10003421	0x1000c184	import	0x100032e9	SHLWAPI.dll.StrStrIW
0x10003453	0x1000c08c	import	0x100032e9	KERNEL32.dll.FindNextFileW
0x10003462	0x1000c0f4	import	0x100032e9	KERNEL32.dll.FindClose
0x100034ae	0x1000c178	import	0x10003479	SHELL32.dll.SHGetFolderPathW
0x10003665	0x1000c1d8	import	0x10003658	ole32.dll.CreateStreamOnHGlobal
0x100036bb	0x1000c0b4	import	0x10003673	KERNEL32.dll.lstrcmpA
0x100036e3	0x1000fa18	string	0x10003673	CTreeItem
0x100036f3	0x1000fa24	string	0x10003673	CSMFTPItem
0x10003703	0x1000fa30	string	0x10003673	CSMSite
0x10003713	0x1000fa38	string	0x10003673	CTappInSite
0x10003721	0x100037e6	string	0x10003673	_][^
0x1000374e	0x100037e6	string	0x10003673	_][^
0x100037b5	0x100037e6	string	0x10003673	_][^
0x100037d7	0x1000c0c0	import	0x10003673	KERNEL32.dll.lstrcpynA
0x1000383a	0x1000d760	string	0x100037f1	\*.*
0x1000384b	0x10003902	string	0x100037f1	^[]_
0x1000386a	0x1000c088	import	0x100037f1	KERNEL32.dll.FindFirstFileW
0x1000388c	0x1000c0bc	import	0x100037f1	KERNEL32.dll.lstrcmpiW
0x100038a0	0x1000c0bc	import	0x100037f1	KERNEL32.dll.lstrcmpiW
0x100038eb	0x1000c08c	import	0x100037f1	KERNEL32.dll.FindNextFileW
0x100038f6	0x1000c0f4	import	0x100037f1	KERNEL32.dll.FindClose
0x10003990	0x100039b3	string	0x1000390d	USSV
0x100039c4	0x1000c0c8	import	0x1000390d	KERNEL32.dll.lstrlenA
0x10003a10	0x1000f9fc	string	0x1000390d	CuteFTP
0x10003b41	0x1000fa04	string	0x1000390d	webdav.tappin.com
0x10003b47	0x1000c0b4	import	0x1000390d	KERNEL32.dll.lstrcmpA
0x10003be0	0x1000fa44	string	0x10003bd2	QCHistory
0x10003bed	0x10007d9e	string	0x10003bd2	QSUV
0x10003cd9	0x1000c0c8	import	0x10003cd0	KERNEL32.dll.lstrlenA
0x10003ce1	0x10003cf3	string	0x10003cd0	_^øh blocks=Basic Latin,Latin-1 Supplement
0x10003ce9	0x1000c0c8	import	0x10003cd0	KERNEL32.dll.lstrlenA
0x10003e14	0x10010320	string	0x10003cf6	Grabber: DeleteCache - called
0x10003e37	0x1001035c	string	0x10003cf6	Grabber: DeleteCache - ok
0x10003e4e	0x10010128	string	0x10003cf6	Grabber: DeleteCookies - called
0x10003e76	0x10010168	string	0x10003cf6	Grabber: DeleteCookies - ok
0x10003e8d	0x10010208	string	0x10003cf6	Grabber: DeleteFlash - called
0x10003ea1	0x10010244	string	0x10003cf6	Grabber: DeleteFlash - ok
0x10003ec5	0x1000c080	import	0x10003eb4	KERNEL32.dll.GetFileAttributesW
0x10003ee4	0x1000da7c	string	0x10003ee0	*.txt
0x10003efe	0x1000db28	string	0x10003efe	Grabber: EdgeGetCookies - called
0x10003f0e	0x1000da7c	string	0x10003efe	*.txt
0x10003f24	0x1000db6c	string	0x10003efe	Grabber: EdgeGetCookies - ok
0x10003f54	0x1000c178	import	0x10003f32	SHELL32.dll.SHGetFolderPathW
0x10003f64	0x1000dac0	string	0x10003f32	Packages
0x10003f7d	0x1000dad8	string	0x10003f32	Microsoft.MicrosoftEdge_8wekyb3d8bbwe
0x10003fc0	0x1000c068	import	0x10003fb6	KERNEL32.dll.ExpandEnvironmentStringsW
0x10003fdd	0x1000c068	import	0x10003fb6	KERNEL32.dll.ExpandEnvironmentStringsW
0x10004009	0x1000c03c	import	0x10003ff4	CRYPT32.dll.CertOpenSystemStoreW
0x1000401c	0x1000c04c	import	0x10003ff4	CRYPT32.dll.CertEnumCertificatesInStore
0x10004043	0x1000c048	import	0x10003ff4	CRYPT32.dll.PFXExportCertStoreEx
0x10004050	0x1000f4c0	string	0x10003ff4	password
0x10004097	0x1000fe90	string	0x10003ff4	certs\%s\%s_%02u_%02u_%04u.pfx
0x100040c5	0x1000c1b0	import	0x10003ff4	USER32.dll.CharLowerW
0x100040e4	0x1000c058	import	0x10003ff4	KERNEL32.dll.GetSystemTime
0x10004136	0x1000fed0	string	0x10003ff4	certs
0x10004172	0x1000c040	import	0x10003ff4	CRYPT32.dll.CertCloseStore
0x10004190	0x1000c0cc	import	0x10004187	KERNEL32.dll.lstrlenW
0x100041bd	0x1000c184	import	0x10004187	SHLWAPI.dll.StrStrIW
0x100041d2	0x1000c1a0	import	0x10004187	SHLWAPI.dll.StrRChrIW
0x100041e9	0x1000c0cc	import	0x10004187	KERNEL32.dll.lstrlenW
0x1000421a	0x1000c078	import	0x100041fe	KERNEL32.dll.CreateFileW
0x10004227	0x1000c054	import	0x100041fe	KERNEL32.dll.CloseHandle
0x10004244	0x1000f744	string	0x10004235	\FileZilla
0x100042ea	0x1000f6d8	string	0x100042e0	\sitemanager.xml
0x1000430a	0x1000f6fc	string	0x100042e0	\recentservers.xml
0x1000432a	0x1000f724	string	0x100042e0	\filezilla.xml
0x10004355	0x1000f65c	string	0x1000434d	</Host>
0x1000435a	0x1000f664	string	0x1000434d	<Host>
0x10004365	0x1000f66c	string	0x1000434d	</Port>
0x1000436a	0x1000f674	string	0x1000434d	<Port>
0x10004379	0x1000f67c	string	0x1000434d	</User>
0x1000437e	0x1000f684	string	0x1000434d	<User>
0x1000438b	0x1000f68c	string	0x1000434d	</Pass>
0x10004390	0x1000f694	string	0x1000434d	<Pass encoding="base64">
0x100043ba	0x1000c0c8	import	0x1000434d	KERNEL32.dll.lstrlenA
0x100043d9	0x1000f6b0	string	0x1000434d	FileZilla
0x10004421	0x1000c0c8	import	0x10004412	KERNEL32.dll.lstrlenA
0x10004438	0x1000c180	import	0x10004412	SHLWAPI.dll.StrStrIA
0x10004494	0x1000f6bc	string	0x10004447	<Server>
0x100044a2	0x1000f6c8	string	0x10004447	<LastServer>
0x100044dc	0x1000f75c	string	0x100044c8	Server Type
0x100044e1	0x1000f774	string	0x100044c8	Remote Dir
0x100044e6	0x1000f78c	string	0x100044c8	Port
0x100044eb	0x1000f798	string	0x100044c8	User
0x100044f0	0x1000f7a4	string	0x100044c8	Host
0x100044f5	0x1000f7b0	string	0x100044c8	Pass
0x10004502	0x10004266	string	0x100044c8	QSUV
0x10004509	0x1000f7bc	string	0x100044c8	ServerType
0x1000450e	0x1000e094	string	0x100044c8	Path
0x10004513	0x1000f7d4	string	0x100044c8	Server.Port
0x10004518	0x1000f7ec	string	0x100044c8	Server.User
0x1000451d	0x1000f804	string	0x100044c8	Server.Host
0x10004522	0x1000f81c	string	0x100044c8	Server.Pass
0x1000452f	0x10004266	string	0x100044c8	QSUV
0x10004539	0x1000f834	string	0x100044c8	Last Server Type
0x1000453e	0x1000f858	string	0x100044c8	Last Server Path
0x10004543	0x1000f87c	string	0x100044c8	Last Server Port
0x10004548	0x1000f8a0	string	0x100044c8	Last Server User
0x1000454d	0x1000f8c4	string	0x100044c8	Last Server Host
0x10004552	0x1000f8e8	string	0x100044c8	Last Server Pass
0x1000455f	0x10004266	string	0x100044c8	QSUV
0x10004572	0x1000c034	import	0x100044c8	ADVAPI32.dll.RegOpenKeyW
0x100045a0	0x1000c004	import	0x100044c8	ADVAPI32.dll.RegEnumKeyExW
0x100045fd	0x1000c004	import	0x100044c8	ADVAPI32.dll.RegEnumKeyExW
0x1000460c	0x1000c024	import	0x100044c8	ADVAPI32.dll.RegCloseKey
0x1000467b	0x1000c0a4	import	0x1000461b	KERNEL32.dll.GetCurrentProcess
0x10004682	0x1000c0f0	import	0x1000461b	KERNEL32.dll.IsWow64Process
0x10004788	0x1000d780	string	0x10004768	SOFTWARE\Microsoft\Windows\CurrentVersion\Uninstall
0x10004792	0x1000c030	import	0x10004768	ADVAPI32.dll.RegOpenKeyExW
0x100047c2	0x1000c004	import	0x10004768	ADVAPI32.dll.RegEnumKeyExW
0x100047dd	0x1000d780	string	0x10004768	SOFTWARE\Microsoft\Windows\CurrentVersion\Uninstall
0x100047fd	0x10004894	string	0x10004768	SSSS
0x10004809	0x1000d7e8	string	0x10004768	UninstallString
0x10004814	0x10007d9e	string	0x10004768	QSUV
0x10004840	0x1000d808	string	0x10004768	DisplayName
0x1000484b	0x10007d9e	string	0x10004768	QSUV
0x100048b0	0x1000c004	import	0x10004768	ADVAPI32.dll.RegEnumKeyExW
0x100048c4	0x1000c024	import	0x10004768	ADVAPI32.dll.RegCloseKey
0x100048eb	0x1000f2d0	string	0x100048d3	###ftp.%s:%s###%s###
0x1000492c	0x1000f2e8	string	0x100048d3	###%s:%s###%s###
0x100049cc	0x1000f2fc	string	0x1000495e	{"account":
0x100049d3	0x1000c180	import	0x1000495e	SHLWAPI.dll.StrStrIA
0x100049e5	0x1000c0c8	import	0x1000495e	KERNEL32.dll.lstrlenA
0x100049ef	0x1000f308	string	0x1000495e	"host":"
0x100049fc	0x1000f314	string	0x1000495e	"port":"
0x10004a0d	0x1000f320	string	0x1000495e	"login":"
0x10004a4f	0x1000f32c	string	0x1000495e	FireFTP
0x10004a7f	0x1000f2fc	string	0x1000495e	{"account":
0x10004a86	0x1000c180	import	0x1000495e	SHLWAPI.dll.StrStrIA
0x10004ac1	0x1000fe58	string	0x10004ab9	cache
0x10004ac6	0x1000dcd8	string	0x10004ab9	\Mozilla\Firefox
0x10004ad1	0x1000fe64	string	0x10004ab9	cache2
0x10004ae5	0x1000dcb8	string	0x10004ae1	cookies.sqlite
0x10004aea	0x1000dcd8	string	0x10004ae1	\Mozilla\Firefox
0x10004b04	0x1000dc70	string	0x10004b02	Grabber: FirefoxGetCookies - called
0x10004b1f	0x1000dcb8	string	0x10004b02	cookies.sqlite
0x10004b26	0x1000dcd8	string	0x10004b02	\Mozilla\Firefox
0x10004b30	0x1000dd00	string	0x10004b02	Grabber: FirefoxGetCookies - ok
0x10004b73	0x1000c178	import	0x10004b67	SHELL32.dll.SHGetFolderPathW
0x10004b7d	0x1000d9c8	string	0x10004b67	Macromedia\Flash Player
0x10004bd1	0x1000d9f8	string	0x10004bc1	*.sol
0x10004bec	0x1000da04	string	0x10004bc1	flash
0x10004c43	0x1000da10	string	0x10004bc1	flashplayer.cab
0x10004cc9	0x1000fe74	string	0x10004c91	unknown_user
0x10004cea	0x1000d734	string	0x10004cda	\VirtualStore
0x10004d06	0x1000c184	import	0x10004cda	SHLWAPI.dll.StrStrIW
0x10004d7f	0x10010010	string	0x10004d58	Grabber: GrabCertificates - called
0x10004da0	0x10010060	string	0x10004d58	Grabber: GrabCertificates - ok
0x10004db3	0x1000de14	string	0x10004db3	Grabber: GrabChrome - called
0x10004dbd	0x1000dc10	string	0x10004db3	\Google\Chrome
0x10004dcd	0x1000de50	string	0x10004db3	Grabber: GrabChrome - ok
0x10004de4	0x100100a0	string	0x10004ddb	Grabber: GrabCookies - called
0x10004e11	0x10004b02	string	0x10004ddb	VWhp
0x10004e1a	0x10002f8e	string	0x10004ddb	SVWh
0x10004e23	0x10006e61	string	0x10004ddb	SUVWh@
0x10004e39	0x1000dc00	string	0x10004ddb	cookies
0x10004e49	0x100100dc	string	0x10004ddb	cookies.txt
0x10004e68	0x100100f4	string	0x10004ddb	Grabber: GrabCookies - ok
0x10004e7e	0x1000fb10	string	0x10004e7c	Grabber: GrabCuteFTP - called
0x10004e9d	0x1000fb4c	string	0x10004e7c	CUTEFTP
0x10004ea3	0x1000c184	import	0x10004e7c	SHLWAPI.dll.StrStrIW
0x10004ead	0x1000fa84	string	0x10004e7c	\sm.dat
0x10004ebd	0x1000c0cc	import	0x10004e7c	KERNEL32.dll.lstrlenW
0x10004eeb	0x1000fb60	string	0x10004e7c	Software\GlobalSCAPE\CuteFTP 6 Home\QCToolbar
0x10004ef6	0x1000fbc0	string	0x10004e7c	Software\GlobalSCAPE\CuteFTP 6 Professional\QCToolbar
0x10004f01	0x1000fc30	string	0x10004e7c	Software\GlobalSCAPE\CuteFTP 7 Home\QCToolbar
0x10004f0c	0x1000fc90	string	0x10004e7c	Software\GlobalSCAPE\CuteFTP 7 Professional\QCToolbar
0x10004f1a	0x1000fd00	string	0x10004e7c	Software\GlobalSCAPE\CuteFTP 8 Home\QCToolbar
0x10004f25	0x1000fd60	string	0x10004e7c	Software\GlobalSCAPE\CuteFTP 8 Professional\QCToolbar
0x10004f30	0x1000fdd0	string	0x10004e7c	Software\GlobalSCAPE\CuteFTP 9\QCToolbar
0x10004f3b	0x1000fe24	string	0x10004e7c	Grabber: GrabCuteFTP - ok
0x10004f4f	0x1000f910	string	0x10004f4b	Grabber: GrabFileZilla - called
0x10004f5d	0x1000f950	string	0x10004f4b	Software\FileZilla
0x10004f6d	0x1000f978	string	0x10004f4b	Install_Dir
0x10004f78	0x10007d9e	string	0x10004f4b	QSUV
0x10004f84	0x10004f95	string	0x10004f4b	SSSh
0x10004f98	0x1000f990	string	0x10004f4b	Software\FileZilla Client
0x10004fa2	0x10007d9e	string	0x10004f4b	QSUV
0x10004fae	0x10004fbf	string	0x10004f4b	SShx
0x10004fc1	0x1000f978	string	0x10004f4b	Install_Dir
0x10004fcd	0x10007d9e	string	0x10004f4b	QSUV
0x10004fd9	0x10004fea	string	0x10004f4b	SSSh
0x10004fed	0x1000f990	string	0x10004f4b	Software\FileZilla Client
0x10004ff3	0x10007d9e	string	0x10004f4b	QSUV
0x10005028	0x1000f9c4	string	0x10004f4b	Grabber: GrabFileZilla - ok
0x1000503a	0x1000f334	string	0x1000503a	Grabber: GrabFireFTP - called
0x10005074	0x10006cf6	string	0x1000503a	QQUVW
0x10005094	0x10006cf6	string	0x1000503a	QQUVW
0x10005099	0x1000f370	string	0x1000503a	Grabber: GrabFireFTP - ok
0x100050a7	0x1000e0cc	string	0x100050a7	Grabber: GrabFirefox - called
0x100050d3	0x10006cf6	string	0x100050a7	QQUVW
0x100050f3	0x10006cf6	string	0x100050a7	QQUVW
0x100050f8	0x1000e108	string	0x100050a7	Grabber: GrabFirefox - ok
0x1000510a	0x100101a0	string	0x100050a7	Grabber: GrabFlash - called
0x10005126	0x100101d8	string	0x100050a7	Grabber: GrabFlash - ok
0x1000513f	0x1000ff80	string	0x10005139	Grabber: GrabForms - called
0x1000518f	0x1000ffb8	string	0x10005139	forms
0x1000519f	0x1000ffc4	string	0x10005139	autoforms.txt
0x100051b8	0x1000ffe0	string	0x10005139	Grabber: GrabForms - ok
0x100051d4	0x1000e500	string	0x100051ca	web data
0x100051d9	0x1000dc10	string	0x100051ca	\Google\Chrome
0x10005203	0x1000e514	string	0x100051f9	formhistory.sqlite
0x10005208	0x1000dcd8	string	0x100051f9	\Mozilla\Firefox
0x1000522d	0x1000e468	string	0x10005228	Software\Microsoft\Internet Explorer\IntelliForms\FormData
0x1000524e	0x1000e500	string	0x10005244	web data
0x10005253	0x1000dd84	string	0x10005244	\Opera Software
0x10005273	0x1000e3d8	string	0x10005273	Grabber: GrabIE - called
0x100052a8	0x1000e40c	string	0x10005273	Grabber: GrabIE - ok
0x100052b6	0x1000e13c	string	0x100052b6	Grabber: GrabOpera - called
0x100052c0	0x1000dd84	string	0x100052b6	\Opera Software
0x100052d0	0x1000e174	string	0x100052b6	Grabber: GrabOpera - ok
0x100052e2	0x1000e874	string	0x100052de	Grabber: GrabOutlook - called
0x100052fd	0x1000e8b0	string	0x100052de	Software\Microsoft\Internet Account Manager\Accounts
0x10005324	0x1000e91c	string	0x100052de	Identities
0x1000533d	0x1000e934	string	0x100052de	Outlook
0x10005342	0x1000e948	string	0x100052de	Software\Microsoft\Internet Account Manager
0x1000534c	0x10007d9e	string	0x100052de	QSUV
0x10005358	0x1000e9a0	string	0x100052de	\Accounts
0x10005376	0x1000e9b8	string	0x100052de	Software\Microsoft\Office\Outlook\OMI Account Manager\Accounts
0x10005383	0x1000ea38	string	0x100052de	Software\Microsoft\Windows NT\CurrentVersion\Windows Messaging Subsystem\Profiles\Microsoft Outlook Internet Settings
0x10005390	0x1000eb28	string	0x100052de	Software\Microsoft\Windows NT\CurrentVersion\Windows Messaging Subsystem\Profiles\Outlook
0x1000539d	0x1000ebe0	string	0x100052de	Software\Microsoft\Office\15.0\Outlook\Profiles\Outlook
0x100053aa	0x1000ec50	string	0x100052de	Software\Microsoft\Office\16.0\Outlook\Profiles\Outlook
0x100053b9	0x1000ecc0	string	0x100052de	Grabber: GrabOutlook - ok
0x100053d0	0x1000fee0	string	0x100053c9	Grabber: GrabPasswords - called
0x100053e3	0x1000c1cc	import	0x100053c9	ole32.dll.OleInitialize
0x10005428	0x100052de	string	0x100053c9	SUVWht
0x10005455	0x100055e6	string	0x100053c9	SVWh
0x1000545e	0x10004f4b	string	0x100053c9	SUVWh
0x10005484	0x1000ff20	string	0x100053c9	pass
0x10005494	0x1000ff2c	string	0x100053c9	passwords.txt
0x100054b5	0x1000c1d4	import	0x100053c9	ole32.dll.OleUninitialize
0x100054bb	0x1000ff48	string	0x100053c9	Grabber: GrabPasswords - ok
0x100054d5	0x10010278	string	0x100054cd	Grabber: GrabSoftList - called
0x10005524	0x1000c0cc	import	0x100054cd	KERNEL32.dll.lstrlenW
0x10005547	0x100102b8	string	0x100054cd	softlist
0x10005557	0x100102cc	string	0x100054cd	softlist.txt
0x10005570	0x100102e8	string	0x100054cd	Grabber: GrabSoftList - ok
0x10005584	0x1000f250	string	0x10005584	Grabber: GrabThunderbird - called
0x100055b3	0x10006cf6	string	0x10005584	QQUVW
0x100055d3	0x10006cf6	string	0x10005584	QQUVW
0x100055d8	0x1000f294	string	0x10005584	Grabber: GrabThunderbird - ok
0x100055e9	0x1000f5b8	string	0x100055e6	Grabber: GrabTotalCommander - called
0x10005608	0x1000c0e4	import	0x100055e6	KERNEL32.dll.GetWindowsDirectoryW
0x10005653	0x1000f604	string	0x100055e6	\GHISLER
0x100056ae	0x10009b6b	string	0x100055e6	UVWj
0x100056b8	0x10009b6b	string	0x100055e6	UVWj
0x100056c1	0x10009add	string	0x100055e6	SUVW3۽ blocks=Basic Latin,Arabic
0x100056ca	0x10009add	string	0x100055e6	SUVW3۽ blocks=Basic Latin,Arabic
0x100056cf	0x1000f618	string	0x100055e6	Grabber: GrabTotalCommander - ok
0x100056e2	0x1000f400	string	0x100056e0	Grabber: GrabWinSCP - called
0x100056f3	0x1000f43c	string	0x100056e0	Software\Martin Prikryl
0x1000571e	0x1000f46c	string	0x100056e0	Grabber: GrabWinSCP - ok
0x1000572e	0x1000ef40	string	0x1000572e	Grabber: GrabWindowsLiveMail - called
0x10005738	0x1000ef90	string	0x1000572e	Software\Microsoft\Windows Mail
0x1000573f	0x1000efd0	string	0x1000572e	\Microsoft\Windows Mail
0x1000574d	0x1000f000	string	0x1000572e	Software\Microsoft\Windows Live Mail
0x10005752	0x1000f04c	string	0x1000572e	\Microsoft\Windows Live Mail
0x10005760	0x1000f088	string	0x1000572e	Grabber: GrabWindowsLiveMail - ok
0x10005794	0x1000c0ec	import	0x1000576e	KERNEL32.dll.GetVersionExW
0x100057b9	0x1000e33c	string	0x1000576e	vaultcli.dll
0x100057be	0x1000c0d4	import	0x1000576e	KERNEL32.dll.LoadLibraryW
