reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41584d	0x40107c	import	0x414e20	USER32.dll.WaitMessage
0x4158f1	0x401070	import	0x415880	USER32.dll.ShowWindow
0x4159e0	0x40107c	import	0x415880	USER32.dll.WaitMessage
0x415a22	0x401064	import	0x415880	USER32.dll.EndMenu
0x415a5a	0x40d828	string	0x415a40	EV_MMAC_OID_TGH_SUPPORTED_CHANNELS
0x415a94	0x40d858	string	0x415a40	The subdisk is not within the public region boundaries
0x415ade	0x40d8a4	string	0x415a40	%s/NldTest
0x415b6b	0x40d8c4	string	0x415a40	==================
0x415c07	0x40d8d8	string	0x415a40	STATUS_CSS_REGION_MISMATCH
0x415c14	0x40d8f4	string	0x415a40	VESA DMT
0x415c2e	0x40d900	string	0x415a40	m_HighBler
0x415c96	0x401044	import	0x415a40	KERNEL32.dll.LocalFree
0x41636b	0x40d90c	string	0x416340	Config Code %d: NOT IMPLEMENTED
0x41637d	0x40d92c	string	0x416340	Setreg {NVCompList_RegKey}\{Uninstall File}={Display Name}
0x416399	0x40d968	string	0x416340	call {Given File} ,OnAddUninstall
0x4163b4	0x40d98c	string	0x416340	2Coarse timing estimate %f in sym %d
0x4163f0	0x40108c	import	0x416340	USER32.dll.CloseWindow
0x416432	0x40104c	import	0x416340	KERNEL32.dll.DebugBreak
0x41664c	0x40d9b4	string	0x416340	Set Current Root Key
0x41669e	0x401028	import	0x416340	KERNEL32.dll.GetWindowsDirectoryA
0x41697c	0x40d9cc	string	0x416960	STATUS_CANNOT_IMPERSONATE
0x4169b0	0x40d9e8	string	0x416960	Call Tx cw=%d pre=%d bitrate=%d
0x416a73	0x40da2c	string	0x416a00	STATUS_MULTIPLE_FAULT_VIOLATION
0x416aa4	0x401038	import	0x416a00	KERNEL32.dll.GetUserDefaultLangID
0x416b55	0x401008	import	0x416a00	GDI32.dll.MoveToEx
0x416b71	0x40da4c	string	0x416a00	STATUS_INVALID_DOMAIN_ROLE
0x416b7a	0x40105c	import	0x416a00	USER32.dll.GetClassInfoExA
0x416e7a	0x40da68	string	0x416e60	STATUS_INVALID_PARAMETER_5
0x416f15	0x40da94	string	0x416e60	V26Bis
0x416f45	0x40da9c	string	0x416e60	STATIC
0x416f6f	0x40daa4	string	0x416e60	SM_LOOK4RINGON - Ring detection Freq not in range
0x416f91	0x401018	import	0x416e60	KERNEL32.dll.SuspendThread
0x417028	0x401080	import	0x416e60	USER32.dll.GetMessageA
0x41732d	0x40dad8	string	0x417126	RPC_NT_NO_PROTSEQS_REGISTERED
0x417354	0x401000	import	0x417126	ADVAPI32.dll.GetUserNameA
0x41739c	0x40daf8	string	0x417380	STATUS_CANNOT_IMPERSONATE
0x417723	0x40db58	string	0x4176b0	STATUS_MULTIPLE_FAULT_VIOLATION
0x4177c7	0x401054	import	0x4176b0	SHLWAPI.dll.SHReleaseThreadRef
0x4177e6	0x401020	import	0x4176b0	KERNEL32.dll.GetStdHandle
0x417af0	0x401030	import	0x4176b0	KERNEL32.dll.GetCommandLineA
0x417b20	0x40db78	string	0x4176b0	STATIC
0x417b2c	0x40105c	import	0x4176b0	USER32.dll.GetClassInfoExA
0x417ba5	0x40db80	string	0x417b80	Config Code %d: NOT IMPLEMENTED
0x417bb7	0x40dba0	string	0x417b80	Setreg {NVCompList_RegKey}\{Uninstall File}={Display Name}
0x417bd0	0x40dbdc	string	0x417b80	call {Given File} ,OnAddUninstall
0x417beb	0x40dc00	string	0x417b80	2Coarse timing estimate %f in sym %d
0x417c38	0x401068	import	0x417b80	USER32.dll.GetWindow
0x417d91	0x40dc28	string	0x417b80	Freq renegs at min rate .. fallback
0x417daa	0x401028	import	0x417b80	KERNEL32.dll.GetWindowsDirectoryA
0x417dcc	0x401048	import	0x417b80	KERNEL32.dll.CreateSemaphoreA
0x417e27	0x40dc4c	string	0x417e10	Retrain initiated since Rx Bit Rate decreased too much
0x417e54	0x40dc84	string	0x417e10	Number of points in constellation %d = %d
0x417ffa	0x401024	import	0x417e10	KERNEL32.dll.GetCurrentProcessId
0x41810c	0x40dcb0	string	0x4180f0	STATUS_CANNOT_IMPERSONATE
0x418140	0x40dccc	string	0x4180f0	Call Tx cw=%d pre=%d bitrate=%d
0x41816c	0x401044	import	0x4180f0	KERNEL32.dll.LocalFree
0x418264	0x40dcf0	string	0x418250	STATUS_INVALID_PARAMETER_5
0x4182e1	0x401084	import	0x418250	USER32.dll.ReleaseCapture
0x4183a7	0x40dd3c	string	0x418320	GetClientEventDetection - Event %s not supported
0x4183b4	0x40105c	import	0x418320	USER32.dll.GetClassInfoExA
0x4183f5	0x40dd70	string	0x4183d0	Config Code %d: NOT IMPLEMENTED
0x418404	0x40dd90	string	0x4183d0	Setreg {NVCompList_RegKey}\{Uninstall File}={Display Name}
0x418420	0x40ddcc	string	0x4183d0	call {Given File} ,OnAddUninstall
0x41843b	0x40ddf0	string	0x4183d0	2Coarse timing estimate %f in sym %d
0x418580	0x401018	import	0x4183d0	KERNEL32.dll.SuspendThread
0x4185b4	0x40de18	string	0x4185a0	STATUS_INVALID_PARAMETER_5
0x4189fd	0x401084	import	0x4185a0	USER32.dll.ReleaseCapture
0x418a90	0x40de64	string	0x418a20	STATUS_MULTIPLE_FAULT_VIOLATION
0x418d5a	0x40de84	string	0x418a20	Reconnecting after On-Hold %d
0x418d5f	0x40102c	import	0x418a20	KERNEL32.dll.DeleteFileA
0x418df6	0x40dea4	string	0x418da0	STATUS_DOMAIN_CTRLR_CONFIG_ERROR
0x418dfb	0x40102c	import	0x418da0	KERNEL32.dll.DeleteFileA
0x418fa0	0x40101c	import	0x418f90	KERNEL32.dll.GetVersionExA
0x4194c5	0x40dec8	string	0x4194a0	Config Code %d: NOT IMPLEMENTED
0x4194d4	0x40dee8	string	0x4194a0	Setreg {NVCompList_RegKey}\{Uninstall File}={Display Name}
0x4194f3	0x40df24	string	0x4194a0	call {Given File} ,OnAddUninstall
0x41950b	0x40df48	string	0x4194a0	2Coarse timing estimate %f in sym %d
0x41964e	0x401078	import	0x4194a0	USER32.dll.DispatchMessageA
0x419667	0x401014	import	0x4194a0	KERNEL32.dll.FatalExit
0x419710	0x40df90	string	0x4196a0	STATUS_MULTIPLE_FAULT_VIOLATION
0x419732	0x40107c	import	0x4196a0	USER32.dll.WaitMessage
0x41974a	0x401040	import	0x4196a0	KERNEL32.dll.ResumeThread
0x419a36	0x401080	import	0x4196a0	USER32.dll.GetMessageA
0x419ad0	0x40dfd0	string	0x419a60	STATUS_MULTIPLE_FAULT_VIOLATION
0x419af9	0x401088	import	0x419a60	USER32.dll.SetDoubleClickTime
0x419b10	0x40dff0	string	0x419a60	V92 Quick Phase1: %d
0x419b15	0x40102c	import	0x419a60	KERNEL32.dll.DeleteFileA
0x419b31	0x401040	import	0x419a60	KERNEL32.dll.ResumeThread
0x419c34	0x40e028	string	0x419c20	STATUS_INVALID_PARAMETER_5
0x419df0	0x40e074	string	0x419d80	STATUS_MULTIPLE_FAULT_VIOLATION
0x419e22	0x401068	import	0x419d80	USER32.dll.GetWindow
0x419e4c	0x401044	import	0x419d80	KERNEL32.dll.LocalFree
0x419ebc	0x40e094	string	0x419ea0	STATUS_CANNOT_IMPERSONATE
0x419ef0	0x40e0b0	string	0x419ea0	Call Tx cw=%d pre=%d bitrate=%d
0x419f66	0x401044	import	0x419ea0	KERNEL32.dll.LocalFree
0x419f75	0x401038	import	0x419ea0	KERNEL32.dll.GetUserDefaultLangID
0x41a054	0x40e0f4	string	0x41a040	STATUS_INVALID_PARAMETER_5
0x41a0b9	0x401020	import	0x41a040	KERNEL32.dll.GetStdHandle
0x41a127	0x40e120	string	0x41a110	CheckRAID: invalid number of arguments
0x41a14b	0x40e148	string	0x41a110	EV_MMAC_OID_SV_STA_TBL_FLD_SEC
0x41a18c	0x40e178	string	0x41a110	EV_HMAC_AMT_RESET_HAP
0x41a1de	0x401054	import	0x41a110	SHLWAPI.dll.SHReleaseThreadRef
0x41a201	0x401084	import	0x41a1e4	USER32.dll.ReleaseCapture
0x41a457	0x40e190	string	0x41a440	CheckRAID: invalid number of arguments
0x41a481	0x40e1b8	string	0x41a440	EV_MMAC_OID_SV_STA_TBL_FLD_SEC
0x41a4c2	0x40e1e8	string	0x41a440	EV_HMAC_AMT_RESET_HAP
0x41a525	0x40100c	import	0x41a440	GDI32.dll.GdiFlush
0x41a933	0x40e200	string	0x41a440	EV_HMAC_TIMER_RESUME_EXPIRED
0x41a94d	0x401028	import	0x41a440	KERNEL32.dll.GetWindowsDirectoryA
0x41ac48	0x40103c	import	0x41a980	KERNEL32.dll.CreateMutexA
0x41ac81	0x401070	import	0x41a980	USER32.dll.ShowWindow
0x41acbd	0x401044	import	0x41a980	KERNEL32.dll.LocalFree
0x41ad47	0x40e230	string	0x41ace0	GetReg Driver=HKLM\{Current Reg Key}\Driver
0x41ad5d	0x40104c	import	0x41ace0	KERNEL32.dll.DebugBreak
0x41af7f	0x401084	import	0x41ace0	USER32.dll.ReleaseCapture
0x41b0ba	0x40e26c	string	0x41b050	GetReg Driver=HKLM\{Current Reg Key}\Driver
0x41b0d0	0x40107c	import	0x41b050	USER32.dll.WaitMessage
0x41b0ff	0x401014	import	0x41b050	KERNEL32.dll.FatalExit
0x41b11f	0x40106c	import	0x41b050	USER32.dll.BeginPaint
0x41b14f	0x401034	import	0x41b050	KERNEL32.dll.ResetEvent
0x41b16b	0x40108c	import	0x41b050	USER32.dll.CloseWindow
0x41b1da	0x40e2a8	string	0x41b190	Monitoring LineOut Silence Gain Reduction: Illegal Format %d
0x41b1f1	0x40e2e8	string	0x41b190	25- For 2400 Ans Tx cw=%d pre=%d bitrate=%d
0x41b202	0x40e318	string	0x41b190	EV_MMAC_HD_TX_PWR_CHANGED
0x41b212	0x40e334	string	0x41b190	STATUS_INVALID_ACL
0x41b2e5	0x40e350	string	0x41b2a0	EV_MMAC_OID_GEN_VENDOR_ID
0x41b2fa	0x40e36c	string	0x41b2a0	m_RxAgcControl.m_RefLevel
0x41b5cc	0x401034	import	0x41b570	KERNEL32.dll.ResetEvent
0x41b5f5	0x401014	import	0x41b570	KERNEL32.dll.FatalExit
0x41b60c	0x401020	import	0x41b570	KERNEL32.dll.GetStdHandle
0x41b695	0x40e390	string	0x41b650	EV_MMAC_OID_GEN_VENDOR_ID
0x41b6aa	0x40e3ac	string	0x41b650	m_RxAgcControl.m_RefLevel
0x41b6cc	0x40104c	import	0x41b650	KERNEL32.dll.DebugBreak
0x41b776	0x40e3d8	string	0x41b720	Monitoring LineOut Silence Gain Reduction: Illegal Format %d
0x41b78d	0x40e418	string	0x41b720	25- For 2400 Ans Tx cw=%d pre=%d bitrate=%d
0x41b79e	0x40e448	string	0x41b720	EV_MMAC_HD_TX_PWR_CHANGED
0x41b7b1	0x40e464	string	0x41b720	STATUS_INVALID_ACL
0x41b8a2	0x401024	import	0x41b840	KERNEL32.dll.GetCurrentProcessId
0x41b8c0	0x40100c	import	0x41b840	GDI32.dll.GdiFlush
0x41b967	0x40e488	string	0x41b900	GetReg Driver=HKLM\{Current Reg Key}\Driver
0x41ba34	0x401028	import	0x41b900	KERNEL32.dll.GetWindowsDirectoryA
0x41ba46	0x401064	import	0x41b900	USER32.dll.EndMenu
0x41bac5	0x40e4d0	string	0x41ba80	EV_MMAC_OID_GEN_VENDOR_ID
0x41bada	0x40e4ec	string	0x41ba80	m_RxAgcControl.m_RefLevel
0x41bb77	0x40e508	string	0x41bb60	CheckRAID: invalid number of arguments
0x41bb9b	0x40e530	string	0x41bb60	EV_MMAC_OID_SV_STA_TBL_FLD_SEC
0x41bbe2	0x40e560	string	0x41bb60	EV_HMAC_AMT_RESET_HAP
0x41bc38	0x401070	import	0x41bc32	USER32.dll.ShowWindow
0x41bc5d	0x401020	import	0x41bc32	KERNEL32.dll.GetStdHandle
0x41bc78	0x401020	import	0x41bc32	KERNEL32.dll.GetStdHandle
0x41bd47	0x40e578	string	0x41bd30	CheckRAID: invalid number of arguments
0x41bd6e	0x40e5a0	string	0x41bd30	EV_MMAC_OID_SV_STA_TBL_FLD_SEC
0x41bdb2	0x40e5d0	string	0x41bd30	EV_HMAC_AMT_RESET_HAP
0x41be27	0x40e5e8	string	0x41bd30	m_RxDMPs_SymBased
0x41be7c	0x401000	import	0x41bd30	ADVAPI32.dll.GetUserNameA
0x41beb1	0x401078	import	0x41bd30	USER32.dll.DispatchMessageA
0x41bec8	0x40e5fc	string	0x41bd30	unable to allocate tree cache for %s.
0x41beef	0x401000	import	0x41bd30	ADVAPI32.dll.GetUserNameA
0x41bf9e	0x40e634	string	0x41bf10	GetReg Driver=HKLM\{Current Reg Key}\Driver
0x41bfb2	0x40101c	import	0x41bf10	KERNEL32.dll.GetVersionExA
0x41c244	0x40e660	string	0x41c230	EV_MMAC_RETRY_ADDBA_REQUEST_TID_0
0x41c298	0x40e690	string	0x41c230	2x24M_MIMO_20M-SGI
0x41c2dd	0x401038	import	0x41c230	KERNEL32.dll.GetUserDefaultLangID
0x41c2fa	0x401088	import	0x41c230	USER32.dll.SetDoubleClickTime
0x41c33f	0x401054	import	0x41c230	SHLWAPI.dll.SHReleaseThreadRef
0x41c3e1	0x401088	import	0x41c360	USER32.dll.SetDoubleClickTime
0x41c730	0x40e6c4	string	0x41c6a0	STATUS_CHILD_MUST_BE_VOLATILE
0x41c739	0x40105c	import	0x41c6a0	USER32.dll.GetClassInfoExA
0x41c96d	0x401080	import	0x41c8b0	USER32.dll.GetMessageA
0x41c984	0x401020	import	0x41c8b0	KERNEL32.dll.GetStdHandle
0x41c99b	0x401090	import	0x41c8b0	USER32.dll.GetDialogBaseUnits
0x41c9b4	0x40e704	string	0x41c8b0	PNP0100
0x41c9c1	0x40105c	import	0x41c8b0	USER32.dll.GetClassInfoExA
0x41ceb0	0x40e72c	string	0x41cc50	DeviceUsageTypeHibernation
0x41cecc	0x401000	import	0x41cc50	ADVAPI32.dll.GetUserNameA
0x41d0c1	0x401030	import	0x41cc50	KERNEL32.dll.GetCommandLineA
0x41d107	0x40e748	string	0x41d0f0	EV_MMAC_RETRY_ADDBA_REQUEST_TID_0
0x41d15b	0x40e778	string	0x41d0f0	2x24M_MIMO_20M-SGI
0x41d1b4	0x40e78c	string	0x41d0f0	Folder ID must be a number passed value is (%s)
0x41d1bf	0x40105c	import	0x41d0f0	USER32.dll.GetClassInfoExA
0x41d1c5	0x401084	import	0x41d0f0	USER32.dll.ReleaseCapture
0x41d6c7	0x40100c	import	0x41d400	GDI32.dll.GdiFlush
0x41d703	0x40108c	import	0x41d400	USER32.dll.CloseWindow
0x41d7a8	0x401074	import	0x41d730	USER32.dll.IsWindowVisible
0x41da07	0x401044	import	0x41d800	KERNEL32.dll.LocalFree
0x41db08	0x401054	import	0x41da50	SHLWAPI.dll.SHReleaseThreadRef
0x41db45	0x401070	import	0x41da50	USER32.dll.ShowWindow
0x41dba0	0x40e80c	string	0x41db70	SetMaxRxTxDelayInSamples=%d
0x41dbaf	0x40e828	string	0x41db70	%ssubnet %s/%d conflicts with subnet %s/%d
0x41dbcc	0x40e854	string	0x41db70	EV_MMAC_TX_SCHED_ACK_MPDU_READY
0x41dbf1	0x40106c	import	0x41db70	USER32.dll.BeginPaint
0x41dc0b	0x401034	import	0x41db70	KERNEL32.dll.ResetEvent
0x41dc66	0x401008	import	0x41db70	GDI32.dll.MoveToEx
0x41ddf5	0x401048	import	0x41db70	KERNEL32.dll.CreateSemaphoreA
0x41de07	0x40104c	import	0x41db70	KERNEL32.dll.DebugBreak
0x41df84	0x401064	import	0x41de30	USER32.dll.EndMenu
0x41e1ad	0x401068	import	0x41de30	USER32.dll.GetWindow
0x41e1e7	0x40e894	string	0x41e1d0	EV_MMAC_RETRY_ADDBA_REQUEST_TID_0
0x41e23b	0x40e8c4	string	0x41e1d0	2x24M_MIMO_20M-SGI
0x41e2aa	0x40e8d8	string	0x41e1d0	STATUS_CONNECTION_ACTIVE
0x41e2b4	0x40105c	import	0x41e1d0	USER32.dll.GetClassInfoExA
0x41e300	0x40e8f4	string	0x41e2d0	SetMaxRxTxDelayInSamples=%d
0x41e30f	0x40e910	string	0x41e2d0	%ssubnet %s/%d conflicts with subnet %s/%d
0x41e32c	0x40e93c	string	0x41e2d0	EV_MMAC_TX_SCHED_ACK_MPDU_READY
0x41e34b	0x401018	import	0x41e2d0	KERNEL32.dll.SuspendThread
0x41e35d	0x40e95c	string	0x41e2d0	Uninstall
0x41e39a	0x401000	import	0x41e2d0	ADVAPI32.dll.GetUserNameA
0x41e3bb	0x401068	import	0x41e2d0	USER32.dll.GetWindow
0x41e3c1	0x401030	import	0x41e2d0	KERNEL32.dll.GetCommandLineA
0x41e3dd	0x401040	import	0x41e2d0	KERNEL32.dll.ResumeThread
0x41e62c	0x401028	import	0x41e2d0	KERNEL32.dll.GetWindowsDirectoryA
0x41e8fa	0x401070	import	0x41e650	USER32.dll.ShowWindow
0x41ebfc	0x40e9a8	string	0x41eba0	STATUS_OBJECT_NAME_EXISTS
0x41ed5c	0x401048	import	0x41eba0	KERNEL32.dll.CreateSemaphoreA
0x41ee4c	0x40e9d0	string	0x41edf0	STATUS_OBJECT_NAME_EXISTS
0x41ee6e	0x401070	import	0x41edf0	USER32.dll.ShowWindow
0x41ee92	0x401060	import	0x41edf0	USER32.dll.GetFocus
0x41eeae	0x401040	import	0x41edf0	KERNEL32.dll.ResumeThread
0x41ef5b	0x401084	import	0x41eed0	USER32.dll.ReleaseCapture
0x41f160	0x40107c	import	0x41eed0	USER32.dll.WaitMessage
0x41f32d	0x401054	import	0x41eed0	SHLWAPI.dll.SHReleaseThreadRef
0x41f342	0x401054	import	0x41eed0	SHLWAPI.dll.SHReleaseThreadRef
0x41f3b9	0x40ea20	string	0x41f360	da_join failed, thread %lu: %s
0x41f3fb	0x40ea50	string	0x41f360	sc-status
