reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40bb24	0x48cf50	string	0x40b989	%s at line %d of [%.10s]
0x40bb82	0x488d4c	string	0x40b989	psow
0x40bbff	0x409fff	string	0x40bbec	SVW3
0x40bc5a	0x488d54	string	0x40bbec	winDelete
0x40bc9c	0x409fff	string	0x40bc8f	SVW3
0x40bd1d	0x488d60	string	0x40bc8f	winAccess
0x40bde3	0x488d6c	string	0x40bd86	%s%c%s
0x40be01	0x409fff	string	0x40bd86	SVW3
0x40be2e	0x488d74	string	0x40bd86	winFullPathname1
0x40bead	0x488d88	string	0x40bd86	winFullPathname2
0x40bf0f	0x409fff	string	0x40bf08	SVW3
0x40c090	0x47def0	string	0x40c06d	WVS3
0x40c712	0x47def0	string	0x40c6ef	WVS3
0x40c8c6	0x40c8cf	string	0x40c8b0	^]ËA blocks=Basic Latin,Latin-1 Supplement
0x40cb11	0x47def0	string	0x40cad9	WVS3
0x40cb60	0x40cb72	string	0x40cb1f	3\t\r<gI
0x40cdd8	0x40cde8	string	0x40cd57	)=pgI
0x40cead	0x40ceb4	string	0x40ce8d	^Ã=4gI blocks=Basic Latin,Latin-1 Supplement
0x40d287	0x40d2a8	string	0x40d26c	;V,r\a
0x40d29a	0x40d2a8	string	0x40d26c	;V,r\a
0x40d29f	0x40d2a8	string	0x40d26c	;V,r\a
0x40d383	0x40d379	string	0x40d35c	9q\bt\a
0x40dcd4	0x40de47	string	0x40dca8	jeX_^[
0x40dcdf	0x40de47	string	0x40dca8	jeX_^[
0x40dd1d	0x40de47	string	0x40dca8	jeX_^[
0x40dd29	0x40de47	string	0x40dca8	jeX_^[
0x40ddf1	0x40de47	string	0x40dca8	jeX_^[
0x40ddf9	0x40de47	string	0x40dca8	jeX_^[
0x40de02	0x40de47	string	0x40dca8	jeX_^[
0x40de06	0x40de47	string	0x40dca8	jeX_^[
0x40de0d	0x40de47	string	0x40dca8	jeX_^[
0x40de14	0x40de47	string	0x40dca8	jeX_^[
0x40e0ae	0x40e0f7	string	0x40e081	9^,t58^\ru
0x40e442	0x40e658	string	0x40e3ab	jeX_^[
0x40e457	0x40e658	string	0x40e3ab	jeX_^[
0x40e4da	0x40e658	string	0x40e3ab	jeX_^[
0x40ea5e	0x47def0	string	0x40e98f	WVS3
0x40eaa3	0x47def0	string	0x40e98f	WVS3
0x40ebcd	0x488db4	string	0x40e98f	recovered %d pages from %s
0x40eee6	0x47def0	string	0x40ee81	WVS3
0x40f10b	0x47def0	string	0x40ef76	WVS3
0x40f1b1	0x40f1c0	string	0x40ef76	;ADs
0x40f20d	0x40f1f0	string	0x40ef76	;{8s
0x40f8f2	0x40f907	string	0x40f7fb	;{$v
0x40fc70	0x48cf88	string	0x40fae3	cannot open file
0x40fc75	0x48cf50	string	0x40fae3	%s at line %d of [%.10s]
0x40fd61	0x488dd0	string	0x40fae3	-journal
0x40fe2b	0x488de4	string	0x40fae3	nolock
0x40fe47	0x488dec	string	0x40fae3	immutable
0x410207	0x48cf88	string	0x410123	cannot open file
0x41020c	0x48cf50	string	0x410123	%s at line %d of [%.10s]
0x410400	0x410418	string	0x4103cf	3҉T$ blocks=Basic Latin,Cyrillic
0x410405	0x410418	string	0x4103cf	3҉T$ blocks=Basic Latin,Cyrillic
0x410411	0x410418	string	0x4103cf	3҉T$ blocks=Basic Latin,Cyrillic
0x410421	0x41044c	string	0x4103cf	9C,t\b
0x410425	0x41044c	string	0x4103cf	9C,t\b
0x410431	0x48cf6c	string	0x4103cf	database corruption
0x410436	0x48cf50	string	0x4103cf	%s at line %d of [%.10s]
0x410688	0x41068c	string	0x4103cf	;{ w\n
0x4106d4	0x48cf6c	string	0x4103cf	database corruption
0x4106d9	0x48cf50	string	0x4103cf	%s at line %d of [%.10s]
0x411008	0x4110dd	string	0x410fe1	j\aX_^[
0x4110a6	0x4110dd	string	0x410fe1	j\aX_^[
0x411bdf	0x48cf88	string	0x411aa4	cannot open file
0x411be4	0x48cf50	string	0x411aa4	%s at line %d of [%.10s]
0x411d6b	0x488df8	string	0x411aa4	recovered %d frames from WAL file %s
0x411dfe	0x411eb7	string	0x411dd2	j\aX_^[
0x41210f	0x412259	string	0x4120db	j\aX_^[
0x41212a	0x412259	string	0x4120db	j\aX_^[
0x41214c	0x41216e	string	0x4120db	j\a_3\tE
0x412645	0x488e20	string	0x4125e6	cannot limit WAL size: %s
0x4128e1	0x48cf88	string	0x41280a	cannot open file
0x4128e6	0x48cf50	string	0x41280a	%s at line %d of [%.10s]
0x412c27	0x48cf6c	string	0x412b4a	database corruption
0x412c2c	0x48cf50	string	0x412b4a	%s at line %d of [%.10s]
0x412eb6	0x412fb9	string	0x412e98	j\aX_^[
0x412ebe	0x412fb9	string	0x412e98	j\aX_^[
0x412eda	0x412fb9	string	0x412e98	j\aX_^[
0x413498	0x48cf6c	string	0x4133c0	database corruption
0x41349d	0x48cf50	string	0x4133c0	%s at line %d of [%.10s]
0x413878	0x41389f	string	0x413847	j\a[_^
0x41394f	0x41395a	string	0x41391a	_^Y]
0x413956	0x413924	string	0x41391a	;u\bt(
0x4139ce	0x48cf6c	string	0x41395f	database corruption
0x4139d3	0x48cf50	string	0x41395f	%s at line %d of [%.10s]
0x413ade	0x48cf6c	string	0x413ab8	database corruption
0x413ae3	0x48cf50	string	0x413ab8	%s at line %d of [%.10s]
0x413b34	0x48cf6c	string	0x413ab8	database corruption
0x413b39	0x48cf50	string	0x413ab8	%s at line %d of [%.10s]
0x413c14	0x48cf6c	string	0x413b96	database corruption
0x413c19	0x48cf50	string	0x413b96	%s at line %d of [%.10s]
0x4140d1	0x48cf6c	string	0x413f42	database corruption
0x4140d6	0x48cf50	string	0x413f42	%s at line %d of [%.10s]
0x4141d6	0x48cf6c	string	0x4140f1	database corruption
0x4141db	0x48cf50	string	0x4140f1	%s at line %d of [%.10s]
0x414251	0x48cf6c	string	0x4141f8	database corruption
0x414256	0x48cf50	string	0x4141f8	%s at line %d of [%.10s]
0x4143d7	0x48cf6c	string	0x4142f7	database corruption
0x4143dc	0x48cf50	string	0x4142f7	%s at line %d of [%.10s]
0x4144cf	0x4144e0	string	0x4142f7	*HD7\a
0x41461a	0x48cf6c	string	0x414582	database corruption
0x41461f	0x48cf50	string	0x414582	%s at line %d of [%.10s]
0x41467b	0x48cf6c	string	0x414635	database corruption
0x414680	0x48cf50	string	0x414635	%s at line %d of [%.10s]
0x414a68	0x48cf6c	string	0x414a45	database corruption
0x414a6d	0x48cf50	string	0x414a45	%s at line %d of [%.10s]
0x414b54	0x48cf6c	string	0x414b1b	database corruption
0x414b59	0x48cf50	string	0x414b1b	%s at line %d of [%.10s]
0x414c0d	0x488e3c	string	0x414bd6	:memory:
0x414c66	0x4151d3	string	0x414bd6	j\aX_^[
0x4152b8	0x4151db	string	0x41527b	SV3ۋ blocks=Basic Latin,Arabic
0x415393	0x47def0	string	0x415359	WVS3
0x4155f7	0x48fef4	string	0x41558a	SQLite format 3
0x41570a	0x48cf6c	string	0x41558a	database corruption
0x41570f	0x48cf50	string	0x41558a	%s at line %d of [%.10s]
0x415806	0x48fef4	string	0x4157da	SQLite format 3
0x415b83	0x48cf6c	string	0x415b58	database corruption
0x415b88	0x48cf50	string	0x415b58	%s at line %d of [%.10s]
0x415e0a	0x48cf6c	string	0x415d92	database corruption
0x415e0f	0x48cf50	string	0x415d92	%s at line %d of [%.10s]
0x415ffb	0x48cf6c	string	0x415fb0	database corruption
0x416000	0x48cf50	string	0x415fb0	%s at line %d of [%.10s]
0x4165f8	0x4165e6	string	0x416561	9x4u\b
0x416626	0x48cf6c	string	0x41660e	database corruption
0x41662b	0x48cf50	string	0x41660e	%s at line %d of [%.10s]
0x4166a9	0x4166bf	string	0x416667	8ND|&
0x4166b8	0x4166bf	string	0x416667	8ND|&
0x416781	0x416786	string	0x416746	;_,w1
0x4167a2	0x4167f0	string	0x416746	3ۋE\f blocks=Basic Latin,Arabic
0x4167e3	0x4167f0	string	0x416746	3ۋE\f blocks=Basic Latin,Arabic
0x4168a2	0x48cf6c	string	0x416852	database corruption
0x4168a7	0x48cf50	string	0x416852	%s at line %d of [%.10s]
0x416b71	0x48cf6c	string	0x416b59	database corruption
0x416b76	0x48cf50	string	0x416b59	%s at line %d of [%.10s]
0x416ce8	0x48cf6c	string	0x416be8	database corruption
0x416ced	0x48cf50	string	0x416be8	%s at line %d of [%.10s]
0x4170f9	0x48cf6c	string	0x416e13	database corruption
0x4170fe	0x48cf50	string	0x416e13	%s at line %d of [%.10s]
0x417165	0x48cf6c	string	0x416e13	database corruption
0x41716a	0x48cf50	string	0x416e13	%s at line %d of [%.10s]
0x41744c	0x48cf6c	string	0x41740c	database corruption
0x417451	0x48cf50	string	0x41740c	%s at line %d of [%.10s]
0x417524	0x48cf6c	string	0x41740c	database corruption
0x417529	0x48cf50	string	0x41740c	%s at line %d of [%.10s]
0x4178c9	0x48cf6c	string	0x41740c	database corruption
0x4178ce	0x48cf50	string	0x41740c	%s at line %d of [%.10s]
0x417a22	0x48cf6c	string	0x4179f5	database corruption
0x417a27	0x48cf50	string	0x4179f5	%s at line %d of [%.10s]
0x417b52	0x48cf6c	string	0x4179f5	database corruption
0x417b57	0x48cf50	string	0x4179f5	%s at line %d of [%.10s]
0x417cc4	0x48cf6c	string	0x417c71	database corruption
0x417cc9	0x48cf50	string	0x417c71	%s at line %d of [%.10s]
0x417d6b	0x48cf6c	string	0x417c71	database corruption
0x417d70	0x48cf50	string	0x417c71	%s at line %d of [%.10s]
0x418159	0x48cf6c	string	0x418055	database corruption
0x41815e	0x48cf50	string	0x418055	%s at line %d of [%.10s]
0x418814	0x48cf6c	string	0x4187f1	database corruption
0x418819	0x48cf50	string	0x4187f1	%s at line %d of [%.10s]
0x418c5b	0x48cf6c	string	0x418a16	database corruption
0x418c60	0x48cf50	string	0x418a16	%s at line %d of [%.10s]
0x418fea	0x48cf6c	string	0x418a16	database corruption
0x418fef	0x48cf50	string	0x418a16	%s at line %d of [%.10s]
0x419f67	0x48cf6c	string	0x419ddc	database corruption
0x419f6c	0x48cf50	string	0x419ddc	%s at line %d of [%.10s]
0x41a17b	0x48cf6c	string	0x41a075	database corruption
0x41a180	0x48cf50	string	0x41a075	%s at line %d of [%.10s]
0x41a2a9	0x48cf6c	string	0x41a28c	database corruption
0x41a2ae	0x48cf50	string	0x41a28c	%s at line %d of [%.10s]
0x41a2f1	0x48cf6c	string	0x41a28c	database corruption
0x41a2f6	0x48cf50	string	0x41a28c	%s at line %d of [%.10s]
0x41a49f	0x48cf6c	string	0x41a466	database corruption
0x41a4a4	0x48cf50	string	0x41a466	%s at line %d of [%.10s]
0x41a84a	0x488e50	string	0x41a830	invalid page number %d
0x41a875	0x488e68	string	0x41a830	2nd reference to page %d
0x41a8c0	0x488e84	string	0x41a88c	Failed to read ptrmap key=%d
0x41a8ef	0x488ea4	string	0x41a88c	Bad ptr map entry key=%d expected=(%d,%d) got=(%d,%d)
0x41a9ae	0x488f30	string	0x41a901	freelist leaf count too big on page %d
0x41aa42	0x488f58	string	0x41a901	free-page count in header is too small
0x41aa5a	0x488f18	string	0x41a901	failed to get page %d
0x41aa71	0x488edc	string	0x41a901	%d of %d pages missing from overflow list starting at %d
0x41ab16	0x488f80	string	0x41aaac	Page %d:
0x41ab2d	0x488f8c	string	0x41aaac	unable to get the page. error code=%d
0x41ab7b	0x488fb4	string	0x41aaac	btreeInitPage() returns error code %d
0x41ab95	0x488fdc	string	0x41aaac	On tree page %d cell %d:
0x41ac0c	0x488ff8	string	0x41aaac	On page %d at right child:
0x41ac87	0x41adef	string	0x41aaac	PRQh
0x41ac8f	0x41adef	string	0x41aaac	PRQh
0x41acb7	0x489034	string	0x41aaac	Extends off end of page
0x41acc4	0x41ae00	string	0x41aaac	3҉UЋE blocks=Basic Latin,Cyrillic
0x41ace0	0x41acf5	string	0x41aaac	PQhL
0x41ace7	0x41acf5	string	0x41aaac	PQhL
0x41acee	0x41acf5	string	0x41aaac	PQhL
0x41acf7	0x48904c	string	0x41aaac	Rowid %lld out of order
0x41adc0	0x489064	string	0x41aaac	Child page depth differs
0x41adf2	0x489014	string	0x41aaac	Offset %d out of range %d..%d
0x41af73	0x489080	string	0x41aaac	Multiple uses for byte %u of page %d
0x41afb7	0x4890a8	string	0x41aaac	Fragmentation of %d bytes reported as %d on page %d
0x41b0ba	0x4890dc	string	0x41afdb	Main freelist:
0x41b194	0x4890ec	string	0x41afdb	Page %d is never used
0x41b1c4	0x489104	string	0x41afdb	Pointer map page %d is referenced
0x41b44d	0x489128	string	0x41b413	out of memory
0x41b4b5	0x489138	string	0x41b413	unknown database %s
0x41b50c	0x48916c	string	0x41b4d8	source and destination must be distinct
0x41b5b0	0x48914c	string	0x41b4d8	destination database is in use
0x41b699	0x47e100	string	0x41b5fc	WVU3
0x41bb16	0x47def0	string	0x41b76b	WVS3
0x41bc5c	0x41bd06	string	0x41bc4d	_^[]
0x41c0c3	0x487f04	string	0x41c094	%lld
0x41c0d5	0x489194	string	0x41c094	%!.15g
0x41ce26	0x4891a0	string	0x41cbaf	%s%s
0x41cec3	0x41cee8	string	0x41cbaf	j\aX_^
0x41d07a	0x41d095	string	0x41d04e	j\aX3Ʌ blocks=Basic Latin,Latin Extended-B
0x41d239	0x41d24c	string	0x41d20a	_^Y]
0x41d508	0x41d5e5	string	0x41d4e5	_^Y]
0x41d51a	0x41d5e5	string	0x41d4e5	_^Y]
0x41d527	0x41d5e5	string	0x41d4e5	_^Y]
0x41d534	0x41d5e5	string	0x41d4e5	_^Y]
0x41d55a	0x41d5e5	string	0x41d4e5	_^Y]
0x41d567	0x41d5e5	string	0x41d4e5	_^Y]
0x41d57b	0x41d5e5	string	0x41d4e5	_^Y]
0x41d583	0x41d5e5	string	0x41d4e5	_^Y]
0x41d589	0x41d5e5	string	0x41d4e5	_^Y]
0x41d594	0x41d5e5	string	0x41d4e5	_^Y]
0x41d59d	0x41d5e5	string	0x41d4e5	_^Y]
0x41d5ad	0x41d5e5	string	0x41d4e5	_^Y]
0x41d6ea	0x41d723	string	0x41d6a5	YY^[]
0x41d847	0x487f04	string	0x41d7d4	%lld
0x41d8a0	0x4891f4	string	0x41d7d4	program
0x41d8ce	0x487efc	string	0x41d7d4	%.16g
0x41d90f	0x4891c8	string	0x41d7d4	(%.20s)
0x41d923	0x4891d0	string	0x41d7d4	%s(%d)
0x41d944	0x4891a8	string	0x41d7d4	k(%d
0x41d977	0x4891b0	string	0x41d7d4	BINARY
0x41d9a8	0x4891bc	string	0x41d7d4	,%s%s
0x41da03	0x487fd0	string	0x41d7d4	NULL
0x41da08	0x4891dc	string	0x41d7d4	(blob)
0x41da18	0x4891e4	string	0x41d7d4	vtab:%p
0x41dc49	0x41dc64	string	0x41db79	;W }\n
0x41de61	0x4891fc	string	0x41db79	%.2x
0x41df9c	0x41dfa9	string	0x41df0d	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41dfa2	0x41dfa9	string	0x41df0d	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41e1c3	0x41e1d3	string	0x41e1a9	G;~$|
0x41e5c8	0x489204	string	0x41e3d5	%s-mjXXXXXX9XXz
0x41e5f9	0x489224	string	0x41e3d5	MJ collide: %s
0x41e633	0x489234	string	0x41e3d5	-mj%06X9%02X
0x41e66f	0x489214	string	0x41e3d5	MJ delete: %s
0x41ea88	0x489244	string	0x41ea47	FOREIGN KEY constraint failed
0x41ece2	0x41ecec	string	0x41eaa5	3\tGT
0x41f000	0x48cf6c	string	0x41efcd	database corruption
0x41f005	0x48cf50	string	0x41efcd	%s at line %d of [%.10s]
0x41f359	0x41f333	string	0x41f2e7	\vKM\b
0x41fa41	0x48cf6c	string	0x41f984	database corruption
0x41fa46	0x48cf50	string	0x41f984	%s at line %d of [%.10s]
0x42001e	0x48cf6c	string	0x41fdb8	database corruption
0x420023	0x48cf50	string	0x41fdb8	%s at line %d of [%.10s]
0x420201	0x48cf6c	string	0x420108	database corruption
0x420206	0x48cf50	string	0x420108	%s at line %d of [%.10s]
0x4202af	0x48cf6c	string	0x42021d	database corruption
0x4202b7	0x48cf50	string	0x42021d	%s at line %d of [%.10s]
0x420406	0x489264	string	0x4203f3	API called with finalized prepared statement
0x42041c	0x48cf80	string	0x4203f3	misuse
0x420421	0x48cf50	string	0x4203f3	%s at line %d of [%.10s]
0x420433	0x42047d	string	0x4203f3	_^Y]
0x4209c5	0x4892bc	string	0x4209be	string or blob too big
0x420c0d	0x489294	string	0x420bf0	API called with NULL prepared statement
0x420c21	0x489264	string	0x420bf0	API called with finalized prepared statement
0x420c40	0x48cf80	string	0x420bf0	misuse
0x420c45	0x48cf50	string	0x420bf0	%s at line %d of [%.10s]
0x420dbb	0x4892d4	string	0x420dac	unable to use function %s in the requested context
0x42127c	0x489294	string	0x421271	API called with NULL prepared statement
0x421296	0x489264	string	0x421271	API called with finalized prepared statement
0x42134b	0x421356	string	0x421271	\tVX3
0x4213a4	0x489308	string	0x421271	bind on a busy prepared statement: [%s]
0x4213bc	0x48cf80	string	0x421271	misuse
0x4213c1	0x48cf50	string	0x421271	%s at line %d of [%.10s]
0x421a2e	0x421a25	string	0x4219a0	F<\nt
0x421af8	0x487fd0	string	0x4219a0	NULL
0x421b0b	0x487f04	string	0x4219a0	%lld
0x421b21	0x489194	string	0x4219a0	%!.15g
0x421b84	0x489334	string	0x4219a0	'%.*q'
0x421bc1	0x48933c	string	0x4219a0	zeroblob(%d)
0x421bfe	0x489350	string	0x4219a0	%02x
0x421e49	0x421e4f	string	0x421e16	j\bX^
0x422103	0x421e97	string	0x421ebc	QkB\b(
0x42211c	0x421e97	string	0x421ebc	QkB\b(
0x422137	0x421e97	string	0x421ebc	QkB\b(
0x422157	0x421e97	string	0x421ebc	QkB\b(
0x422203	0x421e97	string	0x421ebc	QkB\b(
0x42226b	0x421e97	string	0x421ebc	QkB\b(
0x422300	0x421e97	string	0x421ebc	QkB\b(
0x422341	0x421e97	string	0x421ebc	QkB\b(
0x4226ce	0x47def0	string	0x421ebc	WVS3
0x422ab2	0x4892bc	string	0x421ebc	string or blob too big
0x422d58	0x48960c	string	0x421ebc	statement aborts at %d: [%s] %s
0x422dcc	0x422e24	string	0x421ebc	$G<Cr6j
