reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403291	0x4042e0	import	0x402750	USER32.dll.DrawIcon
0x4032e6	0x404010	import	0x402750	GDI32.dll.GetStockObject
0x403317	0x4042b8	import	0x402750	USER32.dll.SetTimer
0x403466	0x4042bc	import	0x402750	USER32.dll.EnableWindow
0x403476	0x4042bc	import	0x402750	USER32.dll.EnableWindow
0x403598	0x4041ac	import	0x403598	MFC42u.DLL.CWinApp::CWinApp
0x40359e	0x4041a8	import	0x40359e	MFC42u.DLL.operatordelete
0x4035a4	0x4041a4	import	0x40359e	MFC42u.DLL.CWinApp::~CWinApp
0x4035aa	0x4041a0	import	0x40359e	MFC42u.DLL.CObject::GetRuntimeClass
0x4035b0	0x40419c	import	0x40359e	MFC42u.DLL.CGdiObject::GetRuntimeClass
0x4035b6	0x404198	import	0x4035b6	MFC42u.DLL.CDialog::~CDialog
0x4035bc	0x404194	import	0x4035bc	MFC42u.DLL.CGdiObject::DeleteObject
0x4035c2	0x40418c	import	0x4035c2	MFC42u.DLL.CStatic::~CStatic
0x4035c8	0x404188	import	0x4035c8	MFC42u.DLL.CDialog::DoModal
0x4035ce	0x404184	import	0x4035ce	MFC42u.DLL.CWinApp::Enable3dControls
0x4035d4	0x404118	import	0x4035d4	MFC42u.DLL.AfxEnableControlContainer
0x4035da	0x4040a8	import	0x4035da	MFC42u.DLL.operatornew
0x4035e0	0x4040ac	import	0x4035da	MFC42u.DLL.CDialog::PreInitDialog
0x4035e6	0x4040b0	import	0x4035da	MFC42u.DLL.CDialog::OnCancel
0x4035ec	0x4040b4	import	0x4035da	MFC42u.DLL.CDialog::OnOK
0x4035f2	0x4040b8	import	0x4035da	MFC42u.DLL.CDialog::OnSetFont
0x4035f8	0x4040bc	import	0x4035f8	MFC42u.DLL.CDialog::OnInitDialog
0x4035fe	0x4040c0	import	0x4035f8	MFC42u.DLL.CDialog::SetOccDialogInfo
0x403604	0x4040c4	import	0x4035f8	MFC42u.DLL.CWnd::IsFrameWnd
0x40360a	0x4040c8	import	0x4035f8	MFC42u.DLL.CDialog::CheckAutoCenter
0x403610	0x4040cc	import	0x4035f8	MFC42u.DLL.CWnd::OnChildNotify
0x403616	0x4040d0	import	0x4035f8	MFC42u.DLL.CWnd::PostNcDestroy
0x40361c	0x4040d4	import	0x4035f8	MFC42u.DLL.CWnd::DefWindowProcW
0x403622	0x4040d8	import	0x4035f8	MFC42u.DLL.CWnd::OnWndMsg
0x403628	0x4040dc	import	0x4035f8	MFC42u.DLL.CWnd::WindowProc
0x40362e	0x4040e0	import	0x4035f8	MFC42u.DLL.CWnd::OnAmbientProperty
0x403634	0x4040e4	import	0x4035f8	MFC42u.DLL.CDialog::PreTranslateMessage
0x40363a	0x4040e8	import	0x4035f8	MFC42u.DLL.CWnd::GetSuperWndProcAddr
0x403640	0x4040ec	import	0x4035f8	MFC42u.DLL.CWnd::OnNotify
0x403646	0x4040f0	import	0x4035f8	MFC42u.DLL.CWnd::OnCommand
0x40364c	0x4040f4	import	0x4035f8	MFC42u.DLL.CWnd::EndModalLoop
0x403652	0x4040f8	import	0x4035f8	MFC42u.DLL.CWnd::ContinueModal
0x403658	0x4040fc	import	0x4035f8	MFC42u.DLL.CWnd::WinHelpW
0x40365e	0x404100	import	0x4035f8	MFC42u.DLL.CWnd::GetScrollBarCtrl
0x403664	0x404104	import	0x4035f8	MFC42u.DLL.CWnd::OnToolHitTest
0x40366a	0x404108	import	0x4035f8	MFC42u.DLL.CWnd::CalcWindowRect
0x403670	0x40410c	import	0x4035f8	MFC42u.DLL.CWnd::PreCreateWindow
0x403676	0x404110	import	0x4035f8	MFC42u.DLL.CWnd::DestroyWindow
0x40367c	0x404114	import	0x4035f8	MFC42u.DLL.CWnd::Create
0x403682	0x404240	import	0x4035f8	MFC42u.DLL.CWnd::PreSubclassWindow
0x403688	0x40411c	import	0x4035f8	MFC42u.DLL.CWnd::OnFinalRelease
0x40368e	0x404120	import	0x4035f8	MFC42u.DLL.CDialog::OnCmdMsg
0x403694	0x404124	import	0x4035f8	MFC42u.DLL.CDialog::GetRuntimeClass
0x40369a	0x404128	import	0x40369a	MFC42u.DLL.CDialog::CDialog
0x4036a0	0x404130	import	0x40369a	MFC42u.DLL.CWnd::SetOccDialogInfo
0x4036a6	0x404134	import	0x40369a	MFC42u.DLL.CWnd::CheckAutoCenter
0x4036ac	0x404138	import	0x40369a	MFC42u.DLL.CWnd::PreTranslateMessage
0x4036b2	0x40413c	import	0x40369a	MFC42u.DLL.CWnd::GetMessageMap
0x4036b8	0x404140	import	0x40369a	MFC42u.DLL.CStatic::GetRuntimeClass
0x4036be	0x404144	import	0x40369a	MFC42u.DLL.CBitmap::GetRuntimeClass
0x4036c4	0x404148	import	0x4036c4	MFC42u.DLL.AfxFindResourceHandle
0x4036ca	0x40414c	import	0x4036ca	MFC42u.DLL.AfxGetModuleState
0x4036d0	0x404150	import	0x4036d0	MFC42u.DLL.CWnd::CWnd
0x4036d6	0x404154	import	0x4036d6	MFC42u.DLL.CWnd::ModifyStyleEx
0x4036dc	0x40415c	import	0x4036dc	MFC42u.DLL.CGdiObject::Attach
0x4036e2	0x404160	import	0x4036e2	MFC42u.DLL.CWnd::SetWindowPos
0x4036e8	0x404164	import	0x4036e8	MFC42u.DLL.CString::~CString
0x4036ee	0x404168	import	0x4036ee	MFC42u.DLL.CString::LoadStringW
0x4036f4	0x40416c	import	0x4036f4	MFC42u.DLL.CString::CString
0x4036fa	0x404170	import	0x4036fa	MFC42u.DLL.CMenu::FromHandle
0x403700	0x404174	import	0x403700	MFC42u.DLL.CWnd::Default
0x403706	0x404178	import	0x403706	MFC42u.DLL.CPaintDC::~CPaintDC
0x40370c	0x40417c	import	0x40370c	MFC42u.DLL.CPaintDC::CPaintDC
0x403712	0x404180	import	0x403712	MFC42u.DLL.CDialog::OnCtlColor
0x403747	0x40425c	import	0x403712	MSVCRT.dll.__set_app_type
0x40375c	0x404260	import	0x403712	MSVCRT.dll.__p__fmode
0x40376a	0x404264	import	0x403712	MSVCRT.dll.__p__commode
0x403796	0x40426c	import	0x403712	MSVCRT.dll.__setusermatherr
0x4037cf	0x404274	import	0x403712	MSVCRT.dll.__wgetmainargs
0x403841	0x404028	import	0x403712	KERNEL32.dll.GetStartupInfoW
0x40384b	0x403860	string	0x403712	j\nXPVSS
0x403867	0x404088	import	0x403712	KERNEL32.dll.GetModuleHandleW
0x403877	0x404288	import	0x403712	MSVCRT.dll.exit
0x4038aa	0x404254	import	0x40389d	MSVCRT.dll._onexit
0x403a98	0x40427c	import	0x403a98	MSVCRT.dll._XcptFilter
0x403a9e	0x404270	import	0x403a9e	MSVCRT.dll._initterm
0x403aba	0x404258	import	0x403aba	MSVCRT.dll.__dllonexit
0x403ac0	0x404250	import	0x403aba	MSVCRT.dll.sym_imp_void __cdecl terminate(void)
0x403ac6	0x40424c	import	0x403ac6	MSVCRT.dll._controlfp
0x403acc	0x404020	import	0x403acc	KERNEL32.dll.Process32NextW
0x403ad2	0x404054	import	0x403ad2	KERNEL32.dll.Process32FirstW
0x403ad8	0x404090	import	0x403ad8	KERNEL32.dll.CreateToolhelp32Snapshot
0x403ade	0x4042ac	import	0x403ade	PSAPI.DLL.GetModuleFileNameExW
0x403b30	0x404190	import	0x403b30	MFC42u.DLL.AfxWinMain
