reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x410adf	0x4105a0	string	0x41021b	3Q\f3Y\b
0x411326	0x4113b6	string	0x411300	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4113d3	0x411590	string	0x411331	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x41366d	0x4136c8	string	0x413317	LwH'
0x41d00d	0x41d5d4	string	0x41d000	_^[]
0x41e146	0x41e198	string	0x41d672	]]i]
0x41e185	0x41e1ee	string	0x41d672	\n-gg
0x41e6c0	0x41e738	string	0x41d672	PP]P
0x41e81a	0x41e838	string	0x41d672	MM)MRd
0x41f62c	0x41f60a	string	0x41d672	sVY.\t#N
0x41fe90	0x41fe94	string	0x41d672	G\ws
0x41ffd8	0x41ffc7	string	0x41d672	V\bxh
0x4205cb	0x420558	string	0x41d672	Hm\aL?
0x420612	0x420656	string	0x41d672	*ORx
0x420627	0x4206a3	string	0x41d672	t\r9Qm
0x420a0e	0x420a3d	string	0x41d672	sE[4
0x421403	0x4213e5	string	0x41d672	'TPǡ blocks=Basic Latin,Latin Extended-B
0x421a68	0x421a36	string	0x41d672	oH@k
0x446810	0x4468c0	string	0x446800	USVW
0x44681b	0x446850	string	0x446800	USVW
0x446827	0x446850	string	0x446800	USVW
0x446b1d	0x6a5000	string	0x446b00	\n "屜≜扜晜湜牜瑜⽜ blocks=Basic Latin,CJK Unified Ideographs,Mathematical Operators,Kangxi Radicals
0x446b53	0x635490	string	0x446b00	
0x446d7d	0x6a5034	string	0x446ba0	\u%04X\u%04X
0x446ddd	0x5cc181	string	0x446ba0	;\r8Kl
0x446f2c	0x6a5048	string	0x446ee0	null
0x446f42	0x6a5050	string	0x446ee0	true
0x446f58	0x6a5058	string	0x446ee0	false
0x446f76	0x6a5060	string	0x446ee0	%I64d
0x4470a6	0x6a5068	string	0x446ee0	[],]:›{} blocks=Basic Latin,General Punctuation
0x4473d3	0x6a50c0	string	0x446ee0	i == size
0x44748a	0x6a50d4	string	0x446ee0	..\..\lib\libjansson\dump.c
0x44748f	0x6a510c	string	0x446ee0	value
0x447534	0x6a5118	string	0x446ee0	,,}w
0x447729	0x5cc181	string	0x446ee0	;\r8Kl
0x44904f	0x635164	import	0x449010	KERNEL32.dll.SwitchToThread
0x449082	0x635160	import	0x449070	KERNEL32.dll.GetCurrentProcessId
0x4491b0	0x6a56d0	string	0x4491a0	<string>
0x4491c7	0x6a56dc	string	0x4491a0	wrong arguments
0x449233	0x5cc181	string	0x4491a0	;\r8Kl
0x449250	0x6a56ec	string	0x449240	<buffer>
0x449267	0x6a56f8	string	0x449240	wrong arguments
0x4492d9	0x5cc181	string	0x449240	;\r8Kl
0x44930f	0x6a5708	string	0x4492f0	<stdin>
0x449318	0x6a5710	string	0x4492f0	<stream>
0x449335	0x6a571c	string	0x4492f0	wrong arguments
0x449394	0x5cc181	string	0x4492f0	;\r8Kl
0x4493bc	0x6a572c	string	0x4493a0	wrong arguments
0x449402	0x6a5740	string	0x4493a0	unable to open %s: %s
0x449485	0x6a5758	string	0x449450	<callback>
0x44949c	0x6a5764	string	0x449450	wrong arguments
0x449504	0x5cc181	string	0x449450	;\r8Kl
0x449639	0x6a5130	string	0x449510	%s near '%s'
0x4496b0	0x6a5140	string	0x449510	%s near end of file
0x449739	0x5cc181	string	0x449510	;\r8Kl
0x449868	0x6a5158	string	0x4497b0	..\..\lib\libjansson\load.c
0x44986d	0x6a5190	string	0x4497b0	count >= 2
0x449979	0x6a51a8	string	0x4497b0	unable to decode byte 0x%x
0x449a14	0x6a51c4	string	0x4499a0	..\..\lib\libjansson\load.c
0x449a19	0x6a51fc	string	0x4499a0	stream->buffer_pos > 0
0x449a4d	0x6a522c	string	0x4499a0	..\..\lib\libjansson\load.c
0x449a52	0x6a5280	string	0x4499a0	stream->buffer[stream->buffer_pos] == c
0x449b50	0x6a52d0	string	0x449b10	..\..\lib\libjansson\load.c
0x449b55	0x6a5308	string	0x449b10	c == d
0x449c26	0x6a5318	string	0x449c00	..\..\lib\libjansson\load.c
0x449c2b	0x6a5264	string	0x449c00	str[0] == 'u'
0x449d2d	0x6a5350	string	0x449ce0	premature end of input
0x449d72	0x6a5368	string	0x449ce0	unexpected newline
0x449d8d	0x6a537c	string	0x449ce0	control character 0x%x
0x449e22	0x6a5394	string	0x449ce0	invalid escape
0x449e98	0x6a53a4	string	0x449ce0	invalid escape
0x449f5c	0x6a53b4	string	0x449ce0	invalid Unicode escape '%.6s'
0x449fdd	0x6a53d4	string	0x449ce0	invalid Unicode escape '%.6s'
0x44a035	0x6a53f4	string	0x449ce0	invalid Unicode '\u%04X\u%04X'
0x44a055	0x6a5414	string	0x449ce0	invalid Unicode '\u%04X'
0x44a087	0x6a5430	string	0x449ce0	invalid Unicode '\u%04X'
0x44a0c2	0x6a544c	string	0x449ce0	..\..\lib\libjansson\load.c
0x44a70a	0x6a5598	string	0x44a560	true
0x44a72b	0x6a55a0	string	0x44a560	false
0x44a74c	0x6a55a8	string	0x44a560	null
0x44a8f4	0x6a5638	string	0x44a860	\u0000 is not allowed without JSON_ALLOW_NUL
0x44a961	0x6a5668	string	0x44a860	real number overflow
0x44aa22	0x6a5680	string	0x44a860	invalid token
0x44aa3b	0x6a5690	string	0x44a860	unexpected token
0x44aad5	0x6a55b0	string	0x44aa80	string or '}' expected
0x44ab31	0x6a55c8	string	0x44aa80	NUL byte in object key not supported
0x44ab73	0x6a55f0	string	0x44aa80	duplicate object key
0x44abb2	0x6a5608	string	0x44aa80	':' expected
0x44ac8d	0x6a5618	string	0x44aa80	'}' expected
0x44ad92	0x6a5628	string	0x44acc0	']' expected
0x44adee	0x6a56a4	string	0x44adc0	'[' or '{' expected
0x44ae49	0x6a56b8	string	0x44adc0	end of file expected
0x44b1c0	0x6a5d64	string	0x44b1a0	<format>
0x44b1d1	0x6a5d70	string	0x44b1a0	NULL or empty format string
0x44b26b	0x6a5d8c	string	0x44b1a0	Garbage after format string
0x44b270	0x6a5da8	string	0x44b1a0	<format>
0x44b28d	0x5cc181	string	0x44b1a0	;\r8Kl
0x44b336	0x6a5db4	string	0x44b320	<root>
0x44b347	0x6a5dbc	string	0x44b320	NULL root value
0x44b376	0x6a5dcc	string	0x44b320	<format>
0x44b387	0x6a5dd8	string	0x44b320	NULL or empty format string
0x44b41d	0x6a5df4	string	0x44b320	Garbage after format string
0x44b422	0x6a5e10	string	0x44b320	<format>
0x44b43f	0x5cc181	string	0x44b320	;\r8Kl
0x44b746	0x6a592c	string	0x44b6e0	string
0x44b88d	0x6a5934	string	0x44b6e0	Unexpected format character '%c'
0x44b892	0x6a5958	string	0x44b6e0	<format>
0x44b97c	0x6a57bc	string	0x44b910	NULL string argument
0x44b981	0x6a57d4	string	0x44b910	<args>
0x44b9c0	0x6a57dc	string	0x44b910	Invalid UTF-8 %s
0x44b9c5	0x6a57f0	string	0x44b910	<args>
0x44ba2d	0x6a57f8	string	0x44b910	NULL string argument
0x44ba32	0x6a5810	string	0x44b910	<args>
0x44bae2	0x6a5818	string	0x44b910	Out of memory
0x44bae7	0x6a5828	string	0x44b910	<internal>
0x44bb4e	0x6a5834	string	0x44b910	Invalid UTF-8 %s
0x44bb53	0x6a5848	string	0x44b910	<args>
0x44bbd5	0x6a5850	string	0x44bba0	Unexpected end of format string
0x44bbda	0x6a5870	string	0x44bba0	<format>
0x44bc04	0x6a587c	string	0x44bba0	Expected format 's', got '%c'
0x44bc09	0x6a589c	string	0x44bba0	<format>
0x44bc27	0x6a58a8	string	0x44bba0	object key
0x44bcb1	0x6a58b4	string	0x44bba0	Unable to add key "%s"
0x44bcb6	0x6a58cc	string	0x44bba0	<internal>
0x44bd41	0x6a58d8	string	0x44bd10	Unexpected end of format string
0x44bd46	0x6a58f8	string	0x44bd10	<format>
0x44bd88	0x6a5904	string	0x44bd10	Unable to append to array
0x44bd8d	0x6a5920	string	0x44bd10	<internal>
0x44be57	0x6a5bbc	string	0x44bdd0	Expected string, got %s
0x44be5c	0x6a5bd4	string	0x44bdd0	<validation>
0x44bea9	0x6a5be4	string	0x44bdd0	NULL string argument
0x44beae	0x6a5bfc	string	0x44bdd0	<args>
0x44befd	0x6a5c04	string	0x44bdd0	NULL string length argument
0x44bf02	0x6a5c20	string	0x44bdd0	<args>
0x44bf7f	0x6a5c28	string	0x44bdd0	Expected integer, got %s
0x44bf84	0x6a5c44	string	0x44bdd0	<validation>
0x44bfff	0x6a5c54	string	0x44bdd0	Expected integer, got %s
0x44c004	0x6a5c70	string	0x44bdd0	<validation>
0x44c090	0x6a5c80	string	0x44bdd0	Expected true or false, got %s
0x44c095	0x6a5ca0	string	0x44bdd0	<validation>
0x44c125	0x6a5cb0	string	0x44bdd0	Expected real, got %s
0x44c12a	0x6a5cc8	string	0x44bdd0	<validation>
0x44c1b3	0x6a5cd8	string	0x44bdd0	Expected real or integer, got %s
0x44c1b8	0x6a5cfc	string	0x44bdd0	<validation>
0x44c285	0x6a5d0c	string	0x44bdd0	Expected null, got %s
0x44c28a	0x6a5d24	string	0x44bdd0	<validation>
0x44c2ac	0x6a5d34	string	0x44bdd0	Unexpected format character '%c'
0x44c2b1	0x6a5d58	string	0x44bdd0	<format>
0x44c36b	0x6a5964	string	0x44c340	Out of memory
0x44c370	0x6a5974	string	0x44c340	<internal>
0x44c3aa	0x6a5980	string	0x44c340	Expected object, got %s
0x44c3af	0x6a5998	string	0x44c340	<validation>
0x44c410	0x6a59a8	string	0x44c340	Expected '}' after '%c', got '%c'
0x44c415	0x6a59cc	string	0x44c340	<format>
0x44c436	0x6a59d8	string	0x44c340	Unexpected end of format string
0x44c43b	0x6a59f8	string	0x44c340	<format>
0x44c4b0	0x6a5a04	string	0x44c340	Expected format 's', got '%c'
0x44c4b5	0x6a5a24	string	0x44c340	<format>
0x44c4e9	0x6a5a30	string	0x44c340	NULL object key
0x44c4ee	0x6a5a40	string	0x44c340	<args>
0x44c567	0x6a5a48	string	0x44c340	Object item not found: %s
0x44c56c	0x6a5a64	string	0x44c340	<validation>
0x44c6a5	0x6a5a74	string	0x44c340	%li object item(s) left unpacked
0x44c6aa	0x6a5a98	string	0x44c340	<validation>
0x44c715	0x6a5aa8	string	0x44c6e0	Expected array, got %s
0x44c71a	0x6a5ac0	string	0x44c6e0	<validation>
0x44c777	0x6a5ad0	string	0x44c6e0	Expected ']' after '%c', got '%c'
0x44c77c	0x6a5af4	string	0x44c6e0	<format>
0x44c7a0	0x6a5b00	string	0x44c6e0	Unexpected end of format string
0x44c7a5	0x6a5b20	string	0x44c6e0	<format>
0x44c811	0x6354d4	string	0x44c6e0	{[siIbfFOon
0x44c82a	0x6a5b2c	string	0x44c6e0	Unexpected format character '%c'
0x44c82f	0x6a5b50	string	0x44c6e0	<format>
0x44c874	0x6a5b5c	string	0x44c6e0	Array index %lu out of range
0x44c879	0x6a5b7c	string	0x44c6e0	<validation>
0x44c917	0x6a5b8c	string	0x44c6e0	%li array item(s) left unpacked
0x44c91c	0x6a5bac	string	0x44c6e0	<validation>
0x44cc24	0x6a5e20	string	0x44cbe0	..\..\lib\libjansson\strconv.c
0x44cc29	0x6a5e60	string	0x44cbe0	end == strbuffer->value + strbuffer->length
0x44cca4	0x6a5eb8	string	0x44cc80	%.*g
0x44eebb	0x6a5f10	string	0x44eea0	(ilck) != NULL
0x44eed5	0x6a5f30	string	0x44eea0	..\..\lib\libmud\lck.c
0x44eeda	0x6a5f60	string	0x44eea0	((ilck))->magic == (0x7b86c8a5)
0x44ef0f	0x6a5fa0	string	0x44eea0	..\..\lib\libmud\lck.c
0x44ef14	0x6a5fd0	string	0x44eea0	(ODR_pthread_mutex_lock(&ilck->mtx)) == 0
0x44ef30	0x6a6024	string	0x44eea0	..\..\lib\libmud\lck.c
0x44ef35	0x6a6054	string	0x44eea0	(ilck->held) == 0
0x44ef9b	0x6a6078	string	0x44eea0	..\..\lib\libmud\lck.c
0x44efa0	0x6a60a8	string	0x44eea0	r == 0 || r == ODR_EBUSY
0x44efe6	0x6a60dc	string	0x44eea0	MTX_CONTEST(%s,%s,%d,%s)
0x44f008	0x6a60f8	string	0x44eea0	..\..\lib\libmud\lck.c
0x44f00d	0x6a6128	string	0x44eea0	(ODR_pthread_mutex_lock(&ilck->mtx)) == 0
0x44f03e	0x6a617c	string	0x44eea0	MTX_LOCK(%s,%s,%d,%s)
0x44f056	0x6a6194	string	0x44eea0	..\..\lib\libmud\lck.c
0x44f05b	0x6a61c4	string	0x44eea0	(ilck->held) == 0
0x44f0b4	0x6a61e8	string	0x44f0a0	..\..\lib\libmud\lck.c
0x44f0b9	0x6a6218	string	0x44f0a0	(ilck) != NULL
0x44f0d3	0x6a6238	string	0x44f0a0	..\..\lib\libmud\lck.c
0x44f0d8	0x6a6268	string	0x44f0a0	((ilck))->magic == (0x7b86c8a5)
0x44f10d	0x6a62a8	string	0x44f0a0	..\..\lib\libmud\lck.c
0x44f112	0x6a62d8	string	0x44f0a0	ODR_pthread_equal(ilck->owner, ODR_pthread_self())
0x44f12a	0x6a6340	string	0x44f0a0	..\..\lib\libmud\lck.c
0x44f12f	0x6a6370	string	0x44f0a0	(ilck->held) != 0
0x44f170	0x6a6394	string	0x44f0a0	..\..\lib\libmud\lck.c
0x44f175	0x6a63c8	string	0x44f0a0	(ODR_pthread_mutex_unlock(&ilck->mtx)) == 0
0x44f1a4	0x6a6420	string	0x44f0a0	MTX_UNLOCK(%s,%s,%d,%s)
0x44f1d9	0x6a6438	string	0x44f1c0	..\..\lib\libmud\lck.c
0x44f1de	0x6a6468	string	0x44f1c0	(ilck) != NULL
0x44f1fb	0x6a6488	string	0x44f1c0	..\..\lib\libmud\lck.c
0x44f200	0x6a64b8	string	0x44f1c0	((ilck))->magic == (0x7b86c8a5)
0x44f23b	0x6a64f8	string	0x44f1c0	..\..\lib\libmud\lck.c
0x44f240	0x6a6528	string	0x44f1c0	r == 0 || r == ODR_EBUSY
0x44f26e	0x6a655c	string	0x44f1c0	MTX_TRYLOCK(%s,%s,%d,%s) = %d
0x44f28f	0x6a657c	string	0x44f1c0	..\..\lib\libmud\lck.c
0x44f294	0x6a65ac	string	0x44f1c0	(ilck->held) == 0
0x44f2ef	0x6a6b14	string	0x44f2e0	..\..\lib\libmud\lck.c
0x44f2f4	0x6a6b44	string	0x44f2e0	(st) != 0
0x44f312	0x6a6b58	string	0x44f2e0	..\..\lib\libmud\lck.c
0x44f317	0x6a6b88	string	0x44f2e0	(lck->priv) == 0
0x44f355	0x6a6bac	string	0x44f2e0	..\..\lib\libmud\lck.c
0x44f35a	0x6a6bdc	string	0x44f2e0	(ilck) != 0
0x44f3aa	0x6a6bf4	string	0x44f2e0	..\..\lib\libmud\lck.c
0x44f3af	0x6a6c28	string	0x44f2e0	(ODR_pthread_mutex_init(&ilck->mtx, ((void *)0))) == 0
0x44f3d6	0x6a6c98	string	0x44f2e0	..\..\lib\libmud\lck.c
0x44f3db	0x6a6cc8	string	0x44f2e0	(ODR_pthread_mutex_lock(&lck_mtx)) == 0
0x44f3ea	0x44f3c0	string	0x44f2e0	hhWl
0x44f433	0x6a6d18	string	0x44f2e0	..\..\lib\libmud\lck.c
0x44f438	0x6a6d48	string	0x44f2e0	(ODR_pthread_mutex_unlock(&lck_mtx)) == 0
0x44f447	0x44f41d	string	0x44f2e0	hhWl
0x44f477	0x6a65d0	string	0x44f460	..\..\lib\libmud\lck.c
0x44f47c	0x6a6600	string	0x44f460	(ilck) != NULL
0x44f499	0x6a6620	string	0x44f460	..\..\lib\libmud\lck.c
0x44f49e	0x6a6650	string	0x44f460	((ilck))->magic == (0x7b86c8a5)
0x44f4e5	0x6a6690	string	0x44f460	..\..\lib\libmud\lck.c
0x44f4ea	0x6a66c0	string	0x44f460	ilck->held && ODR_pthread_equal(ilck->owner, ODR_pthread_self())
0x44f525	0x6a6744	string	0x44f460	..\..\lib\libmud\lck.c
0x44f52a	0x6a6778	string	0x44f460	!ilck->held || !ODR_pthread_equal(ilck->owner, ODR_pthread_self())
0x44f55b	0x6a6ff4	string	0x44f540	..\..\lib\libmud\lck.c
0x44f560	0x6a7028	string	0x44f540	(ODR_pthread_mutex_init(&lck_mtx, ((void *)0))) == 0
0x44f597	0x6a6d9c	string	0x44f580	..\..\lib\libmud\lck.c
0x44f59c	0x6a6dcc	string	0x44f580	(ilck) != NULL
0x44f5b9	0x6a6dec	string	0x44f580	..\..\lib\libmud\lck.c
0x44f5be	0x6a6e20	string	0x44f580	((ilck))->magic == (0x7b86c8a5)
0x44f607	0x6a6e60	string	0x44f580	..\..\lib\libmud\lck.c
0x44f60c	0x6a6e90	string	0x44f580	(ODR_pthread_mutex_lock(&lck_mtx)) == 0
0x44f61b	0x44f5f1	string	0x44f580	hhWl
0x44f66a	0x6a6ee0	string	0x44f580	..\..\lib\libmud\lck.c
0x44f66f	0x6a6f10	string	0x44f580	(ODR_pthread_mutex_unlock(&lck_mtx)) == 0
0x44f67e	0x44f654	string	0x44f580	hhWl
0x44f698	0x6a6f64	string	0x44f580	..\..\lib\libmud\lck.c
0x44f69d	0x6a6f98	string	0x44f580	(ODR_pthread_mutex_destroy(&ilck->mtx)) == 0
0x44f6f0	0x6a6800	string	0x44f6d0	..\..\lib\libmud\lck.c
0x44f6f5	0x6a6830	string	0x44f6d0	(ilck) != NULL
0x44f712	0x6a6850	string	0x44f6d0	..\..\lib\libmud\lck.c
0x44f717	0x6a6880	string	0x44f6d0	((ilck))->magic == (0x7b86c8a5)
0x44f73a	0x6a68c0	string	0x44f6d0	..\..\lib\libmud\lck.c
0x44f73f	0x6a68f0	string	0x44f6d0	(ilck->held) != 0
0x44f773	0x6a6914	string	0x44f6d0	..\..\lib\libmud\lck.c
0x44f778	0x6a6948	string	0x44f6d0	ODR_pthread_equal(ilck->owner, ODR_pthread_self())
0x44f7b1	0x6a69b0	string	0x44f6d0	..\..\lib\libmud\lck.c
0x44f7b6	0x6a69e0	string	0x44f6d0	(ODR_pthread_cond_wait(cond, &ilck->mtx)) == 0
0x44f7f7	0x6a6a40	string	0x44f6d0	..\..\lib\libmud\lck.c
0x44f7fc	0x6a6a70	string	0x44f6d0	retval == 0 || retval == ODR_ETIMEDOUT
0x44f817	0x6a6ac0	string	0x44f6d0	..\..\lib\libmud\lck.c
0x44f81c	0x6a6af0	string	0x44f6d0	(ilck->held) == 0
0x44f9a5	0x6a7350	string	0x44f960	[WARN] ODR_read() error. %d %s
0x44f9c8	0x6a7370	string	0x44f960	ret == 1
0x44f9d2	0x6a737c	string	0x44f960	C:\Work\ttol\lib\libmud\win32/odr.c
0x44f9d7	0x6a73a0	string	0x44f960	ODR_readline
0x44fa0f	0x6a73b0	string	0x44f960	off < buflen
0x44fa19	0x6a73c0	string	0x44f960	C:\Work\ttol\lib\libmud\win32/odr.c
0x44fa1e	0x6a73e4	string	0x44f960	ODR_readline
0x44fa4b	0x6a73f4	string	0x44f960	off < buflen
0x44fa55	0x6a7404	string	0x44f960	C:\Work\ttol\lib\libmud\win32/odr.c
0x44fa5a	0x6a7428	string	0x44f960	ODR_readline
0x44faa3	0x6a7438	string	0x44f960	off < buflen
0x44faad	0x6a7448	string	0x44f960	C:\Work\ttol\lib\libmud\win32/odr.c
0x44fab2	0x6a746c	string	0x44f960	ODR_readline
0x44fb67	0x635188	import	0x44fb60	KERNEL32.dll.Sleep
0x44fba8	0x6a7d70	string	0x44fb90	tz == NULL
0x44fbb2	0x6a7d7c	string	0x44fb90	C:\Work\ttol\lib\libmud\win32/odr.c
0x44fbb7	0x6a7da0	string	0x44fb90	ODR_gettimeofday
0x44fbdc	0x6a7db4	string	0x44fb90	ODR_clock_gettime(ODR_CLOCK_REALTIME, &ts) == 0
0x44fbe6	0x6a7de4	string	0x44fb90	C:\Work\ttol\lib\libmud\win32/odr.c
0x44fbeb	0x6a7e08	string	0x44fb90	ODR_gettimeofday
0x44fc2b	0x5cc181	string	0x44fb90	;\r8Kl
0x44fc67	0x635194	import	0x44fc40	KERNEL32.dll.GetSystemTimeAsFileTime
0x44fcdb	0x635184	import	0x44fc40	KERNEL32.dll.QueryPerformanceFrequency
0x44fcec	0x6a747c	string	0x44fc40	ret != 0
0x44fcf6	0x6a7488	string	0x44fc40	C:\Work\ttol\lib\libmud\win32/odr.c
0x44fcfb	0x6a74ac	string	0x44fc40	ODR_clock_gettime
0x44fd1a	0x635180	import	0x44fc40	KERNEL32.dll.QueryPerformanceCounter
0x44fd2b	0x6a74c0	string	0x44fc40	ret != 0
0x44fd35	0x6a74cc	string	0x44fc40	C:\Work\ttol\lib\libmud\win32/odr.c
0x44fd3a	0x6a74f0	string	0x44fc40	ODR_clock_gettime
0x44fd60	0x5cc880	string	0x44fc40	WVS3
0x44fdbc	0x5cc880	string	0x44fc40	WVS3
0x44fde3	0x6a7504	string	0x44fc40	0 == 1
0x44fded	0x6a750c	string	0x44fc40	C:\Work\ttol\lib\libmud\win32/odr.c
0x44fdf2	0x6a7530	string	0x44fc40	ODR_clock_gettime
0x44fe23	0x63517c	import	0x44fe10	KERNEL32.dll.GetLastError
0x44fe4d	0x6351b4	import	0x44fe10	KERNEL32.dll.FormatMessageA
0x44fe6d	0x6a75a4	string	0x44fe10	Function: %s:%d\r\n%s failed with error %#x: %s
0x44fe9a	0x6a75d4	string	0x44fe10	l < sizeof(buf)
0x44fea4	0x6a75e4	string	0x44fe10	C:\Work\ttol\lib\libmud\win32/odr.c
0x44fea9	0x6a7608	string	0x44fe10	ODR_showLastError_debug
0x44febc	0x6a7620	string	0x44fe10	Error
0x44feca	0x635308	import	0x44fe10	USER32.dll.MessageBoxA
0x44fed7	0x6351b0	import	0x44fe10	KERNEL32.dll.LocalFree
0x44fee2	0x5cc181	string	0x44fe10	;\r8Kl
0x44ff0a	0x6353a4	import	0x44fef0	WS2_32.dll.ioctlsocket
0x44ff1f	0x6353d4	import	0x44fef0	WS2_32.dll.WSAGetLastError
0x44ff2a	0x6a76dc	string	0x44fef0	ODR_nonblocking(%d) error: %d
0x44ff94	0x6a7544	string	0x44ff70	ODR_clock_gettime(ODR_CLOCK_REALTIME, &ts) == 0
0x44ff9e	0x6a7574	string	0x44ff70	C:\Work\ttol\lib\libmud\win32/odr.c
0x44ffa3	0x6a7598	string	0x44ff70	ODR_real
0x44ffed	0x5cc181	string	0x44ff70	;\r8Kl
0x450063	0x635000	import	0x450000	ADVAPI32.dll.AllocateAndInitializeSid
0x45006d	0x63517c	import	0x450000	KERNEL32.dll.GetLastError
0x450082	0x635004	import	0x450000	ADVAPI32.dll.CheckTokenMembership
0x45008c	0x63517c	import	0x450000	KERNEL32.dll.GetLastError
0x45009f	0x635008	import	0x450000	ADVAPI32.dll.FreeSid
0x4500dc	0x5cc181	string	0x450000	;\r8Kl
0x4501e9	0x6a769c	string	0x450190	n < BUFSIZ
0x4501f3	0x6a76a8	string	0x450190	C:\Work\ttol\lib\libmud\win32/odr.c
0x4501f8	0x6a76cc	string	0x450190	ODR_showMsgBox
0x450218	0x635308	import	0x450190	USER32.dll.MessageBoxA
0x450223	0x5cc181	string	0x450190	;\r8Kl
0x450404	0x6353a8	import	0x4503e0	WS2_32.dll.htonl
0x450411	0x6353b0	import	0x4503e0	WS2_32.dll.inet_ntoa
0x450431	0x6353ac	import	0x450420	WS2_32.dll.inet_addr
0x4504a4	0x635198	import	0x450460	KERNEL32.dll.GetVersionExA
0x4504bb	0x6a7740	string	0x450460	bOsVersionInfoEx != 0
0x4504c5	0x6a7758	string	0x450460	C:\Work\ttol\lib\libmud\win32/odr.c
0x4504ca	0x6a777c	string	0x450460	ODR_GetOSVersion
0x45062e	0x5cc181	string	0x450460	;\r8Kl
0x450663	0x6353d4	import	0x450650	WS2_32.dll.WSAGetLastError
0x45068d	0x6351b4	import	0x450650	KERNEL32.dll.FormatMessageA
0x4506a5	0x6a7628	string	0x450650	%s failed with error %#x: %s
0x4506d2	0x6a7648	string	0x450650	l < sizeof(buf)
0x4506dc	0x6a7658	string	0x450650	C:\Work\ttol\lib\libmud\win32/odr.c
0x4506e1	0x6a767c	string	0x450650	ODR_showWSALastError
0x4506f4	0x6a7694	string	0x450650	Error
0x450702	0x635308	import	0x450650	USER32.dll.MessageBoxA
0x45070f	0x6351b0	import	0x450650	KERNEL32.dll.LocalFree
0x45071a	0x5cc181	string	0x450650	;\r8Kl
0x45074e	0x6351b4	import	0x450730	KERNEL32.dll.FormatMessageA
