reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1001370a	0x10013717	string	0x100136a9	jjjjj
0x10013764	0x10019339	string	0x10013746	j\bh8
0x100137a7	0x10019339	string	0x10013746	j\bh8
0x10013977	0x100139a0	string	0x100138be	G;}\fv
0x1001397d	0x100139a0	string	0x100138be	G;}\fv
0x100139c9	0x1001947b	string	0x100139c0	j\fhX
0x10013a4f	0x10013a58	string	0x10013a11	9} tK9}$uA9}(uA
0x10013a60	0x10013aa3	string	0x10013a11	9}(u
0x10013b38	0x10013b57	string	0x10013a11	9}$tB+
0x10013d1e	0x10013c55	string	0x10013d11	j\fhȴ blocks=Basic Latin,Latin Extended-B
0x100142ac	0x10026110	import	0x10014160	KERNEL32.dll.ReadFile
0x10014751	0x100261a8	import	0x1001473b	KERNEL32.dll.HeapFree
0x10014763	0x10026054	import	0x1001473b	KERNEL32.dll.GetLastError
0x100147ae	0x100261b4	import	0x10014775	KERNEL32.dll.GetCommandLineA
0x10014893	0x100261b0	import	0x1001484e	KERNEL32.dll.DecodePointer
0x100148a8	0x100261ac	import	0x1001484e	KERNEL32.dll.GetCurrentThreadId
0x1001490d	0x1001493d	string	0x100148d9	WVS苖 blocks=Basic Latin,CJK Unified Ideographs
0x10014aad	0x100261c0	import	0x100149f4	KERNEL32.dll.IsDebuggerPresent
0x10014ac2	0x100261bc	import	0x100149f4	KERNEL32.dll.SetUnhandledExceptionFilter
0x10014acd	0x100261b8	import	0x100149f4	KERNEL32.dll.UnhandledExceptionFilter
0x10014ae9	0x100260a8	import	0x100149f4	KERNEL32.dll.GetCurrentProcess
0x10014af0	0x1002605c	import	0x100149f4	KERNEL32.dll.TerminateProcess
0x10014c2b	0x10014c36	string	0x10014c22	_^[]
0x10014cd3	0x10014cdf	string	0x10014ca0	_^[]
0x10014e68	0x100261c4	import	0x10014cf0	KERNEL32.dll.IsProcessorFeaturePresent
0x10014e78	0x100261c8	import	0x10014e76	KERNEL32.dll.EncodePointer
0x10014e7f	0x100261cc	import	0x10014e76	KERNEL32.dll.TlsAlloc
0x10014e91	0x100261d0	import	0x10014e88	KERNEL32.dll.TlsGetValue
0x10014ea3	0x100261b0	import	0x10014e88	KERNEL32.dll.DecodePointer
0x10014eb2	0x100261d4	import	0x10014e88	KERNEL32.dll.TlsSetValue
0x10014ecd	0x100261b0	import	0x10014ebc	KERNEL32.dll.DecodePointer
0x10014ee7	0x100261d8	import	0x10014ebc	KERNEL32.dll.TlsFree
0x10014f05	0x10026758	string	0x10014ef9	KERNEL32.DLL
0x10014f0a	0x100261e0	import	0x10014ef9	KERNEL32.dll.GetModuleHandleW
0x10014f4b	0x100261dc	import	0x10014ef9	KERNEL32.dll.InterlockedIncrement
0x10014fb1	0x10026054	import	0x10014fad	KERNEL32.dll.GetLastError
0x10014fed	0x100261b0	import	0x10014fad	KERNEL32.dll.DecodePointer
0x10015003	0x100261ac	import	0x10014fad	KERNEL32.dll.GetCurrentThreadId
0x1001501b	0x100261e4	import	0x10014fad	KERNEL32.dll.SetLastError
0x100150de	0x100261e8	import	0x10015040	KERNEL32.dll.InterlockedDecrement
0x1001518a	0x100261d0	import	0x1001516f	KERNEL32.dll.TlsGetValue
0x100151b8	0x100261b0	import	0x1001516f	KERNEL32.dll.DecodePointer
0x100151d5	0x100261d4	import	0x1001516f	KERNEL32.dll.TlsSetValue
0x100151e0	0x10026758	string	0x100151dd	KERNEL32.DLL
0x100151e5	0x100261e0	import	0x100151dd	KERNEL32.dll.GetModuleHandleW
0x100151fb	0x10026120	import	0x100151dd	KERNEL32.dll.GetProcAddress
0x10015201	0x10026794	string	0x100151dd	FlsAlloc
0x10015209	0x10026788	string	0x100151dd	FlsGetValue
0x10015216	0x1002677c	string	0x100151dd	FlsSetValue
0x10015223	0x10026774	string	0x100151dd	FlsFree
0x10015237	0x100261d4	import	0x100151dd	KERNEL32.dll.TlsSetValue
0x1001527e	0x100261cc	import	0x100151dd	KERNEL32.dll.TlsAlloc
0x100152ae	0x100261c8	import	0x100151dd	KERNEL32.dll.EncodePointer
0x100152eb	0x100261b0	import	0x100151dd	KERNEL32.dll.DecodePointer
0x1001533d	0x100261ac	import	0x100151dd	KERNEL32.dll.GetCurrentThreadId
0x100153d7	0x10015422	string	0x100151dd	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x100153fc	0x10015422	string	0x100151dd	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x10015417	0x10015422	string	0x100151dd	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x10015554	0x100261c0	import	0x1001546a	KERNEL32.dll.IsDebuggerPresent
0x1001555e	0x100261bc	import	0x1001546a	KERNEL32.dll.SetUnhandledExceptionFilter
0x1001556b	0x100261b8	import	0x1001546a	KERNEL32.dll.UnhandledExceptionFilter
0x100155a9	0x100260a8	import	0x10015593	KERNEL32.dll.GetCurrentProcess
0x100155b0	0x1002605c	import	0x10015593	KERNEL32.dll.TerminateProcess
0x100155c3	0x100261b0	import	0x100155b8	KERNEL32.dll.DecodePointer
0x1001570c	0x100267ac	string	0x100156e8	Unknown exception
0x1001582b	0x100261b0	import	0x10015823	KERNEL32.dll.DecodePointer
0x100158aa	0x100261c8	import	0x10015823	KERNEL32.dll.EncodePointer
0x100158b8	0x100261c8	import	0x10015823	KERNEL32.dll.EncodePointer
0x100158ea	0x100261c8	import	0x10015823	KERNEL32.dll.EncodePointer
0x1001594e	0x1001590a	string	0x10015946	j\fh8
0x10015977	0x100261b0	import	0x1001596c	KERNEL32.dll.DecodePointer
0x100159d6	0x100261ec	import	0x10015994	KERNEL32.dll.RaiseException
0x10015bf8	0x100261f0	import	0x10015bd7	KERNEL32.dll.GetCPInfo
0x10015e34	0x100261f4	import	0x10015e0b	KERNEL32.dll.GetOEMCP
0x10015e57	0x100260d0	import	0x10015e0b	KERNEL32.dll.GetACP
0x10015efa	0x100261f8	import	0x10015e87	KERNEL32.dll.IsValidCodePage
0x10015f0d	0x100261f0	import	0x10015e87	KERNEL32.dll.GetCPInfo
0x1001608a	0x10015d67	string	0x10016070	j\fhX
0x100160e6	0x100261e8	import	0x10016070	KERNEL32.dll.InterlockedDecrement
0x10016105	0x100261dc	import	0x10016070	KERNEL32.dll.InterlockedIncrement
0x1001619d	0x100261e8	import	0x10016070	KERNEL32.dll.InterlockedDecrement
0x1001622f	0x100261dc	import	0x10016228	KERNEL32.dll.InterlockedIncrement
0x100162ca	0x100261e8	import	0x100162b7	KERNEL32.dll.InterlockedDecrement
0x10016606	0x10026bbc	string	0x10016601	mscoree.dll
0x1001660b	0x100261e0	import	0x10016601	KERNEL32.dll.GetModuleHandleW
0x10016615	0x10026bac	string	0x10016601	CorExitProcess
0x1001661b	0x10026120	import	0x10016601	KERNEL32.dll.GetProcAddress
0x1001663d	0x100261fc	import	0x1001662c	KERNEL32.dll.ExitProcess
0x10016694	0x100166a5	string	0x10016689	;u\fr
0x10016788	0x100261b0	import	0x10016744	KERNEL32.dll.DecodePointer
0x10016957	0x10027594	string	0x100168ed	Runtime Error!\n\nProgram:
0x10016989	0x10026034	import	0x100168ed	KERNEL32.dll.GetModuleFileNameW
0x10016998	0x10027564	string	0x100168ed	<program name unknown>
0x10016a1f	0x10027508	string	0x100168ed	Microsoft Visual C++ Runtime Library
0x10016a3b	0x10026200	import	0x100168ed	KERNEL32.dll.GetStdHandle
0x10016a87	0x1002602c	import	0x100168ed	KERNEL32.dll.WriteFile
0x10016ade	0x10026198	import	0x10016ad5	KERNEL32.dll.HeapCreate
0x10016af9	0x10026194	import	0x10016af3	KERNEL32.dll.HeapDestroy
0x10016cd5	0x10016cf9	string	0x10016cba	9M\bv
0x10017158	0x10017160	string	0x10016f02	;E\ft
0x100171f4	0x100171fa	string	0x10016f02	SQRP
0x100171fe	0x1001d3b0	string	0x10016f02	WVU3
0x10017224	0x1001d3b0	string	0x10016f02	WVU3
0x1001724a	0x1001d3b0	string	0x10016f02	WVU3
0x100175e0	0x100261c8	import	0x100175d4	KERNEL32.dll.EncodePointer
0x1001807b	0x100261b0	import	0x1001794a	KERNEL32.dll.DecodePointer
0x100185af	0x100185f8	string	0x10018580	+D$\b\eT$\f
0x1001873a	0x10019339	string	0x100186f5	j\bh8
0x100187a3	0x10019339	string	0x100186f5	j\bh8
0x100188a2	0x10019339	string	0x10018894	j\bh8
0x10018924	0x10019339	string	0x1001890a	j\bh8
0x10018c49	0x10019339	string	0x10018aef	j\bh8
0x10018d13	0x10018c6e	string	0x10018d00	j\bh7
0x10018d59	0x10018953	string	0x10018d00	j,hx
0x10018de5	0x10019339	string	0x10018d6e	j\bh8
0x10018ea9	0x10019339	string	0x10018e75	j\bh8
0x10018f2a	0x10018f31	string	0x10018e75	9>u&
0x10018f2c	0x10019339	string	0x10018e75	j\bh8
0x10018f56	0x10019339	string	0x10018e75	j\bh8
0x10018fcd	0x100276b4	string	0x10018e75	bad exception
0x100191e0	0x10019339	string	0x10018e75	j\bh8
0x1001934b	0x100261b0	import	0x10019339	KERNEL32.dll.DecodePointer
0x10019376	0x100261c8	import	0x10019371	KERNEL32.dll.EncodePointer
0x10019404	0x10019418	string	0x100193dc	9u\br
0x10019446	0x10019438	string	0x100193dc	H9E\bw\n
0x10019728	0x10026190	import	0x100196f0	KERNEL32.dll.EnterCriticalSection
0x1001975b	0x10026190	import	0x10019731	KERNEL32.dll.EnterCriticalSection
0x10019797	0x1002618c	import	0x10019763	KERNEL32.dll.LeaveCriticalSection
0x100197c6	0x1002618c	import	0x1001979f	KERNEL32.dll.LeaveCriticalSection
0x100199a6	0x100276c8	string	0x100197ce	UTF-8
0x100199c5	0x100276d0	string	0x100197ce	UTF-16LE
0x100199e4	0x100276dc	string	0x100197ce	UNICODE
0x10019abc	0x1001bccf	string	0x10019a65	j\fh@
0x10019b21	0x10026180	import	0x10019a65	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10019b4a	0x10026190	import	0x10019a65	KERNEL32.dll.EnterCriticalSection
0x10019f0f	0x10026110	import	0x10019d1b	KERNEL32.dll.ReadFile
0x10019fc5	0x10026110	import	0x10019d1b	KERNEL32.dll.ReadFile
0x10019fcf	0x10026054	import	0x10019d1b	KERNEL32.dll.GetLastError
0x1001a109	0x10026114	import	0x10019d1b	KERNEL32.dll.MultiByteToWideChar
0x1001a116	0x10026054	import	0x10019d1b	KERNEL32.dll.GetLastError
0x1001a1eb	0x10026110	import	0x10019d1b	KERNEL32.dll.ReadFile
0x1001a1f5	0x10026054	import	0x10019d1b	KERNEL32.dll.GetLastError
0x1001a295	0x10026054	import	0x10019d1b	KERNEL32.dll.GetLastError
0x1001a36a	0x1001e871	string	0x1001a2d2	j\fh9
0x1001a573	0x10026178	import	0x1001a463	KERNEL32.dll.GetConsoleMode
0x1001a593	0x1002617c	import	0x1001a463	KERNEL32.dll.GetConsoleCP
0x1001a683	0x10026118	import	0x1001a463	KERNEL32.dll.WideCharToMultiByte
0x1001a6ac	0x1002602c	import	0x1001a463	KERNEL32.dll.WriteFile
0x1001a705	0x1002602c	import	0x1001a463	KERNEL32.dll.WriteFile
0x1001a873	0x1002602c	import	0x1001a463	KERNEL32.dll.WriteFile
0x1001a94d	0x1002602c	import	0x1001a463	KERNEL32.dll.WriteFile
0x1001aa1d	0x10026118	import	0x1001a463	KERNEL32.dll.WideCharToMultiByte
0x1001aa4e	0x1002602c	import	0x1001a463	KERNEL32.dll.WriteFile
0x1001aa64	0x10026054	import	0x1001a463	KERNEL32.dll.GetLastError
0x1001aaa5	0x1002602c	import	0x1001a463	KERNEL32.dll.WriteFile
0x1001aac4	0x10026054	import	0x1001a463	KERNEL32.dll.GetLastError
0x1001abd6	0x1001e871	string	0x1001ab60	j\fh9
0x1001ad4a	0x1001ad5d	string	0x1001ace4	9}\bu
0x1001add4	0x1002616c	import	0x1001adc7	KERNEL32.dll.GetStartupInfoW
0x1001ae08	0x1001ae40	string	0x1001adc7	SWf9M
0x1001aed8	0x1001ae7c	string	0x1001adc7	j@j
0x1001af07	0x10026170	import	0x1001adc7	KERNEL32.dll.GetFileType
0x1001af3d	0x10026180	import	0x1001adc7	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1001af91	0x10026200	import	0x1001adc7	KERNEL32.dll.GetStdHandle
0x1001afa3	0x10026170	import	0x1001adc7	KERNEL32.dll.GetFileType
0x1001afd1	0x10026180	import	0x1001adc7	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1001affa	0x10026174	import	0x1001adc7	KERNEL32.dll.SetHandleCount
0x1001b02f	0x10026168	import	0x1001b00c	KERNEL32.dll.DeleteCriticalSection
0x1001b08e	0x10026090	import	0x1001b05f	KERNEL32.dll.SetFilePointer
0x1001b09b	0x10026054	import	0x1001b05f	KERNEL32.dll.GetLastError
0x1001b0b3	0x1001b0d0	string	0x1001b05f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001b116	0x10026090	import	0x1001b0d4	KERNEL32.dll.SetFilePointer
0x1001b123	0x10026054	import	0x1001b0d4	KERNEL32.dll.GetLastError
0x1001b1d9	0x1001e871	string	0x1001b159	j\fh9
0x1001b295	0x10026188	import	0x1001b243	KERNEL32.dll.CloseHandle
0x1001b29f	0x10026054	import	0x1001b243	KERNEL32.dll.GetLastError
0x1001b355	0x1001e871	string	0x1001b2df	j\fh9
0x1001b3f5	0x10026184	import	0x1001b3d4	KERNEL32.dll.Sleep
0x1001b441	0x10026184	import	0x1001b419	KERNEL32.dll.Sleep
0x1001b48f	0x10026184	import	0x1001b465	KERNEL32.dll.Sleep
0x1001b755	0x10026038	import	0x1001b729	KERNEL32.dll.GetModuleFileNameA
0x1001b7ee	0x10026160	import	0x1001b7e4	KERNEL32.dll.GetEnvironmentStringsW
0x1001b816	0x10026118	import	0x1001b7e4	KERNEL32.dll.WideCharToMultiByte
0x1001b862	0x10026164	import	0x1001b7e4	KERNEL32.dll.FreeEnvironmentStringsW
0x1001b86e	0x10026164	import	0x1001b7e4	KERNEL32.dll.FreeEnvironmentStringsW
0x1001b913	0x1001ba0d	string	0x1001b8c7	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001b924	0x1001ba0d	string	0x1001b8c7	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001ba68	0x1002619c	import	0x1001ba31	KERNEL32.dll.GetSystemTimeAsFileTime
0x1001ba74	0x10026158	import	0x1001ba31	KERNEL32.dll.GetCurrentProcessId
0x1001ba7c	0x100261ac	import	0x1001ba31	KERNEL32.dll.GetCurrentThreadId
0x1001ba84	0x10026130	import	0x1001ba31	KERNEL32.dll.GetTickCount
0x1001ba90	0x1002615c	import	0x1001ba31	KERNEL32.dll.QueryPerformanceCounter
0x1001baeb	0x1001baf8	string	0x1001bae0	]_^[
0x1001bc3f	0x10026180	import	0x1001bc17	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1001bc64	0x10026168	import	0x1001bc17	KERNEL32.dll.DeleteCriticalSection
0x1001bcc7	0x1002618c	import	0x1001bcb8	KERNEL32.dll.LeaveCriticalSection
0x1001bd47	0x10026180	import	0x1001bccf	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1001bda7	0x1001bccf	string	0x1001bd91	j\fh@
0x1001bdbb	0x10026190	import	0x1001bd91	KERNEL32.dll.EnterCriticalSection
0x1001bee6	0x10026154	import	0x1001bebb	KERNEL32.dll.HeapSize
0x1001c18e	0x10026114	import	0x1001c13e	KERNEL32.dll.MultiByteToWideChar
0x1001c227	0x10026150	import	0x1001c13e	KERNEL32.dll.LCMapStringW
0x1001c2f7	0x10026118	import	0x1001c13e	KERNEL32.dll.WideCharToMultiByte
0x1001c394	0x10026114	import	0x1001c36b	KERNEL32.dll.MultiByteToWideChar
0x1001c42d	0x1002614c	import	0x1001c36b	KERNEL32.dll.GetStringTypeW
0x1001c997	0x10026150	import	0x1001c970	KERNEL32.dll.LCMapStringW
0x1001c9db	0x1002614c	import	0x1001c99f	KERNEL32.dll.GetStringTypeW
0x1001cb9b	0x100261b0	import	0x1001cb95	KERNEL32.dll.DecodePointer
0x1001cc54	0x100261b0	import	0x1001cba2	KERNEL32.dll.DecodePointer
0x1001cd99	0x10027ff4	string	0x1001cd63	USER32.DLL
0x1001cd9e	0x100260a0	import	0x1001cd63	KERNEL32.dll.LoadLibraryW
0x1001cdae	0x10026120	import	0x1001cd63	KERNEL32.dll.GetProcAddress
0x1001cdb4	0x10027fe8	string	0x1001cd63	MessageBoxW
0x1001cdc4	0x100261c8	import	0x1001cd63	KERNEL32.dll.EncodePointer
0x1001cdcd	0x10027fd8	string	0x1001cd63	GetActiveWindow
0x1001cddd	0x10027fc4	string	0x1001cd63	GetLastActivePopup
0x1001cded	0x10027fa8	string	0x1001cd63	GetUserObjectInformationW
0x1001ce06	0x10027f90	string	0x1001cd63	GetProcessWindowStation
0x1001ce1e	0x100261b0	import	0x1001cd63	KERNEL32.dll.DecodePointer
0x1001d1ce	0x1001d1e6	string	0x1001d1ba	9E\fv
0x1001d1f2	0x1001d1f6	string	0x1001d1ba	@9E\fw
0x1001d8b9	0x1001cba2	string	0x1001d8ae	j h`
0x1001db09	0x1001469f	string	0x1001dac9	j\fhh
0x1001db28	0x10026168	import	0x1001dac9	KERNEL32.dll.DeleteCriticalSection
0x1001dbab	0x1001e28e	string	0x1001db65	SSSSS
0x1001e3b1	0x1001e3d9	string	0x1001e37d	9]\bu&
0x1001e758	0x10026144	import	0x1001e701	KERNEL32.dll.SetStdHandle
0x1001e766	0x1001e77e	string	0x1001e701	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001e7de	0x10026144	import	0x1001e782	KERNEL32.dll.SetStdHandle
0x1001e7ec	0x1001e803	string	0x1001e782	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001e8bb	0x10026180	import	0x1001e871	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1001e8f3	0x10026190	import	0x1001e871	KERNEL32.dll.EnterCriticalSection
0x1001e92f	0x1002618c	import	0x1001e910	KERNEL32.dll.LeaveCriticalSection
0x1001e94e	0x1001bccf	string	0x1001e937	j\fh@
0x1001e980	0x1001ea3f	string	0x1001e937	j@j
0x1001e9c6	0x10026180	import	0x1001e937	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1001e9eb	0x10026190	import	0x1001e937	KERNEL32.dll.EnterCriticalSection
0x1001e9f8	0x1002618c	import	0x1001e937	KERNEL32.dll.LeaveCriticalSection
0x1001eaa4	0x1001e871	string	0x1001ea09	j\fh9
0x1001eb02	0x10026140	import	0x1001ead0	KERNEL32.dll.WriteConsoleW
0x1001eb78	0x1001e871	string	0x1001eb12	j\fh9
0x1001eb93	0x1002613c	import	0x1001eb12	KERNEL32.dll.FlushFileBuffers
0x1001eb9d	0x10026054	import	0x1001eb12	KERNEL32.dll.GetLastError
0x1001ec2e	0x100261a0	import	0x1001ebeb	KERNEL32.dll.HeapAlloc
0x1001ecac	0x1002610c	import	0x1001ec6d	KERNEL32.dll.HeapReAlloc
0x1001ee60	0x1001ee79	string	0x1001ee4e	9E\ft
0x1001ef2b	0x1002f078	string	0x1001eea1	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x1001f027	0x1002f078	string	0x1001eea1	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x1001f0d8	0x1002f078	string	0x1001eea1	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x1001f175	0x1001f196	string	0x1001eea1	HyދMԃ blocks=Basic Latin,Thaana,Cyrillic Supplement
0x1001f6c6	0x1001f6e7	string	0x1001f3f2	HyދMԃ blocks=Basic Latin,Thaana,Cyrillic Supplement
0x1001fa40	0x1001fa46	string	0x1001f944	<+t"<-t
0x1001fa48	0x1001fa6c	string	0x1001f944	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x1001fa4c	0x1001fa6c	string	0x1001f944	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x1001fadc	0x1001fa6c	string	0x1001f944	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x1001fae0	0x1001fa6c	string	0x1001f944	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x100200ea	0x10028744	string	0x10020020	1#SNAN
0x10020112	0x1002873c	string	0x10020020	1#IND
0x10020122	0x10028734	string	0x10020020	1#INF
0x1002013f	0x1002872c	string	0x10020020	1#QNAN
0x10020c97	0x10021275	string	0x10020a46	j\bh(
0x10020dc1	0x10026148	import	0x10020d58	KERNEL32.dll.GetProcessHeap
0x10020dc8	0x100261a0	import	0x10020d58	KERNEL32.dll.HeapAlloc
0x10021004	0x1002874c	string	0x10020ff6	CONOUT$
0x10021009	0x100260cc	import	0x10020ff6	KERNEL32.dll.CreateFileW
0x10021025	0x10026188	import	0x10020ff6	KERNEL32.dll.CloseHandle
0x100210b3	0x100211fe	string	0x10021091	9X\bu*
0x10021309	0x10028820	string	0x100212f0	1.2.7
0x10021d09	0x10022e90	string	0x100215f0	QSUV
0x10021ee9	0x10021ef2	string	0x100215f0	_^]3
0x10021f60	0x10021fac	string	0x10021f40	][ÐV blocks=Basic Latin,Latin-1 Supplement
0x10021fa4	0x10021fac	string	0x10021f40	][ÐV blocks=Basic Latin,Latin-1 Supplement
0x1002228a	0x10022304	string	0x10022110	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x100222d5	0x10022304	string	0x10022110	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x10022497	0x100224a0	string	0x10022310	3\vVlj
0x100227b6	0x100227c1	string	0x10022310	3\vVlj
0x10022a13	0x10022a17	string	0x100228b0	_^][
0x10022a53	0x10022e85	string	0x100228b0	_^]3
0x10022c9c	0x10022e85	string	0x100228b0	_^]3
0x10022d1a	0x10022d25	string	0x100228b0	3\vVlj
0x10022d5c	0x10022e85	string	0x100228b0	_^]3
0x10022e78	0x10022e85	string	0x100228b0	_^]3
0x10022ebe	0x1002316a	string	0x10022e90	_^]3
0x10023093	0x1002309c	string	0x10022e90	3\vVlS+
0x100230c2	0x1002316a	string	0x10022e90	_^]3
0x100230e1	0x100230ea	string	0x10022e90	3\vVlj
0x1002312e	0x10023137	string	0x10022e90	3\vVlS+
0x1002315d	0x1002316a	string	0x10022e90	_^]3
0x1002327b	0x10023284	string	0x10023180	3\vVlj
0x100232c7	0x100232d0	string	0x10023180	3\vVlj
0x100235fa	0x1002361a	string	0x10023340	_^][
0x10023afd	0x1002ad9e	string	0x10023a70	\a@\a \a`\a
0x10023dab	0x10023db6	string	0x10023bb0	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x1002414a	0x100242f9	string	0x100240e0	_^][
0x1002421f	0x100242f9	string	0x100240e0	_^][
0x10024268	0x100242f9	string	0x100240e0	_^][
0x10025350	0x100261a4	import	0x10025350	KERNEL32.dll.RtlUnwind
