reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000f731	0x1002708c	import	0x1000f703	KERNEL32.dll.RaiseException
0x1000fc12	0x10027170	import	0x1000fc05	KERNEL32.dll.GetVersion
0x1000fc69	0x10027090	import	0x1000fc05	KERNEL32.dll.GetCommandLineA
0x1000fe21	0x1002706c	import	0x1000fe0c	KERNEL32.dll.GetCurrentProcess
0x1000fe28	0x10027098	import	0x1000fe0c	KERNEL32.dll.TerminateProcess
0x1000fea9	0x10027094	import	0x1000fe0c	KERNEL32.dll.ExitProcess
0x1000ff60	0x1002709c	import	0x1000ff1b	KERNEL32.dll.HeapAlloc
0x1000ffa9	0x100270a0	import	0x1000ff69	KERNEL32.dll.HeapFree
0x10010501	0x100270a4	import	0x100104c8	KERNEL32.dll.HeapSize
0x1001057b	0x100270a8	import	0x1001050d	KERNEL32.dll.HeapReAlloc
0x100105bb	0x100105da	string	0x10010590	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x10010614	0x100105da	string	0x10010590	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x1001065c	0x1001064f	string	0x1001063c	;\bt"
0x10010c2b	0x10010c34	string	0x10010bbe	_^[]
0x10011022	0x100271a0	import	0x1001101c	KERNEL32.dll.TlsAlloc
0x1001104a	0x10027180	import	0x1001101c	KERNEL32.dll.TlsSetValue
0x1001105b	0x100271b0	import	0x1001101c	KERNEL32.dll.GetCurrentThreadId
0x10011080	0x10027190	import	0x10011070	KERNEL32.dll.TlsFree
0x100110a3	0x100271c8	import	0x100110a1	KERNEL32.dll.GetLastError
0x100110b1	0x10027178	import	0x100110a1	KERNEL32.dll.TlsGetValue
0x100110d5	0x10027180	import	0x100110a1	KERNEL32.dll.TlsSetValue
0x100110e6	0x100271b0	import	0x100110a1	KERNEL32.dll.GetCurrentThreadId
0x100110fd	0x1002716c	import	0x100110a1	KERNEL32.dll.SetLastError
0x10011120	0x10027178	import	0x10011108	KERNEL32.dll.TlsGetValue
0x100111a0	0x10027180	import	0x10011108	KERNEL32.dll.TlsSetValue
0x10011275	0x10011392	string	0x1001125f	_^[]
0x1001128a	0x10011392	string	0x1001125f	_^[]
0x10011314	0x1002709c	import	0x1001125f	KERNEL32.dll.HeapAlloc
0x10011367	0x100270a8	import	0x1001125f	KERNEL32.dll.HeapReAlloc
0x10011437	0x10011455	string	0x100113a0	]_^[
0x1001143e	0x10011455	string	0x100113a0	]_^[
0x1001155c	0x10027184	import	0x10011534	KERNEL32.dll.EnterCriticalSection
0x1001157f	0x10027184	import	0x10011563	KERNEL32.dll.EnterCriticalSection
0x100115ae	0x1002718c	import	0x10011586	KERNEL32.dll.LeaveCriticalSection
0x100115d1	0x1002718c	import	0x100115b5	KERNEL32.dll.LeaveCriticalSection
0x1001166f	0x100271b4	import	0x10011635	KERNEL32.dll.CloseHandle
0x10011679	0x100271c8	import	0x10011635	KERNEL32.dll.GetLastError
0x100116ed	0x100117a5	string	0x100116e3	SVWj
0x1001179e	0x100117a5	string	0x1001179c	SVWj
0x100122d1	0x100271a4	import	0x1001224d	KERNEL32.dll.InitializeCriticalSection
0x100122e3	0x10027184	import	0x1001224d	KERNEL32.dll.EnterCriticalSection
0x1001241f	0x10012429	string	0x10012315	^[]Ã=p} blocks=Basic Latin,Latin-1 Supplement
0x100124a9	0x100270ac	import	0x1001245b	KERNEL32.dll.GetTimeZoneInformation
0x1001251c	0x100271e8	import	0x1001245b	KERNEL32.dll.WideCharToMultiByte
0x1001261c	0x10012aa2	string	0x1001245b	SUVW
0x1001264a	0x10012aa2	string	0x1001245b	SUVW
0x10012675	0x10012aa2	string	0x1001245b	SUVW
0x100126ee	0x10012703	string	0x100126e2	SVW3
0x1001273b	0x1001280d	string	0x10012703	WWWj
0x10012b24	0x10012b28	string	0x10012aa2	_^][
0x10012b2e	0x100271a4	import	0x10012b2d	KERNEL32.dll.InitializeCriticalSection
0x10012b58	0x1002719c	import	0x10012b56	KERNEL32.dll.DeleteCriticalSection
0x10012bff	0x100271a4	import	0x10012bc2	KERNEL32.dll.InitializeCriticalSection
0x10012c1a	0x10027184	import	0x10012bc2	KERNEL32.dll.EnterCriticalSection
0x10012c30	0x1002718c	import	0x10012c23	KERNEL32.dll.LeaveCriticalSection
0x10012ce6	0x100270b0	import	0x10012cad	KERNEL32.dll.Sleep
0x10013244	0x100132cb	string	0x10013204	_^[]
0x10013479	0x100270b8	import	0x10013437	KERNEL32.dll.LCMapStringW
0x10013495	0x100270b4	import	0x10013437	KERNEL32.dll.LCMapStringA
0x1001349d	0x1001362c	string	0x10013437	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100134de	0x100270b8	import	0x10013437	KERNEL32.dll.LCMapStringW
0x100134ec	0x1001362c	string	0x10013437	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10013511	0x100271e8	import	0x10013437	KERNEL32.dll.WideCharToMultiByte
0x1001351c	0x1001362c	string	0x10013437	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1001354c	0x1001362c	string	0x10013437	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10013568	0x100271e8	import	0x10013437	KERNEL32.dll.WideCharToMultiByte
0x10013570	0x1001362c	string	0x10013437	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10013584	0x100270b4	import	0x10013437	KERNEL32.dll.LCMapStringA
0x10013591	0x1001362c	string	0x10013437	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100135ca	0x1001362c	string	0x10013437	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100135da	0x100270b4	import	0x10013437	KERNEL32.dll.LCMapStringA
0x100135e2	0x1001362c	string	0x10013437	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1001361c	0x100271e0	import	0x10013437	KERNEL32.dll.MultiByteToWideChar
0x10013626	0x1001362c	string	0x10013437	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10013d8a	0x100314b0	string	0x10013793	\t-\r]
0x1001459f	0x100270bc	import	0x100144d0	KERNEL32.dll.SetUnhandledExceptionFilter
0x100145b1	0x100270bc	import	0x100144d0	KERNEL32.dll.SetUnhandledExceptionFilter
0x10014d6b	0x10014d93	string	0x10014d5f	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x10014d8a	0x10014d93	string	0x10014d5f	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x10014e12	0x1002851c	string	0x10014e12	KERNEL32
0x10014e17	0x10027144	import	0x10014e12	KERNEL32.dll.GetModuleHandleA
0x10014e27	0x10027160	import	0x10014e12	KERNEL32.dll.GetProcAddress
0x10014fcd	0x10014fd5	string	0x10014f9a	9]\f~
0x10014ff1	0x10028530	string	0x10014f9a	e+000
0x100152bf	0x100270cc	import	0x10015261	KERNEL32.dll.GetStartupInfoA
0x1001536a	0x100270c8	import	0x10015261	KERNEL32.dll.GetFileType
0x100153cd	0x100270c4	import	0x10015261	KERNEL32.dll.GetStdHandle
0x100153db	0x100270c8	import	0x10015261	KERNEL32.dll.GetFileType
0x10015412	0x100270c0	import	0x10015261	KERNEL32.dll.SetHandleCount
0x10015440	0x1002719c	import	0x1001541d	KERNEL32.dll.DeleteCriticalSection
0x1001554d	0x100270d0	import	0x1001552a	KERNEL32.dll.GetModuleFileNameA
0x10015780	0x100270e0	import	0x10015777	KERNEL32.dll.GetEnvironmentStringsW
0x100157a6	0x100270dc	import	0x10015777	KERNEL32.dll.GetEnvironmentStrings
0x100157ea	0x100157e5	string	0x10015777	@@f9
0x100157f1	0x100157e5	string	0x10015777	@@f9
0x100157f5	0x100271e8	import	0x10015777	KERNEL32.dll.WideCharToMultiByte
0x10015845	0x100270d8	import	0x10015777	KERNEL32.dll.FreeEnvironmentStringsW
0x1001584d	0x100158a2	string	0x10015777	_^][YY
0x10015858	0x100270dc	import	0x10015777	KERNEL32.dll.GetEnvironmentStrings
0x10015896	0x100270d4	import	0x10015777	KERNEL32.dll.FreeEnvironmentStringsA
0x1001589e	0x100158a2	string	0x10015777	_^][YY
0x100158ba	0x100270e8	import	0x100158a9	KERNEL32.dll.HeapCreate
0x100158d8	0x100270e4	import	0x100158a9	KERNEL32.dll.HeapDestroy
0x100158ef	0x100270a0	import	0x100158e5	KERNEL32.dll.HeapFree
0x100158fe	0x100270ec	import	0x100158e5	KERNEL32.dll.VirtualFree
0x10015951	0x100270e4	import	0x100158e5	KERNEL32.dll.HeapDestroy
0x10015a00	0x100270d0	import	0x10015993	KERNEL32.dll.GetModuleFileNameA
0x10015a10	0x10028810	string	0x10015993	<program name unknown>
0x10015a66	0x100287f0	string	0x10015993	Runtime Error!\n\nProgram:
0x10015aac	0x100287c4	string	0x10015993	Microsoft Visual C++ Runtime Library
0x10015ad6	0x100270c4	import	0x10015993	KERNEL32.dll.GetStdHandle
0x10015add	0x10027078	import	0x10015993	KERNEL32.dll.WriteFile
0x10015b0e	0x1002709c	import	0x10015b01	KERNEL32.dll.HeapAlloc
0x10015da9	0x100270ec	import	0x10015b6a	KERNEL32.dll.VirtualFree
0x10015e2e	0x100270a0	import	0x10015b6a	KERNEL32.dll.HeapFree
0x10015f18	0x10015f2f	string	0x10015e95	uY;]
0x10015f2b	0x10015f13	string	0x10015e95	;؉]\bs blocks=Basic Latin,Arabic
0x10015f5b	0x10015f4b	string	0x10015e95	;؉]\bs\r blocks=Basic Latin,Arabic
0x100161c6	0x100270a8	import	0x1001619e	KERNEL32.dll.HeapReAlloc
0x100161fa	0x1002709c	import	0x1001619e	KERNEL32.dll.HeapAlloc
0x10016214	0x100270f0	import	0x1001619e	KERNEL32.dll.VirtualAlloc
0x1001622b	0x100270a0	import	0x1001619e	KERNEL32.dll.HeapFree
0x100162a0	0x100270f0	import	0x1001624f	KERNEL32.dll.VirtualAlloc
0x10016695	0x1002709c	import	0x10016640	KERNEL32.dll.HeapAlloc
0x100166d9	0x100271c4	import	0x100166cd	KERNEL32.dll.InterlockedIncrement
0x100166df	0x100271c0	import	0x100166cd	KERNEL32.dll.InterlockedDecrement
0x100167bb	0x100271e8	import	0x1001672a	KERNEL32.dll.WideCharToMultiByte
0x100167e4	0x100271e8	import	0x1001672a	KERNEL32.dll.WideCharToMultiByte
0x10016820	0x100271c8	import	0x1001672a	KERNEL32.dll.GetLastError
0x100168b4	0x100271e8	import	0x1001672a	KERNEL32.dll.WideCharToMultiByte
0x10016914	0x100270f8	import	0x10016908	KERNEL32.dll.IsBadReadPtr
0x10016930	0x100270f4	import	0x10016924	KERNEL32.dll.IsBadWritePtr
0x10016948	0x100270fc	import	0x10016940	KERNEL32.dll.IsBadCodePtr
0x10016996	0x100169d9	string	0x10016940	G;=
0x100169ae	0x100169d9	string	0x10016940	G;=
0x100169bc	0x1002719c	import	0x10016940	KERNEL32.dll.DeleteCriticalSection
0x10016a43	0x100271a4	import	0x100169f0	KERNEL32.dll.InitializeCriticalSection
0x10016a58	0x10027184	import	0x100169f0	KERNEL32.dll.EnterCriticalSection
0x10016a65	0x1002718c	import	0x100169f0	KERNEL32.dll.LeaveCriticalSection
0x10016b66	0x10027100	import	0x10016b13	KERNEL32.dll.SetStdHandle
0x10016b74	0x10016b8c	string	0x10016b13	_^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x10016be5	0x10027100	import	0x10016b8f	KERNEL32.dll.SetStdHandle
0x10016bf3	0x10016c0b	string	0x10016b8f	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x10016c8d	0x100271a4	import	0x10016c50	KERNEL32.dll.InitializeCriticalSection
0x10016ca5	0x10027184	import	0x10016c50	KERNEL32.dll.EnterCriticalSection
0x10016cca	0x1002718c	import	0x10016caf	KERNEL32.dll.LeaveCriticalSection
0x10016d18	0x10027080	import	0x10016cd1	KERNEL32.dll.FlushFileBuffers
0x10016d22	0x100271c8	import	0x10016cd1	KERNEL32.dll.GetLastError
0x10016e90	0x10027078	import	0x10016dc9	KERNEL32.dll.WriteFile
0x10016edd	0x100271c8	import	0x10016dc9	KERNEL32.dll.GetLastError
0x10016ef5	0x10027078	import	0x10016dc9	KERNEL32.dll.WriteFile
0x10016f0a	0x100271c8	import	0x10016dc9	KERNEL32.dll.GetLastError
0x10016f89	0x100271c4	import	0x10016f7d	KERNEL32.dll.InterlockedIncrement
0x10016f8f	0x100271c0	import	0x10016f7d	KERNEL32.dll.InterlockedDecrement
0x10017172	0x10017182	string	0x10017120	+D$\b\eT$\f
0x10017178	0x10017182	string	0x10017120	+D$\b\eT$\f
0x1001730d	0x100169f0	string	0x10017195	QQSUVWj
0x10017348	0x10027070	import	0x10017195	KERNEL32.dll.CreateFileW
0x10017354	0x100271c8	import	0x10017195	KERNEL32.dll.GetLastError
0x10017369	0x100270c8	import	0x10017195	KERNEL32.dll.GetFileType
0x10017374	0x100271b4	import	0x10017195	KERNEL32.dll.CloseHandle
0x100174f4	0x1002707c	import	0x100174ca	KERNEL32.dll.SetFilePointer
0x10017501	0x100271c8	import	0x100174ca	KERNEL32.dll.GetLastError
0x100176ac	0x1001a701	string	0x1001768e	QSUV
0x10017dbb	0x10017ef4	string	0x10017b93	_][ËL$ blocks=Basic Latin,Latin-1 Supplement
0x10018222	0x10027104	import	0x1001816a	KERNEL32.dll.GetCPInfo
0x1001825f	0x1001826d	string	0x1001816a	@@8X
0x100182e8	0x10018300	string	0x1001816a	@@8X
0x1001837d	0x100315a6	string	0x1001816a	((((( H
0x1001851e	0x1002710c	import	0x1001843a	KERNEL32.dll.IsValidCodePage
0x10018534	0x10027108	import	0x1001843a	KERNEL32.dll.IsValidLocale
0x100185c5	0x1001860a	string	0x100185b7	_^[]
0x100185c9	0x1001860a	string	0x100185b7	_^[]
0x100185f8	0x10018605	string	0x100185b7	;]\f~
0x10018600	0x10018605	string	0x100185b7	;]\f~
0x10018675	0x10027114	import	0x1001860f	KERNEL32.dll.EnumSystemLocalesA
0x100188d9	0x10027114	import	0x1001889a	KERNEL32.dll.EnumSystemLocalesA
0x100189cd	0x10027114	import	0x100189ad	KERNEL32.dll.EnumSystemLocalesA
0x10018a73	0x10027118	import	0x10018a6a	KERNEL32.dll.GetUserDefaultLCID
0x10018ae1	0x10012aa2	string	0x10018a84	SUVW
0x10018b85	0x1002711c	import	0x10018b6b	KERNEL32.dll.GetVersionExA
0x10018be2	0x10027110	import	0x10018ba1	KERNEL32.dll.GetLocaleInfoA
0x1001906e	0x100271c4	import	0x10019062	KERNEL32.dll.InterlockedIncrement
0x10019074	0x100271c0	import	0x10019062	KERNEL32.dll.InterlockedDecrement
0x10019104	0x100271e8	import	0x100190bb	KERNEL32.dll.WideCharToMultiByte
0x100192a5	0x10027124	import	0x10019266	KERNEL32.dll.GetStringTypeW
0x100192bf	0x10027120	import	0x10019266	KERNEL32.dll.GetStringTypeA
0x100192c7	0x10019417	string	0x10019266	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100192e6	0x10027124	import	0x10019266	KERNEL32.dll.GetStringTypeW
0x100192f4	0x10019417	string	0x10019266	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100192fd	0x10019307	string	0x10019266	WWWW
0x10019319	0x100271e8	import	0x10019266	KERNEL32.dll.WideCharToMultiByte
0x10019326	0x10019417	string	0x10019266	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10019368	0x10019417	string	0x10019266	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10019382	0x100271e8	import	0x10019266	KERNEL32.dll.WideCharToMultiByte
0x1001938a	0x10019417	string	0x10019266	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100193c0	0x10019417	string	0x10019266	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100193ed	0x10027120	import	0x10019266	KERNEL32.dll.GetStringTypeA
0x100193fc	0x10019417	string	0x10019266	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10019403	0x10019417	string	0x10019266	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100195b7	0x100271c4	import	0x10019591	KERNEL32.dll.InterlockedIncrement
0x100195c3	0x100271c0	import	0x10019591	KERNEL32.dll.InterlockedDecrement
0x10019b15	0x10019b29	string	0x10019ab7	_^[]
0x10019c9a	0x10027104	import	0x10019c49	KERNEL32.dll.GetCPInfo
0x10019dd5	0x10019e73	string	0x10019c49	Wj@Y3?
0x10019e10	0x1002712c	import	0x10019df6	KERNEL32.dll.GetOEMCP
0x10019e25	0x10027128	import	0x10019df6	KERNEL32.dll.GetACP
0x10019eb0	0x10027104	import	0x10019e9c	KERNEL32.dll.GetCPInfo
0x10019fae	0x10019fcc	string	0x10019e9c	@AA;
0x1001a04a	0x10029020	string	0x1001a03d	user32.dll
0x1001a04f	0x10027148	import	0x1001a03d	KERNEL32.dll.LoadLibraryA
0x1001a05b	0x10027160	import	0x1001a03d	KERNEL32.dll.GetProcAddress
0x1001a061	0x10029014	string	0x1001a03d	MessageBoxA
0x1001a072	0x10029004	string	0x1001a03d	GetActiveWindow
0x1001a07a	0x10028ff0	string	0x1001a03d	GetLastActivePopup
0x1001a43c	0x10027084	import	0x1001a35f	KERNEL32.dll.SetEndOfFile
0x1001a45a	0x100271c8	import	0x1001a35f	KERNEL32.dll.GetLastError
0x1001a563	0x10027074	import	0x1001a4e9	KERNEL32.dll.ReadFile
0x1001a56d	0x100271c8	import	0x1001a4e9	KERNEL32.dll.GetLastError
0x1001a633	0x10027074	import	0x1001a4e9	KERNEL32.dll.ReadFile
0x1001a63d	0x100271c8	import	0x1001a4e9	KERNEL32.dll.GetLastError
