reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x405d98	0x433017	string	0x405c93	=E#]
0x405db9	0x433220	string	0x405c93	u<UA
0x405e0e	0x4330dc	string	0x405c93	k%+E/
0x405f1a	0x414200	string	0x405c93	sidney/picard
0x405f43	0x41403c	import	0x405c93	KERNEL32.dll.ReadFile
0x405f8e	0x41409c	import	0x405c93	USER32.dll.IsWindow
0x405fa6	0x4140c4	import	0x405c93	USER32.dll.GetParent
0x405fac	0x18e98630	string	0x405c93	k%+E/
0x405fc4	0x414030	import	0x405c93	KERNEL32.dll.SizeofResource
0x406107	0x4140bc	import	0x405c93	USER32.dll.GetCursor
0x406121	0x414018	import	0x405c93	KERNEL32.dll.FatalExit
0x40614e	0x414070	import	0x405c93	KERNEL32.dll.FreeLibrary
0x406177	0x414058	import	0x405c93	KERNEL32.dll.GetTempPathA
0x40618f	0x414098	import	0x405c93	USER32.dll.RegisterClassA
0x4061b3	0x4140bc	import	0x40619a	USER32.dll.GetCursor
0x4061cd	0x414044	import	0x40619a	KERNEL32.dll.lstrlenA
0x4061df	0x414008	import	0x40619a	GDI32.dll.GdiFlush
0x4061f7	0x414080	import	0x40619a	SHELL32.dll.DragFinish
0x4061fd	0x769e9e1d	string	0x40619a	u<UA
0x406209	0x4140ac	import	0x40619a	USER32.dll.GetMessageTime
0x406237	0x414210	string	0x40619a	asdfasdf/calvin
0x40623d	0x4140a4	import	0x40619a	USER32.dll.CreateDialogParamA
0x406251	0x4140b0	import	0x40619a	USER32.dll.GetActiveWindow
0x40626c	0x414060	import	0x40619a	KERNEL32.dll.GetVersionExA
0x40628f	0x414098	import	0x406274	USER32.dll.RegisterClassA
0x4062a9	0x414018	import	0x406274	KERNEL32.dll.FatalExit
0x4062bd	0x414034	import	0x406274	KERNEL32.dll.GetStdHandle
0x4062d1	0x414090	import	0x406274	USER32.dll.GetDoubleClickTime
0x4062e3	0x41408c	import	0x406274	USER32.dll.InSendMessage
0x406343	0x4140a8	import	0x406274	USER32.dll.OpenClipboard
0x406355	0x414260	string	0x406274	scotty/susan
0x40637f	0x41403c	import	0x406274	KERNEL32.dll.ReadFile
0x40639d	0x414058	import	0x406274	KERNEL32.dll.GetTempPathA
0x4063bd	0x414030	import	0x406274	KERNEL32.dll.SizeofResource
0x406400	0x414030	import	0x4063e1	KERNEL32.dll.SizeofResource
0x40641c	0x4140b4	import	0x4063e1	USER32.dll.UpdateWindow
0x406736	0x4142b4	string	0x40642a	nirvana1/rugger
0x406751	0x414000	import	0x40642a	ADVAPI32.dll.GetUserNameA
0x40679f	0x414058	import	0x40642a	KERNEL32.dll.GetTempPathA
0x4067af	0x414038	import	0x40642a	KERNEL32.dll.WriteFile
0x4067f0	0x4140cc	import	0x40642a	USER32.dll.DestroyCursor
0x40681d	0x4142c4	string	0x40642a	blanche/thankyou
0x40685d	0x4140ac	import	0x40642a	USER32.dll.GetMessageTime
0x40687c	0x4141c0	string	0x40686e	brenda/saskia
0x4069d7	0x414048	import	0x40686e	KERNEL32.dll.CreateSemaphoreA
0x4069e9	0x414110	import	0x40686e	ole32.dll.CoFreeAllLibraries
0x406a29	0x4140c4	import	0x4069f4	USER32.dll.GetParent
0x406a42	0x414090	import	0x406a36	USER32.dll.GetDoubleClickTime
0x406a56	0x414064	import	0x406a36	KERNEL32.dll.GetOEMCP
0x406a72	0x4140a0	import	0x406a36	USER32.dll.IsWindowVisible
0x406a87	0x4141d0	string	0x406a79	diego/martin1
0x406aa9	0x414098	import	0x406a79	USER32.dll.RegisterClassA
0x406af4	0x414014	import	0x406a79	KERNEL32.dll.VirtualAlloc
0x406c9d	0x433017	string	0x406a79	=E#]
0x406d29	0x4330dc	string	0x406a79	k%+E/
0x406d99	0x433220	string	0x406a79	u<UA
0x406e84	0x414034	import	0x406e74	KERNEL32.dll.GetStdHandle
0x406e96	0x414090	import	0x406e74	USER32.dll.GetDoubleClickTime
0x406eb0	0x414010	import	0x406e74	KERNEL32.dll.LocalFree
0x406eda	0x41408c	import	0x406e74	USER32.dll.InSendMessage
0x406f5e	0x414358	string	0x406f01	fearless/radar
0x406f64	0x4140a4	import	0x406f01	USER32.dll.CreateDialogParamA
0x406f76	0x414368	string	0x406f01	carmen/stingray
0x406f7b	0x41404c	import	0x406f01	KERNEL32.dll.LoadLibraryA
0x407042	0x433017	string	0x406f01	=E#]
0x40705b	0x4330dc	string	0x406f01	k%+E/
0x40713e		string	0x406f01	u<UA
0x4071b1	0x4140dc	import	0x406f01	USER32.dll.GetMessageA
0x4071c9	0x41402c	import	0x406f01	KERNEL32.dll.ResetEvent
0x4071e7	0x414064	import	0x406f01	KERNEL32.dll.GetOEMCP
0x40723d	0x414078	import	0x407229	KERNEL32.dll.FreeResource
0x40726e	0x414094	import	0x407229	USER32.dll.SetDoubleClickTime
0x407294	0x414050	import	0x407229	KERNEL32.dll.FindResourceA
0x4072a8	0x414024	import	0x407229	KERNEL32.dll.DebugBreak
0x4072c2	0x414078	import	0x407229	KERNEL32.dll.FreeResource
0x4072da	0x4140a0	import	0x407229	USER32.dll.IsWindowVisible
0x4072f0	0x414034	import	0x407229	KERNEL32.dll.GetStdHandle
0x407304	0x41406c	import	0x407229	KERNEL32.dll.GetVersion
0x407329	0x414378	string	0x40730b	kenny/bambi
0x407343	0x414000	import	0x40730b	ADVAPI32.dll.GetUserNameA
0x40735d	0x4140a8	import	0x40730b	USER32.dll.OpenClipboard
0x40736a	0x414064	import	0x40730b	KERNEL32.dll.GetOEMCP
0x407380	0x414088	import	0x40730b	USER32.dll.PostMessageA
0x4073fb	0x414384	string	0x40730b	00000000/blah
0x407401	0x4140c8	import	0x40730b	USER32.dll.LoadCursorA
0x407415	0x414068	import	0x40730b	KERNEL32.dll.AllocConsole
0x4074d6	0x414140	string	0x4074c2	aspen/cosmo
0x4074e1	0x41414c	string	0x4074c2	zaphod/joe
0x4074fe	0x4140d0	import	0x4074c2	USER32.dll.CopyIcon
0x40758e	0x433017	string	0x4074c2	=E#]
0x407720	0x4330dc	string	0x4074c2	k%+E/
0x4077af		string	0x4074c2	=E#]
0x4078ac	0x414098	import	0x407891	USER32.dll.RegisterClassA
0x40797e	0x433017	string	0x407891	=E#]
0x407a66		string	0x407891	k%+E/
0x407c67	0x433017	string	0x407891	=E#]
0x407cc1	0x414070	import	0x407891	KERNEL32.dll.FreeLibrary
0x407cd9	0x4143e4	string	0x407891	muscle/poohbear
0x407cee	0x414054	import	0x407891	KERNEL32.dll.GetSystemDirectoryA
0x407d02	0x4143f4	string	0x407891	deeznuts/lambda
0x407d1d	0x414000	import	0x407891	ADVAPI32.dll.GetUserNameA
0x407d37	0x4140c4	import	0x407891	USER32.dll.GetParent
0x407d67	0x414088	import	0x407891	USER32.dll.PostMessageA
0x407d80	0x414034	import	0x407891	KERNEL32.dll.GetStdHandle
0x407d9f	0x4142a4	string	0x407d8b	adrian/hawkeye
0x407dc8	0x4330dc	string	0x407d8b	k%+E/
0x407dce	0x41444c	string	0x407d8b	power/smurfy
0x407dd4	0x4140a4	import	0x407d8b	USER32.dll.CreateDialogParamA
0x407de6	0x4140ac	import	0x407d8b	USER32.dll.GetMessageTime
0x407e0a	0x414040	import	0x407d8b	KERNEL32.dll.SetFilePointer
0x407e21	0x4140f4	import	0x407d8b	WINMM.dll.timeGetTime
0x407e36	0x4140d4	import	0x407e2a	USER32.dll.CloseClipboard
0x407e4a	0x414008	import	0x407e2a	GDI32.dll.GdiFlush
0x407e5e	0x4140bc	import	0x407e2a	USER32.dll.GetCursor
0x407e9c	0x414088	import	0x407e65	USER32.dll.PostMessageA
0x407ee9	0x414064	import	0x407e65	KERNEL32.dll.GetOEMCP
0x407f02	0x414060	import	0x407e65	KERNEL32.dll.GetVersionExA
0x407f1c	0x414074	import	0x407e65	KERNEL32.dll.LockResource
0x407f41	0x4140b8	import	0x407e65	USER32.dll.ReleaseDC
0x407f5d	0x414140	string	0x407f49	aspen/cosmo
0x407f68	0x41414c	string	0x407f49	zaphod/joe
0x407f92	0x41405c	import	0x407f49	KERNEL32.dll.GetCurrentDirectoryA
0x40801b	0x433017	string	0x407f49	=E#]
0x4082f3	0x414028	import	0x4082c0	KERNEL32.dll.SetEvent
0x408307	0x4140b0	import	0x4082c0	USER32.dll.GetActiveWindow
0x408323	0x41402c	import	0x4082c0	KERNEL32.dll.ResetEvent
0x40833b	0x414018	import	0x4082c0	KERNEL32.dll.FatalExit
0x408354	0x4140b4	import	0x408342	USER32.dll.UpdateWindow
0x408366	0x4140ac	import	0x408342	USER32.dll.GetMessageTime
0x408389	0x4140cc	import	0x40836d	USER32.dll.DestroyCursor
0x40839d	0x4144a0	string	0x40836d	mensuck/honda
0x4083c5	0x41403c	import	0x40836d	KERNEL32.dll.ReadFile
0x408409	0x414088	import	0x4083d4	USER32.dll.PostMessageA
0x40841d	0x414090	import	0x4083d4	USER32.dll.GetDoubleClickTime
0x408471	0x414094	import	0x4083d4	USER32.dll.SetDoubleClickTime
0x40865a	0x433017	string	0x4083d4	=E#]
0x408720	0x414014	import	0x4083d4	KERNEL32.dll.VirtualAlloc
0x408741	0x414070	import	0x40872b	KERNEL32.dll.FreeLibrary
0x408777	0x433017	string	0x40872b	=E#]
0x4087ab	0x414020	import	0x408789	KERNEL32.dll.ExitThread
0x4087c3	0x414080	import	0x408789	SHELL32.dll.DragFinish
0x4087d5	0x414580	string	0x408789	joanne/excalibur
0x4087da	0x41404c	import	0x408789	KERNEL32.dll.LoadLibraryA
0x408804	0x414000	import	0x408789	ADVAPI32.dll.GetUserNameA
0x40881a	0x414078	import	0x40880c	KERNEL32.dll.FreeResource
0x408853	0x414094	import	0x408838	USER32.dll.SetDoubleClickTime
0x408874	0x414014	import	0x408838	KERNEL32.dll.VirtualAlloc
0x40888f	0x4145a4	string	0x408838	morpheus/newpass
0x4088ba	0x414038	import	0x408838	KERNEL32.dll.WriteFile
0x4088d0	0x414064	import	0x4088c4	KERNEL32.dll.GetOEMCP
0x4088ea	0x414010	import	0x4088c4	KERNEL32.dll.LocalFree
0x408909	0x414570	string	0x4088f1	beaver/douglas
0x40891f	0x414018	import	0x4088f1	KERNEL32.dll.FatalExit
0x408946	0x4140dc	import	0x4088f1	USER32.dll.GetMessageA
0x408b10	0x41409c	import	0x4088f1	USER32.dll.IsWindow
0x408c10	0x41408c	import	0x4088f1	USER32.dll.InSendMessage
0x408c29	0x414624	string	0x408c1b	sexymama/radio
0x408c3e	0x414634	string	0x408c1b	station/aline
0x408c52	0x414644	string	0x408c1b	roy/dammit
0x408c7d	0x414038	import	0x408c1b	KERNEL32.dll.WriteFile
0x408da8	0x433017	string	0x408c1b	=E#]
0x408e8a	0x4330dc	string	0x408c1b	k%+E/
0x408ea9	0x433017	string	0x408c1b	=E#]
0x408f13	0x4140f4	import	0x408c1b	WINMM.dll.timeGetTime
0x408f40	0x41453c	string	0x408f1e	jackson/panthers
0x40906a		string	0x408f1e	k%+E/
0x409316	0x414074	import	0x408f1e	KERNEL32.dll.LockResource
0x40933f	0x414080	import	0x408f1e	SHELL32.dll.DragFinish
0x4096d2	0x414068	import	0x408f1e	KERNEL32.dll.AllocConsole
0x4096e4	0x4140d4	import	0x408f1e	USER32.dll.CloseClipboard
0x4096fc	0x414020	import	0x408f1e	KERNEL32.dll.ExitThread
0x40972d	0x4140dc	import	0x408f1e	USER32.dll.GetMessageA
0x409754	0x414594	string	0x409739	jedi/chapman
0x4098e5	0x0	string	0x409739	u<UA
0x409904		string	0x409739	=E#]
0x4099a3	0x41408c	import	0x409739	USER32.dll.InSendMessage
0x4099bb	0x4140b0	import	0x409739	USER32.dll.GetActiveWindow
0x4099e1	0x414054	import	0x409739	KERNEL32.dll.GetSystemDirectoryA
0x4099fb	0x414018	import	0x409739	KERNEL32.dll.FatalExit
0x409a12	0x4140a0	import	0x409739	USER32.dll.IsWindowVisible
0x409a36	0x414760	string	0x409a1d	doggy/catfish
0x409a3b	0x41404c	import	0x409a1d	KERNEL32.dll.LoadLibraryA
0x409a4d	0x414024	import	0x409a1d	KERNEL32.dll.DebugBreak
0x409a61	0x4140f4	import	0x409a1d	WINMM.dll.timeGetTime
0x409a79	0x4140e0	import	0x409a1d	USER32.dll.TranslateMessage
0x409a8f	0x4140c0	import	0x409a1d	USER32.dll.GetSysColor
0x409aa9	0x414010	import	0x409a1d	KERNEL32.dll.LocalFree
0x409ac3	0x4140a8	import	0x409a1d	USER32.dll.OpenClipboard
0x409ad5	0x414068	import	0x409a1d	KERNEL32.dll.AllocConsole
0x409aef	0x414020	import	0x409a1d	KERNEL32.dll.ExitThread
0x409b00	0x4140e0	import	0x409a1d	USER32.dll.TranslateMessage
0x409b24	0x414058	import	0x409a1d	KERNEL32.dll.GetTempPathA
0x409b36	0x414008	import	0x409a1d	GDI32.dll.GdiFlush
0x409b55	0x4330dc	string	0x409a1d	k%+E/
0x409b86	0x4145b8	string	0x409b77	maria1/domino
0x409bc6	0x414098	import	0x409b77	USER32.dll.RegisterClassA
0x409bda	0x414110	import	0x409b77	ole32.dll.CoFreeAllLibraries
0x409bf2	0x414010	import	0x409b77	KERNEL32.dll.LocalFree
0x409c1c	0x4140dc	import	0x409b77	USER32.dll.GetMessageA
0x409c41	0x4140e0	import	0x409b77	USER32.dll.TranslateMessage
0x409c5b	0x414074	import	0x409b77	KERNEL32.dll.LockResource
0x409c6f	0x4145c8	string	0x409b77	jackass/depeche
0x409c84	0x41405c	import	0x409b77	KERNEL32.dll.GetCurrentDirectoryA
0x409c9e	0x414080	import	0x409b77	SHELL32.dll.DragFinish
0x409ca4	0x414048	import	0x409b77	KERNEL32.dll.CreateSemaphoreA
0x409ccd	0x4140d8	import	0x409b77	USER32.dll.GetMessagePos
0x409cdf	0x414110	import	0x409b77	ole32.dll.CoFreeAllLibraries
0x409cec	0x41402c	import	0x409b77	KERNEL32.dll.ResetEvent
0x409d19	0x414028	import	0x409b77	KERNEL32.dll.SetEvent
0x409d2a	0x414060	import	0x409b77	KERNEL32.dll.GetVersionExA
0x409d47	0x4140bc	import	0x409b77	USER32.dll.GetCursor
0x409d77	0x4140a8	import	0x409b77	USER32.dll.OpenClipboard
0x409da6	0x41409c	import	0x409b77	USER32.dll.IsWindow
0x409dbe	0x414094	import	0x409b77	USER32.dll.SetDoubleClickTime
0x409dd5	0x414090	import	0x409b77	USER32.dll.GetDoubleClickTime
0x409df7	0x414078	import	0x409b77	KERNEL32.dll.FreeResource
0x409e1d	0x4140d8	import	0x409b77	USER32.dll.GetMessagePos
0x409e45	0x4140e0	import	0x409b77	USER32.dll.TranslateMessage
0x409e59	0x41401c	import	0x409b77	KERNEL32.dll.GetCurrentThread
0x409e80	0x4140bc	import	0x409b77	USER32.dll.GetCursor
0x409e96	0x414034	import	0x409b77	KERNEL32.dll.GetStdHandle
0x409eaa	0x4140ac	import	0x409b77	USER32.dll.GetMessageTime
0x409eea	0x41404c	import	0x409b77	KERNEL32.dll.LoadLibraryA
0x409f06	0x4140a0	import	0x409b77	USER32.dll.IsWindowVisible
0x409f26	0x4145d8	string	0x409b77	drowssap/lady
0x409f31	0x4140a4	import	0x409b77	USER32.dll.CreateDialogParamA
0x409f41	0x4140cc	import	0x409b77	USER32.dll.DestroyCursor
0x409f80	0x4140a0	import	0x409b77	USER32.dll.IsWindowVisible
0x409f92	0x4140bc	import	0x409b77	USER32.dll.GetCursor
0x409fdd	0x414018	import	0x409b77	KERNEL32.dll.FatalExit
0x409ff3	0x4140e0	import	0x409b77	USER32.dll.TranslateMessage
0x40a06a	0x4140dc	import	0x409b77	USER32.dll.GetMessageA
0x40a0bc	0x414088	import	0x409b77	USER32.dll.PostMessageA
0x40a0f0	0x414024	import	0x409b77	KERNEL32.dll.DebugBreak
0x40a10a	0x414044	import	0x409b77	KERNEL32.dll.lstrlenA
0x40a13c	0x414560	string	0x409b77	beasty/peterpan
0x40a141	0x433220	string	0x409b77	u<UA
0x40a147	0x4140c8	import	0x409b77	USER32.dll.LoadCursorA
0x40a15b	0x4330dc	string	0x409b77	k%+E/
0x40a171	0x433017	string	0x409b77	=E#]
0x40a1bb	0x414030	import	0x409b77	KERNEL32.dll.SizeofResource
0x40a1c8	0x4330dc	string	0x409b77	k%+E/
0x40a4d6	0x414010	import	0x409b77	KERNEL32.dll.LocalFree
0x40a4f3	0x4140b4	import	0x409b77	USER32.dll.UpdateWindow
0x40a50f	0x41402c	import	0x409b77	KERNEL32.dll.ResetEvent
0x40a529	0x414080	import	0x409b77	SHELL32.dll.DragFinish
0x40a552	0x414030	import	0x409b77	KERNEL32.dll.SizeofResource
0x40a572	0x414030	import	0x409b77	KERNEL32.dll.SizeofResource
0x40a58b	0x414034	import	0x409b77	KERNEL32.dll.GetStdHandle
0x40a5ae	0x414040	import	0x409b77	KERNEL32.dll.SetFilePointer
0x40a5c2	0x41406c	import	0x409b77	KERNEL32.dll.GetVersion
0x40a5dd	0x4145e8	string	0x409b77	tucson/adriana
0x40a5e3	0x4140c8	import	0x409b77	USER32.dll.LoadCursorA
0x40a5fe	0x414060	import	0x409b77	KERNEL32.dll.GetVersionExA
0x40a633	0x4145f8	string	0x409b77	cassie/kiwi
0x40a658	0x41403c	import	0x409b77	KERNEL32.dll.ReadFile
0x40a75a	0x4330dc	string	0x409b77	k%+E/
0x40a76d	0x0	string	0x409b77	u<UA
0x40a8d8	0x433017	string	0x409b77	=E#]
0x40a960	0x433220	string	0x409b77	u<UA
0x40ab9f	0x4140b0	import	0x409b77	USER32.dll.GetActiveWindow
0x40abce	0x414024	import	0x409b77	KERNEL32.dll.DebugBreak
0x40abf9	0x15e78523	string	0x409b77	u<UA
0x40ac0d	0x414080	import	0x409b77	SHELL32.dll.DragFinish
0x40ac25	0x414010	import	0x409b77	KERNEL32.dll.LocalFree
0x40ac37	0x41406c	import	0x409b77	KERNEL32.dll.GetVersion
0x40ac51	0x414018	import	0x409b77	KERNEL32.dll.FatalExit
0x40ac69	0x414044	import	0x409b77	KERNEL32.dll.lstrlenA
0x40ac7d	0x414604	string	0x409b77	pomme/entropy
0x40ac88	0x4140c8	import	0x409b77	USER32.dll.LoadCursorA
0x40ad21	0x41409c	import	0x409b77	USER32.dll.IsWindow
0x40adc6	0x414038	import	0x409b77	KERNEL32.dll.WriteFile
0x40ae83	0x414030	import	0x409b77	KERNEL32.dll.SizeofResource
0x40aea5	0x414058	import	0x409b77	KERNEL32.dll.GetTempPathA
0x40aed6	0x414614	string	0x409b77	ben/training
0x40aef1	0x414000	import	0x409b77	ADVAPI32.dll.GetUserNameA
0x40b27e	0x4140d8	import	0x409b77	USER32.dll.GetMessagePos
0x40b2fb	0x433220	string	0x409b77	u<UA
0x40b38b	0x4140c4	import	0x409b77	USER32.dll.GetParent
0x40b3ab	0x4140b8	import	0x409b77	USER32.dll.ReleaseDC
0x40b418	0x414010	import	0x409b77	KERNEL32.dll.LocalFree
0x40b430	0x4140cc	import	0x409b77	USER32.dll.DestroyCursor
0x40b448	0x414028	import	0x409b77	KERNEL32.dll.SetEvent
0x40b5ae	0x414270	string	0x409b77	alexis/rosie
0x40b5b9	0x4140a4	import	0x409b77	USER32.dll.CreateDialogParamA
0x40b5cb	0x414008	import	0x409b77	GDI32.dll.GdiFlush
0x40b5f7	0x414028	import	0x409b77	KERNEL32.dll.SetEvent
0x40b611	0x414080	import	0x409b77	SHELL32.dll.DragFinish
0x40b62d	0x4140b4	import	0x409b77	USER32.dll.UpdateWindow
0x40b645	0x4140e0	import	0x409b77	USER32.dll.TranslateMessage
0x40b65f	0x4140cc	import	0x409b77	USER32.dll.DestroyCursor
0x40b671	0x4140bc	import	0x409b77	USER32.dll.GetCursor
0x40b6d3	0x414050	import	0x409b77	KERNEL32.dll.FindResourceA
0x40b6e5	0x41406c	import	0x409b77	KERNEL32.dll.GetVersion
0x40b6fd	0x414080	import	0x409b77	SHELL32.dll.DragFinish
0x40b717	0x414070	import	0x409b77	KERNEL32.dll.FreeLibrary
0x40b7c9		string	0x409b77	=E#]
0x40b8fe	0x4330dc	string	0x409b77	k%+E/
0x40b9ba	0x414008	import	0x409b77	GDI32.dll.GdiFlush
0x40b9f0	0x414070	import	0x409b77	KERNEL32.dll.FreeLibrary
0x40ba0a	0x4140a0	import	0x409b77	USER32.dll.IsWindowVisible
0x40ba21	0x414110	import	0x409b77	ole32.dll.CoFreeAllLibraries
0x40ba40	0x4140a8	import	0x409b77	USER32.dll.OpenClipboard
0x40ba76	0x414020	import	0x409b77	KERNEL32.dll.ExitThread
0x40ba81	0x209a08d6	string	0x409b77	k%+E/
0x40ba95	0x4140d0	import	0x409b77	USER32.dll.CopyIcon
0x40baaf	0x414070	import	0x409b77	KERNEL32.dll.FreeLibrary
0x40bac3	0x41406c	import	0x409b77	KERNEL32.dll.GetVersion
0x40bae5	0x4140bc	import	0x409b77	USER32.dll.GetCursor
0x40bc15	0x414088	import	0x409b77	USER32.dll.PostMessageA
0x40bc3a	0x40bc4a	string	0x409b77	h/29
0x40bc44	0x4140a8	import	0x409b77	USER32.dll.OpenClipboard
0x40bc6c	0x41409c	import	0x409b77	USER32.dll.IsWindow
0x40bc80	0x4140b0	import	0x409b77	USER32.dll.GetActiveWindow
0x40bc98	0x414028	import	0x409b77	KERNEL32.dll.SetEvent
0x40bcb5	0x4140c4	import	0x409b77	USER32.dll.GetParent
0x40bce3	0x4140dc	import	0x409b77	USER32.dll.GetMessageA
0x40bd11	0x4140dc	import	0x409b77	USER32.dll.GetMessageA
0x40bd40	0x414010	import	0x409b77	KERNEL32.dll.LocalFree
0x40c091	0x414070	import	0x409b77	KERNEL32.dll.FreeLibrary
0x40c0b0	0x4140b4	import	0x409b77	USER32.dll.UpdateWindow
0x40c0c8	0x4140e0	import	0x409b77	USER32.dll.TranslateMessage
0x40c0e8	0x414058	import	0x409b77	KERNEL32.dll.GetTempPathA
0x40c16e	0x433220	string	0x409b77	u<UA
0x40c249		string	0x409b77	k%+E/
0x40c2c9	0x4140e0	import	0x409b77	USER32.dll.TranslateMessage
0x40c305	0x4140a4	import	0x409b77	USER32.dll.CreateDialogParamA
0x40c324	0x414110	import	0x409b77	ole32.dll.CoFreeAllLibraries
0x40c356	0x414088	import	0x40c32c	USER32.dll.PostMessageA
0x40c390	0x414040	import	0x40c32c	KERNEL32.dll.SetFilePointer
0x40c3ac	0x414078	import	0x40c32c	KERNEL32.dll.FreeResource
0x40c3de	0x414070	import	0x40c32c	KERNEL32.dll.FreeLibrary
0x40c3f2	0x414008	import	0x40c32c	GDI32.dll.GdiFlush
0x40c421	0x414050	import	0x40c32c	KERNEL32.dll.FindResourceA
0x40c435	0x4140bc	import	0x40c32c	USER32.dll.GetCursor
0x40c576	0x0	string	0x40c32c	=E#]
0x40c869	0x4330dc	string	0x40c759	k%+E/
0x40caf4	0x414064	import	0x40c759	KERNEL32.dll.GetOEMCP
0x40cb41	0x41408c	import	0x40c759	USER32.dll.InSendMessage
0x40cb5d	0x414020	import	0x40c759	KERNEL32.dll.ExitThread
0x40cb8e	0x414028	import	0x40c759	KERNEL32.dll.SetEvent
0x40cbaa	0x4140a8	import	0x40c759	USER32.dll.OpenClipboard
0x40cbc2	0x41402c	import	0x40c759	KERNEL32.dll.ResetEvent
0x40cbee	0x41405c	import	0x40c759	KERNEL32.dll.GetCurrentDirectoryA
0x40cc06	0x414044	import	0x40c759	KERNEL32.dll.lstrlenA
0x40cc1a	0x4140b0	import	0x40c759	USER32.dll.GetActiveWindow
0x40cc36	0x414010	import	0x40c759	KERNEL32.dll.LocalFree
0x40cc8b	0x414030	import	0x40c759	KERNEL32.dll.SizeofResource
0x40cca3	0x41409c	import	0x40c759	USER32.dll.IsWindow
0x40ccd2	0x414018	import	0x40c759	KERNEL32.dll.FatalExit
0x40cd16	0x414110	import	0x40c759	ole32.dll.CoFreeAllLibraries
0x40cd79	0x414080	import	0x40c759	SHELL32.dll.DragFinish
