reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180047840	0x180047856	string	0x180047440	Hc\f$H
0x180047d48	0x18020a330	import	0x180047cf0	KERNEL32.dll.WideCharToMultiByte
0x180047da3	0x18020a330	import	0x180047cf0	KERNEL32.dll.WideCharToMultiByte
0x180047e03	0x18020a340	import	0x180047de0	KERNEL32.dll.AreFileApisANSI
0x180047e49	0x18020a338	import	0x180047de0	KERNEL32.dll.MultiByteToWideChar
0x180047e99	0x18020a338	import	0x180047de0	KERNEL32.dll.MultiByteToWideChar
0x180047f0e	0x18020a1c8	import	0x180047ed0	KERNEL32.dll.CloseHandle
0x180047f36	0x18020a1b0	import	0x180047ed0	KERNEL32.dll.Sleep
0x1800480d1	0x18020a1d8	import	0x180048070	KERNEL32.dll.SetFilePointer
0x1800480e2	0x18020a1e8	import	0x180048070	KERNEL32.dll.GetLastError
0x1800480ec	0x18020a1e8	import	0x180048070	KERNEL32.dll.GetLastError
0x180048317	0x18020a348	import	0x180048270	KERNEL32.dll.SetEndOfFile
0x180048321	0x18020a1e8	import	0x180048270	KERNEL32.dll.GetLastError
0x180048400	0x18020a258	import	0x1800483c0	KERNEL32.dll.GetFileSize
0x180048411	0x18020a1e8	import	0x1800483c0	KERNEL32.dll.GetLastError
0x1800487ac	0x18020a368	import	0x180048730	KERNEL32.dll.LockFileEx
0x18004881d	0x18020a360	import	0x180048730	KERNEL32.dll.LockFile
0x18004882e	0x18020a1e8	import	0x180048730	KERNEL32.dll.GetLastError
0x1800488b5	0x18020a370	import	0x180048870	KERNEL32.dll.GetVersionExA
0x18004892f	0x1801060d0	string	0x180048870	H;\ry
0x18004899f	0x18020a358	import	0x180048950	KERNEL32.dll.UnlockFile
0x1800489d8	0x18020a358	import	0x180048950	KERNEL32.dll.UnlockFile
0x1800489e9	0x18020a1e8	import	0x180048950	KERNEL32.dll.GetLastError
0x180048f7d	0x18020a378	import	0x180048ed0	KERNEL32.dll.UnmapViewOfFile
0x180048f9d	0x18020a1c8	import	0x180048ed0	KERNEL32.dll.CloseHandle
0x1800493e5	0x18020a380	import	0x180049340	KERNEL32.dll.UnlockFileEx
0x18004941e	0x18020a368	import	0x180049340	KERNEL32.dll.LockFileEx
0x180049439	0x18020a1e8	import	0x180049340	KERNEL32.dll.GetLastError
0x180049958	0x1801ee4f4	string	0x180049880	%s-shm
0x180049da0	0x18020a1e0	import	0x180049bd0	KERNEL32.dll.CreateFileW
0x180049dd7	0x18020a398	import	0x180049bd0	KERNEL32.dll.CreateFileA
0x180049dea	0x18020a1e8	import	0x180049bd0	KERNEL32.dll.GetLastError
0x180049f4c	0x1801060d0	string	0x180049bd0	H;\ry
0x18004a016	0x18020a338	import	0x180049fd0	KERNEL32.dll.MultiByteToWideChar
0x18004a062	0x18020a338	import	0x180049fd0	KERNEL32.dll.MultiByteToWideChar
0x18004a133	0x18020a340	import	0x18004a110	KERNEL32.dll.AreFileApisANSI
0x18004a18b	0x18020a330	import	0x18004a110	KERNEL32.dll.WideCharToMultiByte
0x18004a1e5	0x18020a330	import	0x18004a110	KERNEL32.dll.WideCharToMultiByte
0x18004a2a1	0x18020a210	import	0x18004a220	KERNEL32.dll.GetTempPathW
0x18004a30d	0x18020a3a0	import	0x18004a220	KERNEL32.dll.GetTempPathA
0x18004a376	0x1801ee540	string	0x18004a220	etilqs_
0x18004a3ec	0x1801ee548	string	0x18004a220	%s\etilqs_
0x18004a47d	0x1801ee500	string	0x18004a220	abcdefghijklmnopqrstuvwxyzABCDEFGHIJKLMNOPQRSTUVWXYZ0123456789
0x18004a4d2	0x1801060d0	string	0x18004a220	H;\ry
0x18004a55c	0x18020a1c0	import	0x18004a4f0	KERNEL32.dll.DeleteFileW
0x18004a567	0x18020a228	import	0x18004a4f0	KERNEL32.dll.GetFileAttributesW
0x18004a578	0x18020a1e8	import	0x18004a4f0	KERNEL32.dll.GetLastError
0x18004a5a0	0x18020a1b0	import	0x18004a4f0	KERNEL32.dll.Sleep
0x18004a5b6	0x18020a3b0	import	0x18004a4f0	KERNEL32.dll.DeleteFileA
0x18004a5c1	0x18020a3a8	import	0x18004a4f0	KERNEL32.dll.GetFileAttributesA
0x18004a5d2	0x18020a1e8	import	0x18004a4f0	KERNEL32.dll.GetLastError
0x18004a5fa	0x18020a1b0	import	0x18004a4f0	KERNEL32.dll.Sleep
0x18004a84b	0x18020a3c8	import	0x18004a7f0	KERNEL32.dll.GetFullPathNameW
0x18004a897	0x18020a3c8	import	0x18004a7f0	KERNEL32.dll.GetFullPathNameW
0x18004a8cf	0x18020a3c0	import	0x18004a7f0	KERNEL32.dll.GetFullPathNameA
0x18004a915	0x18020a3c0	import	0x18004a7f0	KERNEL32.dll.GetFullPathNameA
0x18004aac6	0x18020a3d8	import	0x18004a990	KERNEL32.dll.GetDiskFreeSpaceW
0x18004ab56	0x18020a3d0	import	0x18004a990	KERNEL32.dll.GetDiskFreeSpaceA
0x18004aba6	0x1801060d0	string	0x18004a990	H;\ry
0x18004accc	0x18020a1e8	import	0x18004aca0	KERNEL32.dll.GetLastError
0x18004ad23	0x18020a3f8	import	0x18004aca0	KERNEL32.dll.FormatMessageW
0x18004ad48	0x18020a3f0	import	0x18004aca0	KERNEL32.dll.LocalFree
0x18004ad83	0x18020a3e8	import	0x18004aca0	KERNEL32.dll.FormatMessageA
0x18004ada8	0x18020a3f0	import	0x18004aca0	KERNEL32.dll.LocalFree
0x18004adc2	0x1801ee558	string	0x18004aca0	OsError 0x%x (%u)
0x18004b0fd	0x18020a420	import	0x18004b0d0	KERNEL32.dll.GetSystemTimeAsFileTime
0x18004cc5a	0x1801060d0	string	0x18004cb70	H;\ry
0x18004ccdf	0x1801eea98	string	0x18004cc70	out of memory
0x18004cd76	0x18004cd97	string	0x18004cc70	HcL$ Hk
0x18004cd7d	0x1801eeaa8	string	0x18004cc70	unknown database %s
0x18005058c	0x1801060d0	string	0x180050250	H;\ry
0x180052455	0x1801060d0	string	0x180052260	H;\ry
0x1800527fa	0x1801060d0	string	0x180052500	H;\ry
0x180054310	0x1800543a8	string	0x1800542d0	HcL$XH
0x180055088	0x1801060d0	string	0x1800549e0	H;\ry
0x180056535	0x1801ee628	string	0x180055fa0	Recovered %d frames from WAL file %s
0x18005657d	0x1801060d0	string	0x180055fa0	H;\ry
0x1800572be	0x1800572e9	string	0x1800571b0	HcT$(Hk
0x1800572ca	0x1800572e9	string	0x1800571b0	HcT$(Hk
0x1800572e7	0x180057306	string	0x1800571b0	HcT$(Hk
0x180057745	0x1801b33a8	string	0x180057630	SQLite format 3
0x180057f4f	0x1801060d0	string	0x180057b00	H;\ry
0x180058e79	0x1801b33a8	string	0x180058e00	SQLite format 3
0x18005c8c4	0x18005c8dc	string	0x18005c800	HcL$(H
0x18005c8d2	0x18005c8dc	string	0x18005c800	HcL$(H
0x18005c960	0x18005c8f0	string	0x18005c800	HcL$,H
0x18005ca11	0x18005c8f0	string	0x18005c800	HcL$,H
0x18005dba7	0x18005dbda	string	0x18005db70	LcD$PH
0x18005dfdf	0x18005dfeb	string	0x18005de40	E3\vT$,H
0x18005dffe	0x18005e00a	string	0x18005de40	LcD$,H
0x18005f176	0x18005f1c4	string	0x18005f110	HcL$XHk
0x180060881	0x18006089d	string	0x180060580	밋D$t blocks=Hangul Syllables,Basic Latin
0x18006088e	0x18006089d	string	0x180060580	밋D$t blocks=Hangul Syllables,Basic Latin
0x180060d94	0x180060da0	string	0x180060d10	LcD$@3
0x18006123f	0x18006129c	string	0x180061160	HcL$xHk
0x180061412	0x18006146e	string	0x180061390	HcL$$H
0x18006144c	0x18006146e	string	0x180061390	HcL$$H
0x180061b2a	0x1801eeb90	string	0x180061840	%s-mj%08X
0x1800626e4	0x1801eeba0	string	0x180062660	foreign key constraint failed
0x1800628ee	0x1801eebc0	string	0x1800628c0	API called with finalized prepared statement
0x180064236	0x1801eeae8	string	0x1800641c0	%lld
0x180064260	0x1801eeaf0	string	0x1800641c0	%!.15g
0x18006489e	0x1801ede60	string	0x180064870	922337203685477580
0x1800656ab	0x1801eebf0	string	0x180065680	API called with NULL prepared statement
0x180065ca9	0x180065cc8	string	0x1800659d0	HcD$pH
0x180066020	0x1801eeb88	string	0x1800659d0	%.2x
0x180066189	0x1801eeb00	string	0x1800660f0	keyinfo(%d
0x1800661d7	0x180066327	string	0x1800660f0	HcL$8H
0x180066224	0x18006624d	string	0x1800660f0	HcL$8H
0x18006623c	0x1801eeb0c	string	0x1800660f0	,...
0x180066248	0x180066327	string	0x1800660f0	HcL$8H
0x18006630b	0x1801eeb14	string	0x1800660f0	,nil
0x180066372	0x1801eeb20	string	0x1800660f0	collseq(%.20s)
0x1800663b8	0x1801eeb30	string	0x1800660f0	%s(%d)
0x1800663e7	0x1801eeb38	string	0x1800660f0	%lld
0x180066448	0x1801eeb40	string	0x1800660f0	%.16g
0x1800664b1	0x1801eeb48	string	0x1800660f0	%lld
0x1800664ed	0x1801eeb50	string	0x1800660f0	%.16g
0x18006650a	0x1801eeb58	string	0x1800660f0	(blob)
0x180066542	0x1801eeb60	string	0x1800660f0	vtab:%p:%p
0x18006655f	0x1801eeb70	string	0x1800660f0	intarray
0x18006657c	0x1801eeb80	string	0x1800660f0	program
0x1800675f4	0x1801eec68	string	0x180067550	bind on a busy prepared statement: [%s]
0x180068699	0x1800686a0	string	0x1800684e0	HcL$@Hk
0x180068a74	0x1801eece0	string	0x1800684e0	abort at %d in [%s]: %s
0x180068aaf	0x1801eecf8	string	0x1800684e0	constraint failed at %d in [%s]
0x18006bb1f	0x1801eed20	string	0x1800684e0	cannot open savepoint - SQL statements in progress
0x18006bcd4	0x1801eed58	string	0x1800684e0	no such savepoint: %s
0x18006bd22	0x1801eed70	string	0x1800684e0	rollback
0x18006bd33	0x1801eed80	string	0x1800684e0	release
0x18006bd59	0x1801eed88	string	0x1800684e0	cannot %s savepoint - SQL statements in progress
0x18006c0b9	0x1801eedc0	string	0x1800684e0	cannot rollback transaction - SQL statements in progress
0x18006c108	0x1801eee00	string	0x1800684e0	cannot commit transaction - SQL statements in progress
0x18006c229	0x1801eee38	string	0x1800684e0	cannot start a transaction within a transaction
0x18006c244	0x1801eee68	string	0x1800684e0	cannot rollback - no transaction is active
0x18006c255	0x1801eee98	string	0x1800684e0	cannot commit - no transaction is active
0x18006c5e4	0x1801eeec8	string	0x1800684e0	database schema has changed
0x18006ee4c	0x1801eeee8	string	0x1800684e0	sqlite_temp_master
0x18006ee5d	0x1801eef00	string	0x1800684e0	sqlite_master
0x18006eedd	0x1801eef10	string	0x1800684e0	SELECT name, rootpage, sql FROM '%q'.%s WHERE %s ORDER BY rowid
0x18006f53e	0x1801eef50	string	0x1800684e0	too many levels of trigger recursion
0x18006fff7	0x1801eef7c	string	0x1800684e0	into
0x180070008	0x1801eef84	string	0x1800684e0	out of
0x18007002e	0x1801eef90	string	0x1800684e0	cannot change %s wal mode from within a transaction
0x1800702e8	0x1801eefc8	string	0x1800684e0	database table is locked: %s
0x180070ce8	0x1801eefe8	string	0x1800684e0	statement aborts at %d: [%s] %s
0x180070d61	0x1801ef008	string	0x1800684e0	string or blob too big
0x180070d97	0x1801ef020	string	0x1800684e0	out of memory
0x180070e70	0x1801060d0	string	0x1800684e0	H;\ry
0x1800712f7	0x1801060d0	string	0x180071150	H;\ry
0x18007202f	0x1801ee650	string	0x180071f80	:memory:
0x18007291b	0x1801060d0	string	0x180071f80	H;\ry
0x180072f11	0x1801ee610	string	0x180072b30	-journal
0x180072f71	0x1801ee61c	string	0x180072b30	-wal
0x180073d4d	0x1801060d0	string	0x180073c40	H;\ry
0x180076908	0x180076935	string	0x1800764e0	LcD$D3
0x1800779ec	0x1800779fd	string	0x180077880	HcD$$H
0x180077a41	0x180077a52	string	0x180077880	LcD$,HcD$$H
0x180077e6c	0x1801060d0	string	0x180077b80	H;\ry
0x18007864e	0x180078672	string	0x1800783e0	HcD$XH
0x180078872	0x18007894f	string	0x1800783e0	HcL$X
0x1800788e7	0x18007894f	string	0x1800783e0	HcL$X
0x1800789fd	0x180078a0c	string	0x1800783e0	HcL$LH
0x180078d98	0x180078e51	string	0x1800783e0	HcL$`
0x180078f49	0x180078ff6	string	0x1800783e0	HcL$X
0x18007912e	0x180079135	string	0x1800783e0	HcL$XH
0x1800791cd	0x1800791d4	string	0x1800783e0	HcL$XH
0x18007928b	0x1800792b2	string	0x1800783e0	먋D$X9 blocks=Hangul Syllables,Basic Latin
0x1800798a2	0x1800798db	string	0x1800783e0	HcD$`
0x1800798c8	0x1800798db	string	0x1800783e0	HcD$`
0x180079952	0x180079992	string	0x1800783e0	HcL$XH
0x18007b417	0x1801ee9f0	string	0x18007b220	Main freelist:
0x18007b4d4	0x1801eea00	string	0x18007b220	List of tree roots:
0x18007b55e	0x1801eea18	string	0x18007b220	Page %d is never used
0x18007b5ac	0x1801eea30	string	0x18007b220	Pointer map page %d is referenced
0x18007b5f3	0x1801eea58	string	0x18007b220	Outstanding page count goes from %d to %d during this analysis
0x18007b695	0x1801060d0	string	0x18007b220	H;\ry
0x18007b89b	0x1801ee698	string	0x18007b810	Failed to read ptrmap key=%d
0x18007b907	0x1801ee6b8	string	0x18007b810	Bad ptr map entry key=%d expected=(%d,%d) got=(%d,%d)
0x18007ba0b	0x1801ee6f0	string	0x18007b950	%d of %d pages missing from overflow list starting at %d
0x18007ba7d	0x1801ee730	string	0x18007b950	failed to get page %d
0x18007bb2f	0x1801ee748	string	0x18007b950	freelist leaf count too big on page %d
0x18007bcf0	0x1801ee660	string	0x18007bca0	invalid page number %d
0x18007bd28	0x1801ee678	string	0x18007bca0	2nd reference to page %d
0x18007be25	0x1801ee770	string	0x18007bdb0	Page %d:
0x18007bebb	0x1801ee780	string	0x18007bdb0	unable to get the page. error code=%d
0x18007bf00	0x1801ee7a8	string	0x18007bdb0	btreeInitPage() returns error code %d
0x18007bf7f	0x1801ee7d0	string	0x18007bdb0	On tree page %d cell %d:
0x18007c0a2	0x1801ee7f0	string	0x18007bdb0	Rowid %lld out of order (previous was %lld)
0x18007c27f	0x1801ee820	string	0x18007bdb0	Child page depth differs
0x18007c2e2	0x1801ee840	string	0x18007bdb0	On page %d at right child:
0x18007c3ef	0x1801ee860	string	0x18007bdb0	Rowid %lld out of order (max larger than parent min of %lld)
0x18007c43d	0x1801ee8a0	string	0x18007bdb0	Rowid %lld out of order (min less than parent min of %lld)
0x18007c486	0x1801ee8e0	string	0x18007bdb0	Rowid %lld out of order (max larger than parent max of %lld)
0x18007c4ef	0x1801ee920	string	0x18007bdb0	Rowid %lld out of order (min less than parent max of %lld)
0x18007c6f2	0x1801ee960	string	0x18007bdb0	Corruption detected in cell %d on page %d
0x18007c81d	0x18007c84b	string	0x18007bdb0	HcL$DH
0x18007c8cd	0x18007c90d	string	0x18007bdb0	뉋D$\ blocks=Hangul Syllables,Basic Latin
0x18007c8e3	0x18007c90d	string	0x18007bdb0	뉋D$\ blocks=Hangul Syllables,Basic Latin
0x18007c8f5	0x1801ee990	string	0x18007bdb0	Multiple uses for byte %d of page %d
0x18007c94f	0x1801ee9b8	string	0x18007bdb0	Fragmentation of %d bytes reported as %d on page %d
0x18007c9a3	0x1801060d0	string	0x18007bdb0	H;\ry
0x18007e994	0x18007e9ab	string	0x18007e800	HcD$ H
0x18007e9a4	0x18007e9ab	string	0x18007e800	HcD$ H
0x18007e9f8	0x18007ea06	string	0x18007e800	HcT$DHk
0x18007f0d6	0x1801eec90	string	0x18007ef30	NULL
0x18007f107	0x1801eec98	string	0x18007ef30	%lld
0x18007f13f	0x1801eeca0	string	0x18007ef30	%!.15g
0x18007f20a	0x1801eeca8	string	0x18007ef30	'%.*q'
0x18007f23f	0x1801eecb0	string	0x18007ef30	'%.*q'
0x18007f272	0x1801eecb8	string	0x18007ef30	zeroblob(%d)
0x18007f2e2	0x1801eeccc	string	0x18007ef30	%02x
0x18007f344	0x1801060d0	string	0x18007ef30	H;\ry
0x18007f64f	0x18007f659	string	0x18007f5e0	HcL$8
0x18007f685	0x18007f6b9	string	0x18007f5e0	E3\vT$(H
0x180080ba4	0x1801ef034	string	0x180080b00	null
0x180080bb9	0x1801ef03c	string	0x180080b00	real
0x180080bc7	0x1801ef048	string	0x180080b00	integer
0x180080be2	0x1801ef050	string	0x180080b00	cannot open value of type %s
0x180080cea	0x1801ef070	string	0x180080b00	no such rowid: %lld
0x180081deb	0x180081df8	string	0x180081d60	HcL$
0x180081e08	0x180081e98	string	0x180081d60	HcL$\bH
0x180081e68	0x180081e98	string	0x180081d60	HcL$\bH
0x180082186	0x1801efc60	string	0x1800820b0	sqlite_stat1
0x1800821ae	0x1801efc70	string	0x1800820b0	SELECT tbl, idx, stat FROM %Q.sqlite_stat1
0x180082f15	0x180082f3d	string	0x180082e80	HcD$0Hk
0x180082f39	0x180082f3d	string	0x180082e80	HcD$0Hk
0x180083241	0x1801eff10	string	0x1800831d0	no such view
0x18008324f	0x1801eff20	string	0x1800831d0	no such table
0x180083281	0x1801eff30	string	0x1800831d0	%s: %s.%s
0x18008329e	0x1801eff3c	string	0x1800831d0	%s: %s
0x1800844d7	0x180084504	string	0x180084440	묋D$ H blocks=Hangul Syllables,Basic Latin
0x1800844ea	0x180084504	string	0x180084440	묋D$ H blocks=Hangul Syllables,Basic Latin
0x180084500	0x180084504	string	0x180084440	묋D$ H blocks=Hangul Syllables,Basic Latin
0x180084771	0x1801f0950	string	0x1800846f0	unable to open a temporary database file for storing temporary tables
0x180086007	0x180086023	string	0x180085f30	밃|$ blocks=Hangul Syllables,Basic Latin
0x18008601a	0x180086023	string	0x180085f30	밃|$ blocks=Hangul Syllables,Basic Latin
0x18008842b	0x1801edea8	string	0x180088400	NULL
0x18008845f	0x1801edeb0	string	0x180088400	unopened
0x1800884b8	0x1801ede78	string	0x180088490	API call with %s database connection pointer
0x18008852d	0x1801edec0	string	0x1800884e0	invalid
0x180088672	0x1801f1d48	string	0x1800885e0	not authorized
0x1800886a1	0x1801f1d58	string	0x1800885e0	sqlite3_extension_init
0x180088708	0x1801f1d70	string	0x1800885e0	unable to open shared library [%s]
0x1800887ab	0x1801f1d98	string	0x1800885e0	no entry point [%s] in shared library [%s]
0x18008881d	0x1801f1dc8	string	0x1800885e0	error during initialization: %s
0x180088cfa	0x180088d00	string	0x180088cf0	HcL$
0x180088fbf	0x1801f2588	string	0x180088d20	invalid rootpage
0x1800890e5	0x1801f2560	string	0x180089070	malformed database schema (%s)
0x180089126	0x1801f2580	string	0x180089070	%s - %s
0x1800892f9	0x180089309	string	0x180089220	놃|$$ blocks=Hangul Syllables,Basic Latin
0x1800893e3	0x1801f25a0	string	0x1800893a0	sqlite_temp_master
0x1800893f4	0x1801f25b8	string	0x1800893a0	sqlite_master
0x18008942f	0x1801b3ea0	string	0x1800893a0	CREATE TEMP TABLE sqlite_temp_master(\n type text,\n name text,\n tbl_name text,\n rootpage integer,\n sql text\n)
0x180089460	0x1801f25c8	string	0x1800893a0	sqlite_temp_master
0x180089471	0x1801f25e0	string	0x1800893a0	sqlite_master
0x18008970b	0x1801f25f8	string	0x1800893a0	BINARY
0x18008974f	0x1801f2600	string	0x1800893a0	attached databases must use the same text encoding as main database
0x180089887	0x1801f2648	string	0x1800893a0	unsupported file format
0x180089904	0x1801f2660	string	0x1800893a0	SELECT name, rootpage, sql FROM '%q'.%s ORDER BY rowid
0x18008a452	0x1801f2698	string	0x18008a340	database schema is locked: %s
0x18008a4fb	0x1801f26b8	string	0x18008a340	statement too long
0x18008a820	0x18008a853	string	0x18008a340	E3\vT$TH
0x18008c068	0x1801f2df8	string	0x18008c010	cannot VACUUM from within a transaction
0x18008c09f	0x1801f2e20	string	0x18008c010	cannot VACUUM - SQL statements in progress
0x18008c19c	0x1801f2e50	string	0x18008c010	ATTACH ':memory:' AS vacuum_db;
0x18008c1aa	0x1801f2e70	string	0x18008c010	ATTACH '' AS vacuum_db;
0x18008c2e6	0x1801f2e88	string	0x18008c010	PRAGMA vacuum_db.synchronous=OFF
0x18008c359	0x1801f2eb0	string	0x18008c010	BEGIN EXCLUSIVE;
0x18008c385	0x1801f2ed0	string	0x18008c010	SELECT 'CREATE TABLE vacuum_db.' || substr(sql,14) FROM sqlite_master WHERE type='table' AND name!='sqlite_sequence' AND rootpage>0
0x18008c3b1	0x1801f2f70	string	0x18008c010	SELECT 'CREATE INDEX vacuum_db.' || substr(sql,14) FROM sqlite_master WHERE sql LIKE 'CREATE INDEX %'
0x18008c3dd	0x1801f2ff0	string	0x18008c010	SELECT 'CREATE UNIQUE INDEX vacuum_db.' || substr(sql,21) FROM sqlite_master WHERE sql LIKE 'CREATE UNIQUE INDEX %'
0x18008c409	0x1801f3070	string	0x18008c010	SELECT 'INSERT INTO vacuum_db.' || quote(name) || ' SELECT * FROM main.' || quote(name) || ';'FROM main.sqlite_master WHERE type = 'table' AND name!='sqlite_sequence' AND rootpage>0
0x18008c435	0x1801f3130	string	0x18008c010	SELECT 'DELETE FROM vacuum_db.' || quote(name) || ';' FROM vacuum_db.sqlite_master WHERE name='sqlite_sequence'
0x18008c461	0x1801f31b0	string	0x18008c010	SELECT 'INSERT INTO vacuum_db.' || quote(name) || ' SELECT * FROM main.' || quote(name) || ';' FROM vacuum_db.sqlite_master WHERE name=='sqlite_sequence';
0x18008c48d	0x1801f3250	string	0x18008c010	INSERT INTO vacuum_db.sqlite_master SELECT type, name, tbl_name, rootpage, sql FROM main.sqlite_master WHERE type='view' OR type='trigger' OR (type='table' AND rootpage=0)
0x18008d1e9	0x1801f3410	string	0x18008d140	no such module: %s
0x18008d472	0x1801f3398	string	0x18008d300	vtable constructor failed: %s
0x18008d523	0x1801f33b8	string	0x18008d300	vtable constructor did not declare schema: %s
0x18008d61d	0x1801f33e8	string	0x18008d300	hidden
0x18008d69d	0x1801f33f0	string	0x18008d300	hidden
0x18008d7df	0x18008d804	string	0x18008d300	HcL$xHk
0x18008d7e9	0x18008d804	string	0x18008d300	HcL$xHk
0x18008e504	0x18008e52e	string	0x18008e0b0	먃|$$'u blocks=Hangul Syllables,Basic Latin
0x18008e52a	0x18008e52e	string	0x18008e0b0	먃|$$'u blocks=Hangul Syllables,Basic Latin
0x18008e5f2	0x18008e5f6	string	0x18008e0b0	HcL$ H
0x18008e607	0x18008e64c	string	0x18008e0b0	HcL$ H
0x18008e670	0x18008e733	string	0x18008e0b0	HcL$ H
0x18008e6c9	0x18008e733	string	0x18008e0b0	HcL$ H
0x18008e6ee	0x18008e733	string	0x18008e0b0	HcL$ H
0x18008e769	0x18008e733	string	0x18008e0b0	HcL$ H
0x18008ea15	0x18008ea22	string	0x18008e0b0	뱋D$ blocks=Hangul Syllables,Basic Latin
0x18008ec58	0x1801b6210	string	0x18008ebd0	HerF
0x18008ecb0	0x1801b5ff0	string	0x18008ebd0	REINDEXEDESCAPEACHECKEYBEFOREIGNOREGEXPLAINSTEADDATABASELECTABLEFTHENDEFERRABLELSEXCEPTRANSACTIONATURALTERAISEXCLUSIVEXISTSAVEPOINTERSECTRIGGEREFERENCESCONSTRAINTOFFSETEMPORARYUNIQUERYATTACHAVINGROUPDATEBEGINNERELEASEBETWEENOTNULLIKECASCADELETECASECOLLATECREATECURRENT_DATEDETACHIMMEDIATEJOINSERTMATCHPLANALYZEPRAGMABORTVALUESVIRTUALIMITWHENWHERENAMEAFTEREPLACEANDEFAULTAUTOINCREMENTCASTCOLUMNCOMMITCONFLICTCROSSCURRENT_TIMESTAMPRIMARYDEFERREDISTINCTDROPFAILFROMFULLGLOBYIFISNULLORDERESTRICTOUTERIGHTROLLBACKROWUNIONUSINGVACUUMVIEWINITIALLY
0x18008ecdf	0x18008ec6c	string	0x18008ebd0	HcL$$H
0x18008ee0d	0x18008efe1	string	0x18008ed00	HcL$$H
0x18008ee26	0x18008efe1	string	0x18008ed00	HcL$$H
0x18008eea6	0x18008efe1	string	0x18008ed00	HcL$$H
0x18008eef2	0x1801f37d0	string	0x18008ed00	interrupt
0x18008ef15	0x18008efe1	string	0x18008ed00	HcL$$H
0x18008ef43	0x1801f37e0	string	0x18008ed00	unrecognized token: "%T"
0x18008ef6d	0x18008efe1	string	0x18008ed00	HcL$$H
0x18008efda	0x18008efe1	string	0x18008ed00	HcL$$H
0x18008f939	0x18008f956	string	0x18008f8f0	HcL$$H
0x18008f9a2	0x18008fa3e	string	0x18008f8f0	HcL$ H
0x18008fb8d	0x1801f3628	string	0x18008fb30	parser stack overflow
0x180090f68	0x1801f3640	string	0x18008fbd0	set list
0x1800914db	0x1801f3650	string	0x18008fbd0	near "%T": syntax error
0x1800916c8	0x1801f3668	string	0x18008fbd0	too many arguments on function %T
0x180092609	0x1801f368c	string	0x18008fbd0	index
0x1800926fd	0x1801f3694	string	0x18008fbd0	index
0x180092b7c	0x1801f36a0	string	0x18008fbd0	qualified table names are not allowed on INSERT, UPDATE, and DELETE statements within triggers
0x180092b95	0x1801f3700	string	0x18008fbd0	the INDEXED BY clause is not allowed on UPDATE or DELETE statements within triggers
0x180092bae	0x1801f3760	string	0x18008fbd0	the NOT INDEXED clause is not allowed on UPDATE or DELETE statements within triggers
0x18009381d	0x1801ef3d0	string	0x1800937d0	Expression tree is too large (maximum depth %d)
0x1800940c2	0x1801ef400	string	0x180093fa0	variable number must be between ?1 and ?%d
