reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4020c0	0x409050	import	0x4020b0	KERNEL32.dll.CreatePipe
0x40210a	0x40904c	import	0x4020b0	KERNEL32.dll.SetHandleInformation
0x402169	0x40a1f0	string	0x4020b0	cmd.exe /c %s
0x4021e5	0x409048	import	0x4020b0	KERNEL32.dll.CreateProcessA
0x40220e	0x409030	import	0x4020b0	KERNEL32.dll.WaitForSingleObject
0x402240	0x409044	import	0x4020b0	KERNEL32.dll.PeekNamedPipe
0x402270	0x409088	import	0x4020b0	KERNEL32.dll.ReadFile
0x402306	0x40a048	string	0x4020b0	info.new-soho.com
0x402374	0x409044	import	0x4020b0	KERNEL32.dll.PeekNamedPipe
0x4023a4	0x409088	import	0x4020b0	KERNEL32.dll.ReadFile
0x402439	0x40a048	string	0x4020b0	info.new-soho.com
0x402477	0x409040	import	0x4020b0	KERNEL32.dll.TerminateProcess
0x40248a	0x409040	import	0x4020b0	KERNEL32.dll.TerminateProcess
0x4024ab	0x40a1c4	string	0x4020b0	\r\nThe Remote Shell Execute: %s completed!\r\n
0x402533	0x40a048	string	0x4020b0	info.new-soho.com
0x402550	0x4090a0	import	0x4020b0	KERNEL32.dll.CloseHandle
0x402581	0x409014	import	0x402570	ADVAPI32.dll.CryptAcquireContextA
0x40259f	0x409018	import	0x402570	ADVAPI32.dll.CryptGenRandom
0x4025b5	0x40901c	import	0x402570	ADVAPI32.dll.CryptReleaseContext
0x4027e8	0x409054	import	0x4027d0	KERNEL32.dll.GetLogicalDriveStringsA
0x402884	0x40a048	string	0x4027d0	info.new-soho.com
0x4028bd	0x4090a8	import	0x4028a0	KERNEL32.dll.OpenProcess
0x4028cb	0x409040	import	0x4028a0	KERNEL32.dll.TerminateProcess
0x402954	0x409048	import	0x4028e0	KERNEL32.dll.CreateProcessA
0x402986	0x4036a0	string	0x402960	3\nD$\bS
0x4029da	0x40386f	string	0x402960	SUVW
0x402a00	0x409058	import	0x402960	KERNEL32.dll.CreateFileA
0x402a0f	0x402a57	string	0x402960	SSVU
0x402a38	0x40a048	string	0x402960	info.new-soho.com
0x402a5b	0x409060	import	0x402960	KERNEL32.dll.SetFilePointer
0x402a63	0x40905c	import	0x402960	KERNEL32.dll.GetFileSize
0x402ac6	0x40a048	string	0x402960	info.new-soho.com
0x402ade	0x4090a0	import	0x402960	KERNEL32.dll.CloseHandle
0x402b4b	0x409088	import	0x402960	KERNEL32.dll.ReadFile
0x402baa	0x40a048	string	0x402960	info.new-soho.com
0x402bf7	0x4090ac	import	0x402960	KERNEL32.dll.Sleep
0x402c49	0x40a048	string	0x402960	info.new-soho.com
0x402c96	0x40386f	string	0x402960	SUVW
0x402cae	0x409060	import	0x402960	KERNEL32.dll.SetFilePointer
0x402cc4	0x4090ac	import	0x402960	KERNEL32.dll.Sleep
0x402cd7	0x4090a0	import	0x402960	KERNEL32.dll.CloseHandle
0x402d0e	0x40a048	string	0x402960	info.new-soho.com
0x402d26	0x4090a0	import	0x402960	KERNEL32.dll.CloseHandle
0x402d54	0x4036a0	string	0x402d40	3\nD$\bS
0x402d89	0x409064	import	0x402d40	KERNEL32.dll.CreateDirectoryA
0x402d93	0x409084	import	0x402d40	KERNEL32.dll.GetLastError
0x402da3	0x402dc4	string	0x402d40	_^]3
0x402da8	0x4036a0	string	0x402d40	3\nD$\bS
0x402e1f	0x409058	import	0x402de0	KERNEL32.dll.CreateFileA
0x402e31	0x40903c	import	0x402de0	KERNEL32.dll.WriteFile
0x402e7f	0x40a048	string	0x402de0	info.new-soho.com
0x402ee8	0x4090ac	import	0x402de0	KERNEL32.dll.Sleep
0x402ef4	0x4090a0	import	0x402de0	KERNEL32.dll.CloseHandle
0x402fb4	0x40a048	string	0x402f10	info.new-soho.com
0x403006	0x409084	import	0x402fd0	KERNEL32.dll.GetLastError
0x403014	0x40a280	string	0x402fd0	CreateToolhelp32Snapshot Error: %d\r\n
0x40304d	0x409084	import	0x402fd0	KERNEL32.dll.GetLastError
0x40305b	0x40a264	string	0x402fd0	Process32First Error: %d\r\n
0x40306a	0x4090a0	import	0x402fd0	KERNEL32.dll.CloseHandle
0x403081	0x40a254	string	0x402fd0	\r\n\tModule Name\t
0x4030ae	0x40a248	string	0x402fd0	ProcessID\t
0x4030d6	0x40a23c	string	0x402fd0	Priority\t
0x4030fb	0x40a22c	string	0x402fd0	ThreadCount\t
0x403123	0x40a224	string	0x402fd0	User\r\n
0x403176	0x40a21c	string	0x402fd0	%18s
0x4031b6	0x40a214	string	0x402fd0	%13d
0x4031f6	0x40a20c	string	0x402fd0	%15d
0x403236	0x40a20c	string	0x402fd0	%15d
0x403285	0x40a204	string	0x402fd0	\t\t%s/%s
0x403305	0x4090a0	import	0x402fd0	KERNEL32.dll.CloseHandle
0x403337	0x4090a8	import	0x403320	KERNEL32.dll.OpenProcess
0x403353	0x409008	import	0x403320	ADVAPI32.dll.OpenProcessToken
0x403366	0x40900c	import	0x403320	ADVAPI32.dll.GetTokenInformation
0x403383	0x409084	import	0x403320	KERNEL32.dll.GetLastError
0x40338e	0x40907c	import	0x403320	KERNEL32.dll.GetProcessHeap
0x40339d	0x409078	import	0x403320	KERNEL32.dll.HeapAlloc
0x4033ee	0x409010	import	0x403320	ADVAPI32.dll.LookupAccountSidA
0x4033fa	0x409074	import	0x403320	KERNEL32.dll.HeapFree
0x403409	0x4090a0	import	0x403320	KERNEL32.dll.CloseHandle
0x403412	0x4090a0	import	0x403320	KERNEL32.dll.CloseHandle
0x40342a	0x409080	import	0x403420	KERNEL32.dll.GetCurrentProcess
0x403431	0x409008	import	0x403420	ADVAPI32.dll.OpenProcessToken
0x403444	0x40a2a8	string	0x403420	SeDebugPrivilege
0x40344b	0x409000	import	0x403420	ADVAPI32.dll.LookupPrivilegeValueA
0x40345a	0x4090a0	import	0x403420	KERNEL32.dll.CloseHandle
0x403498	0x409004	import	0x403420	ADVAPI32.dll.AdjustTokenPrivileges
0x4034a7	0x4090a0	import	0x403420	KERNEL32.dll.CloseHandle
0x4034c2	0x4090ac	import	0x4034c0	KERNEL32.dll.Sleep
0x4034cd	0x40a2bc	string	0x4034c0	explorer.exe
0x4034ec	0x409024	import	0x4034c0	ADVAPI32.dll.ImpersonateLoggedOnUser
0x403523	0x4090a8	import	0x403500	KERNEL32.dll.OpenProcess
0x403537	0x409008	import	0x403500	ADVAPI32.dll.OpenProcessToken
0x403549	0x4090a0	import	0x403500	KERNEL32.dll.CloseHandle
0x4035e3	0x4090a0	import	0x403560	KERNEL32.dll.CloseHandle
0x403600	0x409068	import	0x403600	KERNEL32.dll.Process32Next
0x403606	0x40906c	import	0x403606	KERNEL32.dll.Process32First
0x40360c	0x409070	import	0x40360c	KERNEL32.dll.CreateToolhelp32Snapshot
0x40367e	0x409078	import	0x403650	KERNEL32.dll.HeapAlloc
0x403708	0x403712	string	0x4036a0	^_[3
0x403721	0x403712	string	0x4036a0	^_[3
0x403729	0x403712	string	0x4036a0	^_[3
0x403734	0x403712	string	0x4036a0	^_[3
0x40373c	0x403712	string	0x4036a0	^_[3
0x403769	0x4090e8	import	0x40375c	KERNEL32.dll.GetLocalTime
0x403773	0x409090	import	0x40375c	KERNEL32.dll.GetSystemTime
0x4037c8	0x4090e4	import	0x40375c	KERNEL32.dll.GetTimeZoneInformation
0x4038f1	0x4038f5	string	0x40386f	_^][
0x4038fe	0x40386f	string	0x4038fa	SUVW
0x4039e1	0x409074	import	0x4039ba	KERNEL32.dll.HeapFree
0x403a61	0x4090f4	import	0x403a3b	KERNEL32.dll.GetVersion
0x403aaf	0x4090a4	import	0x403a3b	KERNEL32.dll.GetCommandLineA
0x403ada	0x4090f0	import	0x403a3b	KERNEL32.dll.GetStartupInfoA
0x403aec	0x403af4	string	0x403a3b	j\nXP
0x403afd	0x4090ec	import	0x403a3b	KERNEL32.dll.GetModuleHandleA
0x403b73	0x4090f8	import	0x403b56	KERNEL32.dll.ExitProcess
0x403ba6	0x409100	import	0x403b95	KERNEL32.dll.HeapCreate
0x403bc4	0x4090fc	import	0x403b95	KERNEL32.dll.HeapDestroy
0x403bde	0x409078	import	0x403bd1	KERNEL32.dll.HeapAlloc
0x403e79	0x409104	import	0x403c3a	KERNEL32.dll.VirtualFree
0x403efe	0x409074	import	0x403c3a	KERNEL32.dll.HeapFree
0x403fe8	0x403fff	string	0x403f65	uY;]
0x403ffb	0x403fe3	string	0x403f65	;؉]\bs blocks=Basic Latin,Arabic
0x40402b	0x40401b	string	0x403f65	;؉]\bs\r blocks=Basic Latin,Arabic
0x404296	0x40910c	import	0x40426e	KERNEL32.dll.HeapReAlloc
0x4042ca	0x409078	import	0x40426e	KERNEL32.dll.HeapAlloc
0x4042e4	0x409108	import	0x40426e	KERNEL32.dll.VirtualAlloc
0x4042fb	0x409074	import	0x40426e	KERNEL32.dll.HeapFree
0x404370	0x409108	import	0x40431f	KERNEL32.dll.VirtualAlloc
0x4047b5	0x406368	string	0x404710	SVW3
0x40514c	0x405174	string	0x405140	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40516b	0x405174	string	0x405140	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x405202	0x409080	import	0x4051f2	KERNEL32.dll.GetCurrentProcess
0x405209	0x409040	import	0x4051f2	KERNEL32.dll.TerminateProcess
0x405283	0x4090f8	import	0x4051f2	KERNEL32.dll.ExitProcess
0x4052d1	0x4053e3	string	0x4052a5	[]ËT$ blocks=Basic Latin,Latin-1 Supplement
0x4053d8	0x4053e3	string	0x4052a5	[]ËT$ blocks=Basic Latin,Latin-1 Supplement
0x4053dd	0x409110	import	0x4052a5	KERNEL32.dll.UnhandledExceptionFilter
0x40555d	0x409114	import	0x40553a	KERNEL32.dll.GetModuleFileNameA
0x405790	0x409128	import	0x405787	KERNEL32.dll.GetEnvironmentStringsW
0x4057b6	0x409124	import	0x405787	KERNEL32.dll.GetEnvironmentStrings
0x4057f3	0x405803	string	0x405787	+Ƌ= blocks=Basic Latin,Latin Extended-B
0x4057fa	0x4057f5	string	0x405787	@@f9
0x405801	0x4057f5	string	0x405787	@@f9
0x405805	0x409120	import	0x405787	KERNEL32.dll.WideCharToMultiByte
0x405855	0x40911c	import	0x405787	KERNEL32.dll.FreeEnvironmentStringsW
0x40585d	0x4058b2	string	0x405787	_^][YYÃ blocks=Basic Latin,Latin-1 Supplement
0x405868	0x409124	import	0x405787	KERNEL32.dll.GetEnvironmentStrings
0x4058a6	0x409118	import	0x405787	KERNEL32.dll.FreeEnvironmentStringsA
0x4058ae	0x4058b2	string	0x405787	_^][YYÃ blocks=Basic Latin,Latin-1 Supplement
0x405912	0x4090f0	import	0x4058b9	KERNEL32.dll.GetStartupInfoA
0x4059b8	0x409134	import	0x4058b9	KERNEL32.dll.GetFileType
0x405a11	0x409130	import	0x4058b9	KERNEL32.dll.GetStdHandle
0x405a1f	0x409134	import	0x4058b9	KERNEL32.dll.GetFileType
0x405a56	0x40912c	import	0x4058b9	KERNEL32.dll.SetHandleCount
0x405a6f	0x405a7c	string	0x405a64	]_^[
0x405bf3	0x405c11	string	0x405b5c	]_^[
0x405bfa	0x405c11	string	0x405b5c	]_^[
0x405cda	0x409114	import	0x405c6d	KERNEL32.dll.GetModuleFileNameA
0x405cea	0x40955c	string	0x405c6d	<program name unknown>
0x405d40	0x40953c	string	0x405c6d	Runtime Error!\n\nProgram:
0x405d86	0x409510	string	0x405c6d	Microsoft Visual C++ Runtime Library
0x405db0	0x409130	import	0x405c6d	KERNEL32.dll.GetStdHandle
0x405db7	0x40903c	import	0x405c6d	KERNEL32.dll.WriteFile
0x4060fe	0x40610a	string	0x4060f5	QSUVW3
0x406142	0x4090e4	import	0x40610a	KERNEL32.dll.GetTimeZoneInformation
0x40614a	0x406362	string	0x40610a	_^][Y
0x4061b5	0x409120	import	0x40610a	KERNEL32.dll.WideCharToMultiByte
0x40622e	0x406362	string	0x40610a	_^][Y
0x406236	0x406362	string	0x40610a	_^][Y
0x406250	0x406362	string	0x40610a	_^][Y
0x406278	0x406362	string	0x40610a	_^][Y
0x4062ac	0x40386f	string	0x40610a	SUVW
0x4062da	0x40386f	string	0x40610a	SUVW
0x406305	0x40386f	string	0x40610a	SUVW
0x406358	0x406362	string	0x40610a	_^][Y
0x4063a0	0x406472	string	0x406368	WWWj
0x406693	0x4090e0	import	0x406654	KERNEL32.dll.GetStringTypeW
0x4066ad	0x409140	import	0x406654	KERNEL32.dll.GetStringTypeA
0x4066b5	0x406789	string	0x406654	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x4066e1	0x409140	import	0x406654	KERNEL32.dll.GetStringTypeA
0x4066ef	0x406789	string	0x406654	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x406719	0x40913c	import	0x406654	KERNEL32.dll.MultiByteToWideChar
0x406724	0x406789	string	0x406654	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40675e	0x406789	string	0x406654	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40676f	0x40913c	import	0x406654	KERNEL32.dll.MultiByteToWideChar
0x406777	0x406789	string	0x406654	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x406781	0x4090e0	import	0x406654	KERNEL32.dll.GetStringTypeW
0x4067ec	0x409060	import	0x40679d	KERNEL32.dll.SetFilePointer
0x4067f9	0x409084	import	0x40679d	KERNEL32.dll.GetLastError
0x40690f	0x40903c	import	0x406837	KERNEL32.dll.WriteFile
0x40695c	0x409084	import	0x406837	KERNEL32.dll.GetLastError
0x406974	0x40903c	import	0x406837	KERNEL32.dll.WriteFile
0x406989	0x409084	import	0x406837	KERNEL32.dll.GetLastError
0x406bd4	0x409120	import	0x406b8b	KERNEL32.dll.WideCharToMultiByte
0x406cc2	0x406cd2	string	0x406c70	+D$\b\eT$\f
0x406cc8	0x406cd2	string	0x406c70	+D$\b\eT$\f
0x406d68	0x406d5b	string	0x406d27	90tr
0x406d6f	0x4090dc	import	0x406d27	KERNEL32.dll.GetCPInfo
0x406eaa	0x406f3d	string	0x406d27	Wj@Y3?
0x406eda	0x4090d4	import	0x406ec0	KERNEL32.dll.GetOEMCP
0x406eef	0x4090d8	import	0x406ec0	KERNEL32.dll.GetACP
0x406f7a	0x4090dc	import	0x406f66	KERNEL32.dll.GetCPInfo
0x407078	0x407096	string	0x406f66	@AA;
0x407542	0x4095fc	string	0x407535	user32.dll
0x407547	0x4090cc	import	0x407535	KERNEL32.dll.LoadLibraryA
0x407553	0x4090d0	import	0x407535	KERNEL32.dll.GetProcAddress
0x407559	0x4095f0	string	0x407535	MessageBoxA
0x40756a	0x4095e0	string	0x407535	GetActiveWindow
0x407572	0x4095cc	string	0x407535	GetLastActivePopup
0x407762	0x407dbf	string	0x407744	QSUV
0x407846	0x407839	string	0x407828	;\bt
0x4078e2	0x4090c8	import	0x40788f	KERNEL32.dll.SetStdHandle
0x4078f0	0x407906	string	0x40788f	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40798b	0x409078	import	0x407946	KERNEL32.dll.HeapAlloc
0x4079dc	0x407a0d	string	0x407946	F;5@
0x4079f4	0x407a0d	string	0x407946	F;5@
0x407a25	0x407abb	string	0x407a1b	SVW3
0x407ab4	0x407abb	string	0x407ab2	SVW3
0x407ad6	0x407b10	string	0x407abb	F;5@
0x407ade	0x407b10	string	0x407abb	F;5@
0x407af1	0x407b10	string	0x407abb	F;5@
0x407af4	0x407b10	string	0x407abb	F;5@
0x407afb	0x407b10	string	0x407abb	F;5@
0x407b00	0x407b10	string	0x407abb	F;5@
0x407b0c	0x407b10	string	0x407abb	F;5@
0x407b73	0x4090c0	import	0x407b31	KERNEL32.dll.LCMapStringW
0x407b8f	0x4090c4	import	0x407b31	KERNEL32.dll.LCMapStringA
0x407b97	0x407cbf	string	0x407b31	3\reȋM blocks=Basic Latin,Latin Extended-B
0x407bd8	0x4090c4	import	0x407b31	KERNEL32.dll.LCMapStringA
0x407be6	0x407cbf	string	0x407b31	3\reȋM blocks=Basic Latin,Latin Extended-B
0x407c10	0x40913c	import	0x407b31	KERNEL32.dll.MultiByteToWideChar
0x407c1d	0x407cbf	string	0x407b31	3\reȋM blocks=Basic Latin,Latin Extended-B
0x407c57	0x407cbf	string	0x407b31	3\reȋM blocks=Basic Latin,Latin Extended-B
0x407c68	0x40913c	import	0x407b31	KERNEL32.dll.MultiByteToWideChar
0x407c70	0x407cbf	string	0x407b31	3\reȋM blocks=Basic Latin,Latin Extended-B
0x407c7e	0x4090c0	import	0x407b31	KERNEL32.dll.LCMapStringW
0x407c8b	0x407cbf	string	0x407b31	3\reȋM blocks=Basic Latin,Latin Extended-B
0x407c9f	0x407cbf	string	0x407b31	3\reȋM blocks=Basic Latin,Latin Extended-B
0x407cb1	0x4090c0	import	0x407b31	KERNEL32.dll.LCMapStringW
0x407dd2	0x409120	import	0x407dbf	KERNEL32.dll.WideCharToMultiByte
0x407e1e	0x407dd8	string	0x407dbf	WWWWj
0x407e57	0x40839d	string	0x407e2d	SUVW
0x407eaf	0x4090b8	import	0x407e83	KERNEL32.dll.FlushFileBuffers
0x407eb9	0x409084	import	0x407e83	KERNEL32.dll.GetLastError
0x407f18	0x4090b0	import	0x407eda	KERNEL32.dll.CompareStringW
0x407f35	0x4090b4	import	0x407eda	KERNEL32.dll.CompareStringA
0x407f93	0x4090b4	import	0x407eda	KERNEL32.dll.CompareStringA
0x407fe4	0x4090dc	import	0x407eda	KERNEL32.dll.GetCPInfo
0x408063	0x40913c	import	0x407eda	KERNEL32.dll.MultiByteToWideChar
0x4080be	0x40913c	import	0x407eda	KERNEL32.dll.MultiByteToWideChar
0x408123	0x40913c	import	0x407eda	KERNEL32.dll.MultiByteToWideChar
0x40813b	0x4090b0	import	0x407eda	KERNEL32.dll.CompareStringW
0x4081b2	0x407dbf	string	0x408157	QSUV
0x408402	0x4090a0	import	0x40839d	KERNEL32.dll.CloseHandle
0x40840c	0x409084	import	0x40839d	KERNEL32.dll.GetLastError
0x408435	0x40844b	string	0x40839d	_^][
0x408491	0x408596	string	0x40847b	_^][
0x4084a7	0x408596	string	0x40847b	_^][
0x40852a	0x409078	import	0x40847b	KERNEL32.dll.HeapAlloc
0x40856b	0x40910c	import	0x40847b	KERNEL32.dll.HeapReAlloc
0x4085ad	0x4036a0	string	0x40859b	3\nD$\bS
0x408640	0x409174	import	0x408640	iphlpapi.dll.GetAdaptersInfo
0x408646	0x409138	import	0x408646	KERNEL32.dll.RtlUnwind
