reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000df38	0x1000df28	string	0x1000df10	;P\bu\r
0x1000e2a3	0x1001b120	string	0x1000e0f0	QSUV
0x1000e8ec	0x1000e8fd	string	0x1000e840	^_][
0x1000ea16	0x1000ea2a	string	0x1000e9e0	QV趟\t blocks=Basic Latin,CJK Unified Ideographs
0x1000ed20	0x1000ed43	string	0x1000ecc0	9h\bu"
0x1000ef1e	0x1000ef24	string	0x1000ecc0	_^][Y
0x1000f25d	0x100eec40	string	0x1000f0a0	invalid hash bucket count
0x1000fd10	0x100ec838	string	0x1000fd10	map/set too long
0x1000fe4b	0x1000fe5f	string	0x1000fe10	QW聋\t blocks=Basic Latin,CJK Unified Ideographs
0x10010730	0x100eec30	string	0x10010730	string too long
0x10010740	0x100ee948	string	0x10010740	vector<bool> too long
0x10010750	0x100ec704	string	0x10010750	vector too long
0x10010760	0x100edac8	string	0x10010760	invalid string position
0x10010793	0x100107d4	string	0x10010770	^[u2
0x10011533	0x1001160e	string	0x10011510	_^][
0x10011547	0x100115f3	string	0x10011510	_^]@[
0x100115de	0x1001160e	string	0x10011510	_^][
0x10011628	0x100ec8b0	string	0x10011620	out_of_range
0x10011737	0x100ec7b8	string	0x10011620	unknown
0x100117c2	0x100ec880	string	0x10011790	parse_error
0x10011807	0x100ec874	string	0x10011790	parse error
0x10011a87	0x100ec7b8	string	0x10011790	unknown
0x100127cb	0x100127a0	string	0x100123b0	UPRj
0x10012882	0x100ed9d0	string	0x100123b0	"bytes": [
0x100128ff	0x100ed9e4	string	0x100123b0	"subtype":
0x10012924	0x100ed9f0	string	0x100123b0	null
0x1001295f	0x100ed9f8	string	0x100123b0	{"bytes":[
0x100129aa	0x100eda04	string	0x100123b0	],"subtype":
0x100129df	0x100eda14	string	0x100123b0	null}
0x100129ff	0x100ec7d8	string	0x100123b0	true
0x10012a13	0x100ec7d0	string	0x100123b0	false
0x10012d49	0x100eda1c	string	0x100123b0	<discarded>
0x10012d61	0x100ed9f0	string	0x100123b0	null
0x10012fab	0x100eda3c	string	0x10012da0	\u%04x
0x10012fdc	0x100eda44	string	0x10012da0	\u%04x\u%04x
0x10013033	0x10013041	string	0x10012da0	[_^]
0x1001305e	0x10013041	string	0x10012da0	[_^]
0x10013a71	0x100eda68	string	0x10013a60	syntax error
0x10013aca	0x100eda7c	string	0x10013a60	while parsing
0x10013c06	0x100eda94	string	0x10013a60	; last read: '
0x10013e27	0x100edaa4	string	0x10013a60	unexpected
0x10013f2d	0x100edab0	string	0x10013a60	; expected
0x10014043	0x100ec014	import	0x10013a60	GDI32.dll.CreateFontA
0x10014056	0x100ec018	import	0x10013a60	GDI32.dll.CreateCompatibleDC
0x10014064	0x100ec000	import	0x10013a60	GDI32.dll.SelectObject
0x10014076	0x100ec004	import	0x10013a60	GDI32.dll.GetFontData
0x1001407f	0x100ec010	import	0x10013a60	GDI32.dll.DeleteDC
0x10014086	0x100ec00c	import	0x10013a60	GDI32.dll.DeleteObject
0x100140ff	0x1001412b	string	0x100140c0	9\$ };
0x10014103	0x1001412b	string	0x100140c0	9\$ };
0x1001425d	0x100ece9c	string	0x10014250	Enabled
0x1001428b	0x100ece9c	string	0x10014250	Enabled
0x100142b1	0x100ecf88	string	0x10014250	On key
0x100142dc	0x100ecf88	string	0x10014250	On key
0x10014312	0x100ecf94	string	0x10014250	Key mode
0x10014322	0x100ecfa0	string	0x10014250	Aimlock
0x1001434e	0x100ecfa0	string	0x10014250	Aimlock
0x10014373	0x100ecfa8	string	0x10014250	Silent
0x1001439f	0x100ecfa8	string	0x10014250	Silent
0x100143c4	0x100ecfb0	string	0x10014250	Friendly fire
0x100143f0	0x100ecfb0	string	0x10014250	Friendly fire
0x10014415	0x100ecfc0	string	0x10014250	Visible only
0x10014441	0x100ecfc0	string	0x10014250	Visible only
0x10014466	0x100ecfd0	string	0x10014250	Scoped only
0x10014492	0x100ecfd0	string	0x10014250	Scoped only
0x100144b7	0x100ecfdc	string	0x10014250	Ignore flash
0x100144e3	0x100ecfdc	string	0x10014250	Ignore flash
0x10014508	0x100ecfec	string	0x10014250	Ignore smoke
0x10014534	0x100ecfec	string	0x10014250	Ignore smoke
0x10014559	0x100ecffc	string	0x10014250	Auto shot
0x10014585	0x100ecffc	string	0x10014250	Auto shot
0x100145aa	0x100ed008	string	0x10014250	Auto scope
0x100145d6	0x100ed008	string	0x10014250	Auto scope
0x10014651	0x100ed018	string	0x10014250	Smooth
0x1001467c	0x100ed018	string	0x10014250	Smooth
0x100146a8	0x100ed020	string	0x10014250	Bone
0x100146b8	0x100ed028	string	0x10014250	Max aim inaccuracy
0x100146e4	0x100ed028	string	0x10014250	Max aim inaccuracy
0x1001470e	0x100ed03c	string	0x10014250	Max shot inaccuracy
0x10014739	0x100ed03c	string	0x10014250	Max shot inaccuracy
0x10014765	0x100ed050	string	0x10014250	Min damage
0x10014775	0x100ed05c	string	0x10014250	Killshot
0x100147a1	0x100ed05c	string	0x10014250	Killshot
0x100147c6	0x100ed068	string	0x10014250	Between shots
0x100147f1	0x100ed068	string	0x10014250	Between shots
0x1001482d	0x100ece9c	string	0x10014820	Enabled
0x1001485b	0x100ece9c	string	0x10014820	Enabled
0x10014881	0x100ed0bc	string	0x10014820	Pitch
0x100148ad	0x100ed0bc	string	0x10014820	Pitch
0x10014923	0x100ed0c8	string	0x10014820	Pitch angle
0x1001492e	0x10014976	string	0x10014820	_^][Y
0x10014948	0x10014976	string	0x10014820	_^][Y
0x1001494e	0x100ed0c8	string	0x10014820	Pitch angle
0x1001496b	0x10014976	string	0x10014820	_^][Y
0x1001498c	0x100ece7c	string	0x10014980	Color
0x1001499c	0x100ece84	string	0x10014980	Rainbow
0x100149c9	0x100ece84	string	0x10014980	Rainbow
0x100149ef	0x100ece8c	string	0x10014980	Rainbow Speed
0x10014a1a	0x100ece8c	string	0x10014980	Rainbow Speed
0x10014a5d	0x100ece9c	string	0x10014a50	Enabled
0x10014a8b	0x100ece9c	string	0x10014a50	Enabled
0x10014ab1	0x100ed160	string	0x10014a50	Blue
0x10014add	0x100ed160	string	0x10014a50	Blue
0x10014b5d	0x100ed16c	string	0x10014a50	Mono
0x10014b89	0x100ed16c	string	0x10014a50	Mono
0x10014bb3	0x100ed174	string	0x10014a50	Saturation
0x10014bdf	0x100ed174	string	0x10014a50	Saturation
0x10014c09	0x100ed180	string	0x10014a50	Ghost
0x10014c35	0x100ed180	string	0x10014a50	Ghost
0x10014c5f	0x100ed188	string	0x10014a50	Green
0x10014c8b	0x100ed188	string	0x10014a50	Green
0x10014cb5	0x100ed190	string	0x10014a50	Yellow
0x10014ce1	0x100ed190	string	0x10014a50	Yellow
0x10014d0b	0x100ed190	string	0x10014a50	Yellow
0x10014d16	0x10014d5e	string	0x10014a50	_^][Y
0x10014d30	0x10014d5e	string	0x10014a50	_^][Y
0x10014d36	0x100ed190	string	0x10014a50	Yellow
0x10014d53	0x10014d5e	string	0x10014a50	_^][Y
0x10014d85	0x100ece9c	string	0x10014d70	Enabled
0x10014db0	0x100ece9c	string	0x10014d70	Enabled
0x10014df5	0x100eceb0	string	0x10014de0	Thickness
0x10014e20	0x100eceb0	string	0x10014de0	Thickness
0x10014e69	0x100ece9c	string	0x10014e50	Enabled
0x10014e95	0x100ece9c	string	0x10014e50	Enabled
0x10014eba	0x100ed0d4	string	0x10014e50	Health based
0x10014ee6	0x100ed0d4	string	0x10014e50	Health based
0x10014f0b	0x100ed0ec	string	0x10014e50	Blinking
0x10014f37	0x100ed0ec	string	0x10014e50	Blinking
0x10014f5c	0x100ed0f8	string	0x10014e50	Wireframe
0x10014f88	0x100ed0f8	string	0x10014e50	Wireframe
0x10014fad	0x100ed104	string	0x10014e50	Cover
0x10014fd9	0x100ed104	string	0x10014e50	Cover
0x10014ffe	0x100ed10c	string	0x10014e50	Ignore-Z
0x10015029	0x100ed10c	string	0x10014e50	Ignore-Z
0x10015050	0x100ed118	string	0x10014e50	Material
0x1001507f	0x100ed544	string	0x10015070	Menu key
0x1001508f	0x100ed550	string	0x10015070	Anti AFK kick
0x100150be	0x100ed550	string	0x10015070	Anti AFK kick
0x100150fe	0x100ed560	string	0x10015070	Auto strafe
0x10015128	0x100ed560	string	0x10015070	Auto strafe
0x10015162	0x100ed56c	string	0x10015070	Bunny hop
0x1001518c	0x100ed56c	string	0x10015070	Bunny hop
0x100151c6	0x100ed578	string	0x10015070	Custom clan tag
0x100151f0	0x100ed578	string	0x10015070	Custom clan tag
0x1001522a	0x100ed588	string	0x10015070	Clock tag
0x10015258	0x100ed588	string	0x10015070	Clock tag
0x100152b1	0x100ed594	string	0x10015070	Clan tag
0x100152e9	0x100ed594	string	0x10015070	Clan tag
0x10015314	0x100ed594	string	0x10015070	Clan tag
0x100153cd	0x100ed5a0	string	0x10015070	Animated clan tag
0x100153fb	0x100ed5a0	string	0x10015070	Animated clan tag
0x10015431	0x100ed5b4	string	0x10015070	Fast duck
0x1001545b	0x100ed5b4	string	0x10015070	Fast duck
0x10015491	0x100ed5c0	string	0x10015070	Moonwalk
0x100154bb	0x100ed5c0	string	0x10015070	Moonwalk
0x100154e9	0x100ed5cc	string	0x10015070	Edge Jump
0x10015513	0x100ed5cc	string	0x10015070	Edge Jump
0x1001553a	0x100ed5d8	string	0x10015070	Edge Jump Key
0x10015548	0x100ed5e8	string	0x10015070	Slowwalk
0x10015573	0x100ed5e8	string	0x10015070	Slowwalk
0x1001559a	0x100ed5f4	string	0x10015070	Slowwalk key
0x100155aa	0x100ed604	string	0x10015070	Noscope crosshair
0x100155d8	0x100ed604	string	0x10015070	Noscope crosshair
0x10015615	0x100ed618	string	0x10015070	Recoil crosshair
0x1001563f	0x100ed618	string	0x10015070	Recoil crosshair
0x1001567c	0x100ed62c	string	0x10015070	Auto pistol
0x100156a6	0x100ed62c	string	0x10015070	Auto pistol
0x100156dc	0x100ed638	string	0x10015070	Auto reload
0x10015706	0x100ed638	string	0x10015070	Auto reload
0x1001573c	0x100ed644	string	0x10015070	Auto accept
0x10015766	0x100ed644	string	0x10015070	Auto accept
0x1001579c	0x100ed650	string	0x10015070	Radar hack
0x100157c6	0x100ed650	string	0x10015070	Radar hack
0x100157fc	0x100ed65c	string	0x10015070	Reveal ranks
0x10015826	0x100ed65c	string	0x10015070	Reveal ranks
0x1001585c	0x100ed66c	string	0x10015070	Reveal money
0x10015886	0x100ed66c	string	0x10015070	Reveal money
0x100158b4	0x100ed67c	string	0x10015070	Reveal suspect
0x100158de	0x100ed67c	string	0x10015070	Reveal suspect
0x10015905	0x100ed68c	string	0x10015070	Spectator list
0x10015917	0x100ed69c	string	0x10015070	Watermark
0x10015927	0x100ed6a8	string	0x10015070	Fix animation LOD
0x10015955	0x100ed6a8	string	0x10015070	Fix animation LOD
0x1001598e	0x100ed6bc	string	0x10015070	Fix bone matrix
0x100159b8	0x100ed6bc	string	0x10015070	Fix bone matrix
0x100159e9	0x100ed6cc	string	0x10015070	Fix movement
0x10015a13	0x100ed6cc	string	0x10015070	Fix movement
0x10015a40	0x100ed6dc	string	0x10015070	Disable model occlusion
0x10015a52	0x100ed6f4	string	0x10015070	Aspect Ratio
0x10015a64	0x100ed704	string	0x10015070	Kill message
0x10015a76	0x100ed714	string	0x10015070	Kill message string
0x10015a88	0x100ed728	string	0x10015070	Name stealer
0x10015a9a	0x100ed738	string	0x10015070	Disable HUD blur
0x10015aaf	0x100ed74c	string	0x10015070	Ban color
0x10015ac1	0x100ed758	string	0x10015070	Ban text
0x10015ad3	0x100ed764	string	0x10015070	Fast plant
0x10015ae5	0x100ed770	string	0x10015070	Bomb timer
0x10015af7	0x100ed77c	string	0x10015070	Quick reload
0x10015b09	0x100ed78c	string	0x10015070	Prepare revolver
0x10015b1e	0x100ed7a0	string	0x10015070	Prepare revolver key
0x10015b30	0x100ed7b8	string	0x10015070	Hit sound
0x10015b42	0x100ed7c4	string	0x10015070	Choked packets
0x10015b54	0x100ed7d4	string	0x10015070	Choked packets key
0x10015b66	0x100ed7e8	string	0x10015070	Quick healthshot key
0x10015b78	0x100ed800	string	0x10015070	Grenade predict
0x10015b8d	0x100ed810	string	0x10015070	Fix tablet signal
0x10015b9f	0x100ed824	string	0x10015070	Max angle delta
0x10015bb1	0x100ed834	string	0x10015070	Fake prime
0x10015bbd	0x100ed810	string	0x10015070	Fix tablet signal
0x10015bcf	0x100ed840	string	0x10015070	Custom Hit Sound
0x10015be1	0x100ed854	string	0x10015070	Kill sound
0x10015bf6	0x100ed860	string	0x10015070	Custom Kill Sound
0x10015c04	0x100ed874	string	0x10015070	Purchase List
0x10015c2f	0x100ed874	string	0x10015070	Purchase List
0x10015c56	0x10015e60	string	0x10015070	QSUV
0x10015c7f	0x10016200	string	0x10015c70	QSUV
0x10015c89	0x100ecf38	string	0x10015c70	Weapon
0x10015cb5	0x100ecf38	string	0x10015c70	Weapon
0x10015ce5	0x100ecf40	string	0x10015c70	Flash Duration
0x10015d11	0x100ecf40	string	0x10015c70	Flash Duration
0x10015d41	0x100ecf50	string	0x10015c70	Audible Only
0x10015d6d	0x100ecf50	string	0x10015c70	Audible Only
0x10015d95	0x100ecf60	string	0x10015c70	Spotted Only
0x10015dc1	0x100ecf60	string	0x10015c70	Spotted Only
0x10015de9	0x100ecf70	string	0x10015c70	Skeleton
0x10015e14	0x100ecf70	string	0x10015c70	Skeleton
0x10015e4a	0x100ecf7c	string	0x10015c70	Head Box
0x10015e6d	0x100ece9c	string	0x10015e60	Enabled
0x10015e9b	0x100ece9c	string	0x10015e60	Enabled
0x10015ec1	0x100ed508	string	0x10015e60	Only During Freeze Time
0x10015eed	0x100ed508	string	0x10015e60	Only During Freeze Time
0x10015f12	0x100ed520	string	0x10015e60	Show Prices
0x10015f3e	0x100ed520	string	0x10015e60	Show Prices
0x10015f63	0x100ed52c	string	0x10015e60	No Title Bar
0x10015f8e	0x100ed52c	string	0x10015e60	No Title Bar
0x10015fb5	0x100ed53c	string	0x10015e60	Mode
0x10015fdd	0x100ece9c	string	0x10015fd0	Enabled
0x10016008	0x100ece9c	string	0x10015fd0	Enabled
0x1001602e	0x100ed884	string	0x10015fd0	Target
0x1001603d	0x100ed88c	string	0x10015fd0	Delay
0x1001604c	0x100ed894	string	0x10015fd0	Rounds
0x1001605c	0x100ed89c	string	0x10015fd0	Abusive Communications
0x10016088	0x100ed89c	string	0x10015fd0	Abusive Communications
0x100160ad	0x100ed8b4	string	0x10015fd0	Griefing
0x100160d9	0x100ed8b4	string	0x10015fd0	Griefing
0x100160fe	0x100ed8c0	string	0x10015fd0	Wall Hacking
0x1001612a	0x100ed8c0	string	0x10015fd0	Wall Hacking
0x1001614f	0x100ed8d0	string	0x10015fd0	Aim Hacking
0x1001617b	0x100ed8d0	string	0x10015fd0	Aim Hacking
0x100161a0	0x100ed8dc	string	0x10015fd0	Other Hacking
0x100161ab	0x100161ee	string	0x10015fd0	_^][Y
0x100161c5	0x100161ee	string	0x10015fd0	_^][Y
0x100161cb	0x100ed8dc	string	0x10015fd0	Other Hacking
0x100161e6	0x100161ee	string	0x10015fd0	_^][Y
0x1001620d	0x100ece9c	string	0x10016200	Enabled
0x10016238	0x100ece9c	string	0x10016200	Enabled
0x1001625e	0x100eced4	string	0x10016200	Font
0x1001626c	0x100ecedc	string	0x10016200	Snapline
0x1001629a	0x100ecedc	string	0x10016200	Snapline
0x100162c4	0x100ecec4	string	0x10016200	Type
0x100162e6	0x100ecebc	string	0x10016200	Name
0x10016312	0x100ecebc	string	0x10016200	Name
0x1001633f	0x100eceec	string	0x10016200	Text Cull Distance
0x1001634a	0x10016395	string	0x10016200	_^][Y
0x10016364	0x10016395	string	0x10016200	_^][Y
0x1001636a	0x100eceec	string	0x10016200	Text Cull Distance
0x10016387	0x10016395	string	0x10016200	_^][Y
0x100163ac	0x100ed4d0	string	0x100163a0	Chicken volume
0x100163ba	0x100ed4e0	string	0x100163a0	Players
0x100163ee	0x100ed4e0	string	0x100163a0	Players
0x1001643e	0x10016505	string	0x100163a0	_[^]Y
0x1001646a	0x10016505	string	0x100163a0	_[^]Y
0x100164bd	0x100ed490	string	0x100163a0	Master volume
0x100164cc	0x100ed4a0	string	0x100163a0	Headshot volume
0x100164d8	0x100ed4b0	string	0x100163a0	Weapon volume
0x100164e7	0x100ed4c0	string	0x100163a0	Footstep volume
0x1001652e	0x100ed4e8	string	0x10016520	Menu style
0x1001653d	0x100ed4f4	string	0x10016520	Menu colors
0x10016576	0x100ed500	string	0x10016520	Colors
0x100165ae	0x100ed500	string	0x10016520	Colors
0x100165c5	0x10016673	string	0x10016520	][_^
0x100165cf	0x100ed500	string	0x10016520	Colors
0x100165ea	0x10016673	string	0x10016520	][_^
0x100165f4	0x100ed500	string	0x10016520	Colors
0x1001668d	0x100ece9c	string	0x10016680	Enabled
0x100166bb	0x100ece9c	string	0x10016680	Enabled
0x100166e1	0x100ecf88	string	0x10016680	On key
0x1001670c	0x100ecf88	string	0x10016680	On key
0x10016743	0x100ecfb0	string	0x10016680	Friendly fire
0x1001676f	0x100ecfb0	string	0x10016680	Friendly fire
0x10016794	0x100ecfd0	string	0x10016680	Scoped only
0x100167c0	0x100ecfd0	string	0x10016680	Scoped only
0x100167e5	0x100ecfdc	string	0x10016680	Ignore flash
0x10016811	0x100ecfdc	string	0x10016680	Ignore flash
0x10016836	0x100ecfec	string	0x10016680	Ignore smoke
0x10016861	0x100ecfec	string	0x10016680	Ignore smoke
0x10016888	0x100ed078	string	0x10016680	Hitgroup
0x10016897	0x100ed084	string	0x10016680	Shot delay
0x100168a6	0x100ed050	string	0x10016680	Min damage
0x100168b6	0x100ed05c	string	0x10016680	Killshot
0x100168e2	0x100ed05c	string	0x10016680	Killshot
0x10016907	0x100ed090	string	0x10016680	Burst Time
0x10016912	0x1001695a	string	0x10016680	_^][Y
0x1001692c	0x1001695a	string	0x10016680	_^][Y
0x10016932	0x100ed090	string	0x10016680	Burst Time
0x1001694f	0x1001695a	string	0x10016680	_^][Y
0x1001696d	0x100ed198	string	0x10016960	Disable post-processing
0x1001699b	0x100ed198	string	0x10016960	Disable post-processing
0x100169c1	0x100ed1b0	string	0x10016960	Inverse ragdoll gravity
0x100169ed	0x100ed1b0	string	0x10016960	Inverse ragdoll gravity
0x10016a12	0x100ed1c8	string	0x10016960	No fog
0x10016a3e	0x100ed1c8	string	0x10016960	No fog
0x10016a63	0x100ed1d0	string	0x10016960	No 3d sky
0x10016a8f	0x100ed1d0	string	0x10016960	No 3d sky
0x10016ab4	0x100ed1dc	string	0x10016960	No aim punch
0x10016ae0	0x100ed1dc	string	0x10016960	No aim punch
0x10016b05	0x100ed1ec	string	0x10016960	No view punch
0x10016b31	0x100ed1ec	string	0x10016960	No view punch
0x10016b56	0x100ed1fc	string	0x10016960	No hands
0x10016b82	0x100ed1fc	string	0x10016960	No hands
0x10016ba7	0x100ed208	string	0x10016960	No sleeves
0x10016bd3	0x100ed208	string	0x10016960	No sleeves
0x10016bf8	0x100ed214	string	0x10016960	No weapons
0x10016c24	0x100ed214	string	0x10016960	No weapons
0x10016c49	0x100ed220	string	0x10016960	No smoke
0x10016c75	0x100ed220	string	0x10016960	No smoke
0x10016c9a	0x100ed22c	string	0x10016960	No blur
0x10016cc6	0x100ed22c	string	0x10016960	No blur
0x10016ceb	0x100ed234	string	0x10016960	No scope overlay
0x10016d17	0x100ed234	string	0x10016960	No scope overlay
0x10016d3c	0x100ed248	string	0x10016960	No grass
0x10016d68	0x100ed248	string	0x10016960	No grass
0x10016d8d	0x100ed254	string	0x10016960	No shadows
0x10016db9	0x100ed254	string	0x10016960	No shadows
0x10016dde	0x100ed260	string	0x10016960	Wireframe smoke
0x10016e0a	0x100ed260	string	0x10016960	Wireframe smoke
