reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000416c	0x14006d028	string	0x140003f40	es-ni
0x140004176	0x14006d4d8	string	0x140003f40	sr-ba-cyrl
0x140004231	0x14006d038	string	0x140003f40	es-pa
0x14000423b	0x14006d4d8	string	0x140003f40	sr-ba-cyrl
0x140004326	0x14006d038	string	0x140003f40	es-pa
0x140004330	0x14006d4d8	string	0x140003f40	sr-ba-cyrl
0x140004a5b	0x14006d0c8	string	0x1400049f0	fa-ir
0x140004ac9	0x14000443c	string	0x1400049f0	@UVW
0x140004b1d	0x14006d0c8	string	0x1400049f0	fa-ir
0x140004b53	0x14006d058	string	0x1400049f0	es-pr
0x140004b83	0x14006d0e8	string	0x140004b78	fo-fo
0x140004c16	0x14006d008	string	0x140004bb8	es-hn
0x140004d38	0x14006d148	string	0x140004c48	fr-mc
0x140004d77	0x14006d148	string	0x140004c48	fr-mc
0x140004db9	0x14006d148	string	0x140004c48	fr-mc
0x140004e30	0x14006d148	string	0x140004c48	fr-mc
0x140004e62	0x14006d148	string	0x140004c48	fr-mc
0x140004e90	0x14006d148	string	0x140004c48	fr-mc
0x140004ebe	0x14006d148	string	0x140004c48	fr-mc
0x140004f4c	0x14006d4d8	string	0x140004c48	sr-ba-cyrl
0x140004f84	0x14006d298	string	0x140004c48	lv-lv
0x14000502a	0x14006d248	string	0x140004ff8	kn-in
0x140005115	0x14006d128	string	0x140004ff8	fr-fr
0x14000513f	0x14006d238	string	0x140004ff8	kk-kz
0x140005158	0x14006d278	string	0x140004ff8	ky-kg
0x14000516e	0x14006d278	string	0x140004ff8	ky-kg
0x14000521d	0x14006d008	string	0x140005194	es-hn
0x140005227	0x14006d4d8	string	0x140005194	sr-ba-cyrl
0x14000524e	0x14006d018	string	0x140005194	es-mx
0x14000525b	0x14006d4d8	string	0x140005194	sr-ba-cyrl
0x14000532d	0x14006d008	string	0x1400052a0	es-hn
0x140005337	0x14006d4d8	string	0x1400052a0	sr-ba-cyrl
0x14000536b	0x14006d4d8	string	0x1400052a0	sr-ba-cyrl
0x140005500	0x14006d4d8	string	0x140005428	sr-ba-cyrl
0x140005a13	0x14006d248	string	0x1400059fc	kn-in
0x140006dca	0x140006ded	string	0x140006d98	D9s,u\f
0x140006de4	0x140006ded	string	0x140006d98	D9s,u\f
0x140006f3b	0x140007395	string	0x140006e94	9W\bu,
0x140009178	0x14006d308	string	0x140009164	ms-my
0x14000917e	0x14006d238	string	0x140009164	kk-kz
0x140009191	0x14006d318	string	0x140009164	mt-mt
0x1400091bd	0x14000949c	string	0x140009164	@SVWH
0x140009451	0x14006d2f8	string	0x14000942c	ms-bn
0x1400094c1	0x14006d2f8	string	0x14000949c	ms-bn
0x140009cf6	0x14006d338	string	0x140009cbc	nl-be
0x140009d12	0x14006d328	string	0x140009cbc	nb-no
0x140009d8f	0x14006d348	string	0x140009d88	nl-nl
0x140009e4f	0x14006d2f8	string	0x140009df0	ms-bn
0x140009f10	0x14006d308	string	0x140009df0	ms-my
0x140009f54	0x14006d358	string	0x140009f38	nn-no
0x14000a0ac	0x14006d5a8	string	0x14000a0ac	tn-za
0x14000a58b	0x14006d368	string	0x14000a33c	ns-za
0x14000b7fc	0x1400707d0	string	0x14000b7f0	\n-0 --list : List the available pythons
0x14000b80f	0x1400707d0	string	0x14000b7f0	\n-0 --list : List the available pythons
0x14000b833	0x14006d3b8	string	0x14000b7f0	quz-bo
0x14000b887	0x14006d3a8	string	0x14000b844	pt-pt
0x14000b95c	0x14006d398	string	0x14000b900	pt-br
0x14000ceb7	0x1400712b8	string	0x14000c83c	Can't find a default Python.
0x14000db4d	0x140070c30	string	0x14000dab8	\n From [defaults] in py.ini beside py.exe (use `where py` to locate)
0x14000db65	0x14000dbc7	string	0x14000dab8	L9>te
0x14000db71	0x14000dbc7	string	0x14000dab8	L9>te
0x14000dd03	0x140070830	string	0x14000dcf4	\n-0p --list-paths : List with paths
0x14000e052	0x140070c30	string	0x14000ddb4	\n From [defaults] in py.ini beside py.exe (use `where py` to locate)
0x14000e425	0x140070880	string	0x14000e314	\n\n If no script is specified the specified interpreter is opened.
0x14000e46f	0x140070880	string	0x14000e314	\n\n If no script is specified the specified interpreter is opened.
0x14000e683	0x14000e692	string	0x14000e314	D8.tnH
0x14000e8b6	0x14000e929	string	0x14000e314	M9/t,
0x14000e986	0x14000e9f6	string	0x14000e314	I91t
0x140010b25	0x140010b34	string	0x140010acc	L97taH
0x1400122a8	0x140070240	string	0x140012290	%ls %ls
0x1400122b6	0x140011bb0	string	0x140012290	@USVWATAVH
0x1400122eb	0x1400702f0	string	0x140012290	/usr/bin/env
0x14001290c	0x140011bb0	string	0x140012890	@USVWATAVH
0x14001292c	0x140011bb0	string	0x140012890	@USVWATAVH
0x140012958	0x140011bb0	string	0x140012890	@USVWATAVH
0x140012978	0x140011bb0	string	0x140012890	@USVWATAVH
0x140012991	0x140070240	string	0x140012890	%ls %ls
0x14001299f	0x140011bb0	string	0x140012890	@USVWATAVH
0x1400129bb	0x14003d990	string	0x140012890	ATAUAVH
0x140012c80	0x1400707d0	string	0x140012bb0	\n-0 --list : List the available pythons
0x140012d2e	0x140070880	string	0x140012bb0	\n\n If no script is specified the specified interpreter is opened.
0x140013229	0x140013bb0	string	0x1400131f8	H;\rQZ
0x140013ad4	0x140065970	string	0x140013ac0	__cdecl
0x140013ae0	0x140065960	string	0x140013ac0	__based(
0x140013d14	0x1400659f0	string	0x140013bb0	__swift_2
0x140013d35	0x1400659b8	string	0x140013bb0	__vectorcall
0x140013d3c	0x1400659a8	string	0x140013bb0	__fastcall
0x140013f31	0x140014210	string	0x140013ed8	@SVWH
0x140014527	0x140065a40	string	0x1400144e0	delete
0x14001509c	0x1400150fd	string	0x140014f2c	fA;(t(fA98t
0x1400153e7	0x1400153f1	string	0x1400153c0	fE9\bu
0x14001541c	0x140015404	string	0x1400153c0	fE9\bI
0x140016b27	0x140013bb0	string	0x140016a8c	H;\rQZ
0x140016bb1	0x140013bb0	string	0x140016b34	H;\rQZ
0x140018015	0x140066a10	string	0x140017384	mscoree.dll
0x140018598	0x140066b00	string	0x140018504	(null)
0x140018759	0x1400188a3	string	0x140018728	L9:tgH
0x14001878d	0x140066260	string	0x140018728	extern "C"
0x1400187b8	0x140018819	string	0x140018728	L9?tb
0x1400187c4	0x140018819	string	0x140018728	L9?tb
0x1400188a8	0x140066c80	string	0x140018728	Microsoft Visual C++ Runtime Library
0x140018d8f	0x140066260	string	0x140018a7b	extern "C"
0x140019550	0x1400660e0	string	0x140019228	`generic-class-parameter-
0x14001991a	0x1400199a3	string	0x140019228	M9&t;
0x14001a0d0	0x140066c00	string	0x14001a0b2	Runtime Error!\n\nProgram:
0x14001a1d8	0x140066c38	string	0x14001a0b2	<program name unknown>
0x14001a30a	0x140066a78	string	0x14001a2a0	\b`h````
0x14001a795	0x140013bb0	string	0x14001a690	H;\rQZ
0x14001aaea	0x14001ab09	string	0x14001a7b0	M9/tA
0x14001aaf5	0x14001ab09	string	0x14001a7b0	M9/tA
0x14001aafb	0x14001ab09	string	0x14001a7b0	M9/tA
0x14001aee3	0x140066b10	string	0x14001aeb0	(null)
0x14001bcad	0x1400660e0	string	0x14001bc8c	`generic-class-parameter-
0x14001c0cc	0x14001c0db	string	0x14001c07c	L97t{L
0x14001c3cf	0x140066800	string	0x14001c07c	InitializeCriticalSectionEx
0x14001d41b	0x140013bb0	string	0x14001cfc0	H;\rQZ
0x14001d58c	0x140013bb0	string	0x14001d446	H;\rQZ
0x14001daa2	0x14001daa7	string	0x14001d97c	D8\bt
0x14001e26b	0x140013bb0	string	0x14001dfa8	H;\rQZ
0x14001fa51	0x1400228e4	string	0x14001f9c8	@SVWATAUAVAWH
0x14001fabd	0x140013bb0	string	0x14001f9c8	H;\rQZ
0x14001fbdd	0x140013bb0	string	0x14001facc	H;\rQZ
0x1400206a1	0x1400206ab	string	0x140020630	9;|\nHcC\bH
0x1400211ea	0x140013bb0	string	0x140020d60	H;\rQZ
0x1400216e6	0x140021978	string	0x140021250	@USVWATAUAVAWH
0x1400216fe	0x140013bb0	string	0x140021250	H;\rQZ
0x140021c48	0x140013bb0	string	0x140021978	H;\rQZ
0x1400220f8	0x140020d60	string	0x140021eec	@USVWATAUAVAWH
0x14002217e	0x140022190	string	0x140022124	D9\vt\t
0x14002238b	0x140021250	string	0x140022124	@USVWATAUAVAWH
0x1400225c9	0x1400671c0	string	0x1400225c4	nan(snan)
0x1400225d4	0x1400671b0	string	0x1400225c4	NAN(SNAN)
0x140022e15	0x140022e47	string	0x140022d20	< u\A
0x1400233ac	0x140013bb0	string	0x1400230ec	H;\rQZ
0x140023f5c	0x140065a18	string	0x140023ee4	__unaligned
0x140023f6f	0x140065a28	string	0x140023ee4	restrict(
0x1400252bc	0x140013bb0	string	0x140025128	H;\rQZ
0x14002548e	0x140013bb0	string	0x1400252f4	H;\rQZ
0x140025678	0x140013bb0	string	0x1400252f4	H;\rQZ
0x140025866	0x140013bb0	string	0x1400252f4	H;\rQZ
0x140025a34	0x140013bb0	string	0x1400252f4	H;\rQZ
0x140025c06	0x140013bb0	string	0x1400252f4	H;\rQZ
0x140025c6c	0x140025128	string	0x1400252f4	@USVWATAVAWH
0x140028fa4	0x140028fd5	string	0x140028f60	D+AHH
0x14002902c	0x14002905d	string	0x140028fe8	D+AHH
0x1400290b4	0x1400290e5	string	0x140029070	D+AHH
0x14002913c	0x14002916d	string	0x1400290f8	D+AHH
0x1400291c4	0x1400291f5	string	0x140029180	D+AHH
0x14002924c	0x14002927d	string	0x140029208	D+AHH
0x1400296b0	0x1400296e3	string	0x140029668	E+BHH
0x140029740	0x140029773	string	0x1400296f8	E+BHH
0x1400297d0	0x140029803	string	0x140029788	E+BHH
0x140029860	0x140029893	string	0x140029818	E+BHH
0x1400298f0	0x140029923	string	0x1400298a8	E+BHH
0x140029980	0x1400299b3	string	0x140029938	E+BHH
0x14002afb0	0x140013bb0	string	0x14002aea0	H;\rQZ
0x14002b119	0x140013bb0	string	0x14002afe8	H;\rQZ
0x14002b27d	0x140013bb0	string	0x14002b150	H;\rQZ
0x14002b3b0	0x140013bb0	string	0x14002b29c	H;\rQZ
0x14002b4f4	0x140013bb0	string	0x14002b3e0	H;\rQZ
0x14002b624	0x140013bb0	string	0x14002b514	H;\rQZ
0x14002d50e	0x14002d66a	string	0x14002d49c	9s,t
0x14002d83e	0x14002d84d	string	0x14002d6b4	9.}H
0x14002dbce	0x14002dd87	string	0x14002db58	9s,t
0x14002df69	0x14002df78	string	0x14002ddd0	9.}I
0x14002e366	0x14002e530	string	0x14002e2f0	9s,t
0x14002e711	0x14002e720	string	0x14002e578	9.}I
0x1400300e9	0x140030104	string	0x1400300e0	<Nu'
0x14003025d	0x140030278	string	0x140030254	<Nu'
0x1400303d1	0x1400303ec	string	0x1400303c8	<Nu'
0x140030545	0x140030560	string	0x14003053c	<Nu'
0x1400306b9	0x1400306d4	string	0x1400306b0	<Nu'
0x14003082d	0x140030848	string	0x140030824	<Nu'
0x140031357	0x1400313af	string	0x140031328	<g~{<itd<ntY<ot7<pt\e<st
0x1400315db	0x140031633	string	0x1400315ac	<g~{<itd<ntY<ot7<pt\e<st
0x140031877	0x1400318cf	string	0x140031848	<g~{<itd<ntY<ot7<pt\e<st
0x140031afb	0x140031b53	string	0x140031acc	<g~{<itd<ntY<ot7<pt\e<st
0x140031d63	0x140031dbb	string	0x140031d34	<g~{<itd<ntY<ot7<pt\e<st
0x140031fdf	0x140032037	string	0x140031fb0	<g~{<itd<ntY<ot7<pt\e<st
0x1400323ca	0x1400323db	string	0x140032218	E2\rB
0x1400323d4	0x1400323db	string	0x140032218	E2\rB
0x1400324d7	0x140013bb0	string	0x140032218	H;\rQZ
0x1400326c0	0x1400326d1	string	0x1400324f8	E2\rB
0x1400326ca	0x1400326d1	string	0x1400324f8	E2\rB
0x1400327cd	0x140013bb0	string	0x1400324f8	H;\rQZ
0x14003299e	0x1400329af	string	0x1400327ec	E2\rB
0x1400329a8	0x1400329af	string	0x1400327ec	E2\rB
0x140032aab	0x140013bb0	string	0x1400327ec	H;\rQZ
0x140032c84	0x140032c95	string	0x140032acc	E2\rA
0x140032c8e	0x140032c95	string	0x140032acc	E2\rA
0x140032d73	0x140013bb0	string	0x140032acc	H;\rQZ
0x140032f66	0x140032f77	string	0x140032d98	E2\rA
0x140032f70	0x140032f77	string	0x140032d98	E2\rA
0x140033055	0x140013bb0	string	0x140032d98	H;\rQZ
0x140033230	0x140033241	string	0x140033078	E2\rA
0x14003323a	0x140033241	string	0x140033078	E2\rA
0x14003331f	0x140013bb0	string	0x140033078	H;\rQZ
0x14003428f	0x14003429e	string	0x1400340c4	,I<%w
0x1400344da	0x1400344e9	string	0x1400342dc	,I<%w
0x1400346fb	0x14003470a	string	0x140034530	,I<%w
0x140034913	0x140034922	string	0x140034748	,I<%w
0x140034b5e	0x140034b6d	string	0x140034960	,I<%w
0x140034d7f	0x140034d8e	string	0x140034bb4	,I<%w
0x140034fb0	0x140034fbf	string	0x140034dcc	,I<%w
0x14003521f	0x14003522e	string	0x140035008	,I<%w
0x140035464	0x140035473	string	0x140035280	,I<%w
0x1400356a0	0x1400356af	string	0x1400354bc	,I<%w
0x14003590f	0x14003591e	string	0x1400356f8	,I<%w
0x140035b54	0x140035b63	string	0x140035970	,I<%w
0x14003672d	0x140036738	string	0x1400365f4	HcS8
0x140036934	0x14003693c	string	0x1400367bc	HcS8
0x140036af9	0x140036b04	string	0x1400369c0	HcS8
0x140036cc1	0x140036ccc	string	0x140036b88	HcS8
0x140036ec8	0x140036ed0	string	0x140036d50	HcS8
0x14003708d	0x140037098	string	0x140036f54	HcS8
0x140037255	0x140037260	string	0x14003711c	HcS8
0x140037460	0x140037468	string	0x1400372e8	HcS8
0x140037629	0x140037634	string	0x1400374f0	HcS8
0x1400377f5	0x140037800	string	0x1400376bc	HcS8
0x140037a00	0x140037a08	string	0x140037888	HcS8
0x140037bc9	0x140037bd4	string	0x140037a90	HcS8
0x14003af3c	0x140013bb0	string	0x14003ae30	H;\rQZ
0x14003b060	0x140013bb0	string	0x14003af54	H;\rQZ
0x14003b184	0x140013bb0	string	0x14003b078	H;\rQZ
0x14003b25c	0x140013bb0	string	0x14003b19c	H;\rQZ
0x14003b334	0x140013bb0	string	0x14003b274	H;\rQZ
0x14003b40c	0x140013bb0	string	0x14003b34c	H;\rQZ
0x14003c304	0x1400252f4	string	0x14003c254	@USVWATAVAWH
0x14003c32c	0x1400252f4	string	0x14003c254	@USVWATAVAWH
0x14003c3d4	0x140025128	string	0x14003c3a8	@USVWATAVAWH
0x14003c90b	0x14003c891	string	0x14003c7cc	fD93s
0x14003dd2a	0x140013bb0	string	0x14003d990	H;\rQZ
0x14003e99f	0x14003e9b2	string	0x14003e904	8\$8t2H
0x14003f245	0x140013bb0	string	0x14003f1ac	H;\rQZ
0x14003fa3b	0x14003fa02	string	0x14003f9c4	fD9!u
0x14003fa47	0x14003fa02	string	0x14003f9c4	fD9!u
0x140040bab	0x140040bb6	string	0x140040b78	<"u\a@
0x140040bb4	0x140040bd5	string	0x140040b78	< w\tH
0x140040be0	0x140040bd5	string	0x140040b78	< w\tH
0x140041e2b	0x140013bb0	string	0x140041dbc	H;\rQZ
0x140042866	0x140067660	string	0x1400427dc	Monday
0x140042ada	0x140041dbc	string	0x140042a74	@USVWATAUAVAWH
0x140042c54	0x1400556c4	string	0x140042a74	@UATAUAVAWH
0x140042cd2	0x140067560	string	0x140042a74	January
0x140042d2d	0x140013bb0	string	0x140042a74	H;\rQZ
0x140042fff	0x140013bb0	string	0x140042e20	H;\rQZ
0x1400431a2	0x140067670	string	0x1400430f4	Tuesday
0x140043233	0x140067670	string	0x140043200	Tuesday
0x140043bcc	0x1400677a0	string	0x140043bcc	August
0x1400447c5	0x140044796	string	0x14004418c	D8d$8t\fH
0x1400447c9	0x140044796	string	0x14004418c	D8d$8t\fH
0x140044ce9	0x140044e68	string	0x140044b24	f;\$t
0x140044f54	0x1400450c8	string	0x140044b24	f;\$ts\b
0x1400461e2	0x140013bb0	string	0x1400460a4	H;\rQZ
0x1400463e2	0x1400677b0	string	0x1400463e0	September
0x140046e3a	0x140046e55	string	0x140046dec	@8l$Ht\fH
0x140046e8d	0x140046ebe	string	0x140046dec	HcA\bH;
0x140046e92	0x140046ebe	string	0x140046dec	HcA\bH;
0x140046ed0	0x140046e55	string	0x140046dec	@8l$Ht\fH
0x1400471df	0x1400471d5	string	0x1400471a0	fD9\ntsH
0x140047218	0x14004720b	string	0x1400471a0	fD9\nt\tH
0x14004723a	0x140047242	string	0x1400471a0	fD9\nt
0x14004724c	0x140047242	string	0x1400471a0	fD9\nt
0x140047274	0x14004726a	string	0x1400471a0	fD9\ttvH
0x1400472b0	0x1400472a3	string	0x1400471a0	fD9\tt\tH
0x1400472d2	0x1400472da	string	0x1400471a0	fD9\tt
0x1400472e4	0x1400472da	string	0x1400471a0	fD9\tt
0x140047300	0x1400472f6	string	0x1400471a0	fD9\bt
0x140047c6e	0x140047c62	string	0x140047ac4	f9\nt\tH
0x140047cc1	0x140047cb8	string	0x140047ac4	f9\ntvH
0x140047cf1	0x140047ce5	string	0x140047ac4	f9\nt\tH
0x140047d13	0x140047d1b	string	0x140047ac4	f9\nt
0x140047d24	0x140047d1b	string	0x140047ac4	f9\nt
0x140047d31	0x140047d28	string	0x140047ac4	f9\nt
0x140047dbc	0x140047db0	string	0x140047d40	f9\nt\tH
0x140047e91	0x140047e85	string	0x140047d40	f9\nt\tH
0x140047ee9	0x140047ed8	string	0x140047d40	fA9\t
0x140047f0a	0x140047efe	string	0x140047d40	f9\nt\tH
0x140048c59	0x140048f2a	string	0x140048bf0	D8l$ht\fH
0x140048cb5	0x140048f2a	string	0x140048bf0	D8l$ht\fH
0x140048e0e	0x140048e29	string	0x140048bf0	E8/L
0x140048fa5	0x14005ac20	string	0x140048f60	@USVWATAUAVAWH
0x14004939e	0x1400493bb	string	0x1400492b8	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x14004943b	0x14005ac20	string	0x1400493fc	@USVWATAUAVAWH
0x140049724	0x140067920	string	0x140049610	api-ms-win-core-datetime-l1-1-1
0x140049810	0x14005ac20	string	0x140049610	@USVWATAUAVAWH
0x14004bd16	0x140013bb0	string	0x14004bc60	H;\rQZ
0x14004c2ad	0x14004c29d	string	0x14004c1b0	D8T8>t\v
0x14004c5bb	0x140013bb0	string	0x14004c1b0	H;\rQZ
0x14004c88d	0x140013bb0	string	0x14004c7a8	H;\rQZ
0x14004c9a8	0x140013bb0	string	0x14004c8ac	H;\rQZ
0x14004cb17	0x140013bb0	string	0x14004c9c8	H;\rQZ
0x14004d325	0x140069148	string	0x14004d154	english-aus
0x14004d5aa	0x14004d5b0	string	0x14004d3bc	fD97t
0x14004d5d3	0x140069160	string	0x14004d3bc	english-belize
0x14004e984	0x14004df78	string	0x14004e5a4	@SUVWATAUAVAWH
0x14004efd0	0x1400556c4	string	0x14004ef2f	@UATAUAVAWH
0x14004f00a	0x140013bb0	string	0x14004ef2f	H;\rQZ
0x14005039f	0x1400503bc	string	0x140050294	@8|$Ht\fH
0x14005047d	0x14005049a	string	0x140050294	@8|$ht\fH
0x140050549	0x14003d990	string	0x140050294	ATAUAVH
0x140050582	0x140013bb0	string	0x140050294	H;\rQZ
0x140051192	0x1400511af	string	0x140051168	f9)u4H9j
0x140051590	0x140013bb0	string	0x14005148c	H;\rQZ
0x140051ba4	0x1400556c4	string	0x140051ae0	@UATAUAVAWH
0x140051ca9	0x140013bb0	string	0x140051ae0	H;\rQZ
0x1400521a3	0x140069198	string	0x140052034	english-caribbean
0x14005228a	0x140069198	string	0x140052034	english-caribbean
0x1400522d0	0x140013bb0	string	0x140052034	H;\rQZ
0x140054bcc	0x14005f64c	string	0x140054a18	@SUVWATAVAWH
0x140054bed	0x14005f64c	string	0x140054a18	@SUVWATAVAWH
0x140054c0e	0x14005f64c	string	0x140054a18	@SUVWATAVAWH
0x140054c30	0x14005f64c	string	0x140054a18	@SUVWATAVAWH
0x140054c52	0x14005f64c	string	0x140054a18	@SUVWATAVAWH
0x140054f76	0x14005f64c	string	0x140054ef8	@SUVWATAVAWH
0x140054f96	0x14005f64c	string	0x140054ef8	@SUVWATAVAWH
0x140054fb8	0x14005f64c	string	0x140054ef8	@SUVWATAVAWH
0x140054fdb	0x14005f64c	string	0x140054ef8	@SUVWATAVAWH
0x140055018	0x14005f64c	string	0x140054ef8	@SUVWATAVAWH
0x140055033	0x14005f64c	string	0x140054ef8	@SUVWATAVAWH
0x140055058	0x14005f64c	string	0x140054ef8	@SUVWATAVAWH
0x140055077	0x14005f64c	string	0x140054ef8	@SUVWATAVAWH
0x1400550ac	0x14005f64c	string	0x140054ef8	@SUVWATAVAWH
0x1400550d4	0x14005f64c	string	0x140054ef8	@SUVWATAVAWH
0x1400550f7	0x14005f64c	string	0x140054ef8	@SUVWATAVAWH
0x140055117	0x14005f64c	string	0x140054ef8	@SUVWATAVAWH
0x14005513c	0x14005f64c	string	0x140054ef8	@SUVWATAVAWH
0x140055160	0x14005f64c	string	0x140054ef8	@SUVWATAVAWH
0x140055186	0x14005f64c	string	0x140054ef8	@SUVWATAVAWH
0x1400551a7	0x14005f64c	string	0x140054ef8	@SUVWATAVAWH
0x1400551cc	0x14005f64c	string	0x140054ef8	@SUVWATAVAWH
0x1400551ed	0x14005f64c	string	0x140054ef8	@SUVWATAVAWH
0x14005520e	0x14005f64c	string	0x140054ef8	@SUVWATAVAWH
0x140055663	0x14005563b	string	0x140055638	fD9\tt(L
0x140055832	0x140013bb0	string	0x1400556c4	H;\rQZ
0x140055cf6	0x140013bb0	string	0x140055c7c	H;\rQZ
0x140055d77	0x140055daf	string	0x140055d24	E3ɉK blocks=Basic Latin,Latin Extended-B
0x140055d83	0x140055daf	string	0x140055d24	E3ɉK blocks=Basic Latin,Latin Extended-B
0x140055e27	0x140055e5f	string	0x140055df4	E3ɉK blocks=Basic Latin,Latin Extended-B
0x140055e33	0x140055e5f	string	0x140055df4	E3ɉK blocks=Basic Latin,Latin Extended-B
0x1400563b8	0x140013bb0	string	0x140056360	H;\rQZ
0x1400567e6	0x1400567d8	string	0x1400564d8	f;0t
0x140056806	0x140013bb0	string	0x1400564d8	H;\rQZ
0x1400570a5	0x140069610	string	0x140056fdc	spanish-honduras
0x140057246	0x140013bb0	string	0x140056fdc	H;\rQZ
0x14005804d	0x140057fb2	string	0x140057f74	D8/u\bA
0x14005815a	0x140058182	string	0x1400580ec	Hci\bL9
0x14005830f	0x1400581a8	string	0x1400580ec	D8d$H
0x140059c0c	0x140059c36	string	0x140059b50	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x14005bdec	0x140013bb0	string	0x14005ac20	H;\rQZ
0x14005cf5e	0x14005cedc	string	0x14005ce00	fE9>s\eA
0x14005e4a5	0x140013bb0	string	0x14005e418	H;\rQZ
0x14005e6d9	0x140013bb0	string	0x14005e57c	H;\rQZ
0x14005ee48	0x140013bb0	string	0x14005eb74	H;\rQZ
0x14005eef8	0x14005eb74	string	0x14005ee8c	@UATAUAVAWH
0x14005f1bc	0x14005f1e2	string	0x14005f07c	D81uUL9r
0x14005f497	0x14005f4a1	string	0x14005f338	D8}?t\tH
0x14005f62a	0x140013bb0	string	0x14005f4d0	H;\rQZ
0x14005f6a2	0x14005f4d0	string	0x14005f64c	@UAVAWH
0x14005f710	0x14005f4d0	string	0x14005f64c	@UAVAWH
0x14005f746	0x14005f4d0	string	0x14005f64c	@UAVAWH
