reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4091b7	0x40f920	string	0x408f80	WS1ۃ blocks=Basic Latin,Arabic
0x40920b	0x41204d	string	0x408f80	UWVS
0x409243	0x408d15	string	0x408f80	UWVS
0x40926e	0x407a47	string	0x409252	UWVS
0x409369	0x40f70e	string	0x409252	UWVS
0x40943d	0x406489	string	0x409252	UWVS
0x4096d8	0x407101	string	0x40944c	WVS1ہ blocks=Basic Latin,Arabic
0x40974d	0x40973a	string	0x409734	;D$\bt
0x40992d	0x409750	string	0x409750	UWVS
0x409a2b	0x409750	string	0x40997e	UWVS
0x409d1b	0x409750	string	0x409a38	UWVS
0x40a0a9	0x407d6a	string	0x40a03c	UWVS
0x40a146	0x406489	string	0x40a03c	UWVS
0x40a1da	0x409750	string	0x40a154	UWVS
0x40a3b5	0x40474e	string	0x40a303	UWVS
0x40a40c	0x406489	string	0x40a303	UWVS
0x40a497	0x40474e	string	0x40a41e	UWVS
0x40a4e0	0x406489	string	0x40a41e	UWVS
0x40a540	0x406489	string	0x40a4fc	UWVS
0x40a702	0x40a5f7	string	0x40a4fc	;l$`
0x40a74e	0x406489	string	0x40a4fc	UWVS
0x40b1c9	0x40f9d5	string	0x40b143	UWVS
0x40b224	0x40f9d5	string	0x40b143	UWVS
0x40b296	0x40b143	string	0x40b26f	UWVS
0x40b58b	0x40b26f	string	0x40b52a	UWVS
0x40b5ea	0x40b054	string	0x40b52a	UWVS1ہ blocks=Basic Latin,Arabic
0x40b62e	0x40b26f	string	0x40b52a	UWVS
0x40b68a	0x40b054	string	0x40b52a	UWVS1ہ blocks=Basic Latin,Arabic
0x40b6ce	0x40b26f	string	0x40b52a	UWVS
0x40b72a	0x40b054	string	0x40b52a	UWVS1ہ blocks=Basic Latin,Arabic
0x40bc9b	0x411d99	string	0x40b52a	UWVS
0x40c018	0x411d99	string	0x40b52a	UWVS
0x40c051	0x40b234	string	0x40b52a	WVS1ۃ blocks=Basic Latin,Arabic
0x40c05d	0x40b234	string	0x40b52a	WVS1ۃ blocks=Basic Latin,Arabic
0x40c2bd	0x411d99	string	0x40c1b5	UWVS
0x40c4b8	0x411d99	string	0x40c391	UWVS
0x40c4c8	0x40c458	string	0x40c391	;|$4
0x40ca12	0x411d99	string	0x40c4e6	UWVS
0x40cf0f	0x411d99	string	0x40c4e6	UWVS
0x40d08a	0x40c4e6	string	0x40d074	UWVS
0x40d0c8	0x411d99	string	0x40d074	UWVS
0x40d0d8	0x40c4e6	string	0x40d074	UWVS
0x40d112	0x411d99	string	0x40d074	UWVS
0x40d144	0x40d12a	string	0x40d125	;T$\f}
0x40d37c	0x40d1a3	string	0x40d333	UWVS
0x40d82f	0x411d99	string	0x40d655	UWVS
0x40d839	0x40d748	string	0x40d655	;\$<
0x40daee	0x40d54e	string	0x40d85d	UWVS
0x40db51	0x40d333	string	0x40d85d	UWVS
0x40db9c	0x40d333	string	0x40d85d	UWVS
0x40dbf5	0x411d99	string	0x40d85d	UWVS
0x40dcaf	0x411b3b	string	0x40dc34	UWVSQ
0x40dcc7	0x411b3b	string	0x40dc34	UWVSQ
0x40dd23	0x40dc34	string	0x40dc34	UWVS
0x40dd40	0x411b3b	string	0x40dc34	UWVSQ
0x40dd77	0x40d85d	string	0x40dc34	UWVS
0x40ddbf	0x411d99	string	0x40dc34	UWVS
0x40e044	0x40e011	string	0x40de01	kT$08
0x40e22f	0x411d99	string	0x40de01	UWVS
0x40e284	0x40e251	string	0x40de01	kT$04
0x40e467	0x411d99	string	0x40de01	UWVS
0x40e4f1	0x40d655	string	0x40e4cd	UWVS
0x40e531	0x411d99	string	0x40e4cd	UWVS
0x40e57d	0x40dc34	string	0x40e4cd	UWVS
0x40e5c3	0x411d99	string	0x40e4cd	UWVS
0x40e607	0x411d99	string	0x40e4cd	UWVS
0x40e88e	0x411d99	string	0x40e672	UWVS
0x40e9a4	0x407d6a	string	0x40e963	UWVS
0x40eb2b	0x411d99	string	0x40e963	UWVS
0x40ebe7	0x40e963	string	0x40eb8f	UWVS
0x40ec4c	0x40e963	string	0x40ebf4	UWVS
0x40ecb1	0x40e963	string	0x40ec59	UWVS
0x40ed16	0x40e963	string	0x40ecbe	UWVS
0x40ed7b	0x40e963	string	0x40ed23	UWVS
0x40edc8	0x40e4cd	string	0x40ed88	WVS1ۃ blocks=Basic Latin,Arabic
0x40ee09	0x40b52a	string	0x40ed88	UWVS
0x40ee38	0x40b52a	string	0x40ed88	UWVS
0x40ee48	0x40b52a	string	0x40ed88	UWVS
0x40ee78	0x411d99	string	0x40ed88	UWVS
0x40eeb1	0x411d99	string	0x40ed88	UWVS
0x40eeea	0x411d99	string	0x40ed88	UWVS
0x40ef23	0x411d99	string	0x40ed88	UWVS
0x40ef5c	0x411d99	string	0x40ed88	UWVS
0x40ef95	0x411d99	string	0x40ed88	UWVS
0x40efbd	0x40e4cd	string	0x40ed88	WVS1ۃ blocks=Basic Latin,Arabic
0x40efed	0x411d99	string	0x40ed88	UWVS
0x40f026	0x406489	string	0x40ed88	UWVS
0x40f061	0x40c391	string	0x40f045	UWVS
0x40f068	0x40c391	string	0x40f045	UWVS
0x40f0a1	0x411d99	string	0x40f045	UWVS
0x40f0c4	0x406489	string	0x40f045	UWVS
0x40f0ff	0x40b52a	string	0x40f0db	UWVS
0x40f106	0x40d074	string	0x40f0db	WS1ۃ blocks=Basic Latin,Arabic
0x40f10d	0x40b52a	string	0x40f0db	UWVS
0x40f116	0x40d074	string	0x40f0db	WS1ۃ blocks=Basic Latin,Arabic
0x40f146	0x411d99	string	0x40f0db	UWVS
0x40f17b	0x406489	string	0x40f0db	UWVS
0x40f212	0x406489	string	0x40f19c	UWVS
0x40f470	0x406489	string	0x40f19c	UWVS
0x40f7d5	0x40f70e	string	0x40f7b3	UWVS
0x40f829	0x40f7f2	string	0x40f7b3	;t$ }3A
0x40fca9	0x40fb83	string	0x40fb83	UWVS
0x410138	0x41223a	string	0x40fdf2	UWVS
0x410253	0x40fcf0	string	0x4101db	UWVS
0x4102c4	0x406489	string	0x4101db	UWVS
0x410435	0x40fb83	string	0x4102dc	UWVS
0x410527	0x406489	string	0x4102dc	UWVS
0x4106b9	0x406489	string	0x4102dc	UWVS
0x4108af	0x406489	string	0x4102dc	UWVS
0x4108fa	0x406489	string	0x4102dc	UWVS
0x4109ad	0x406489	string	0x4102dc	UWVS
0x410a1a	0x406489	string	0x4102dc	UWVS
0x41101a	0x4060df	string	0x410d74	UWVS
0x4113b4	0x4050db	string	0x4110a4	UWVS
0x4113f5	0x4110a4	string	0x4113d4	UWVS
0x411420	0x406489	string	0x4113d4	UWVS
0x4117f8	0x41184d	string	0x4117c9	[^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x411839	0x41184d	string	0x4117c9	[^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x411842	0x41184d	string	0x4117c9	[^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x4118ff	0x41193b	string	0x4118ee	[^_]
0x411921	0x41193b	string	0x4118ee	[^_]
0x41194c	0x411984	string	0x411940	[^_]
0x411ae9	0x411aed	string	0x411acd	[ËT$ blocks=Basic Latin,Latin-1 Supplement
0x411b84	0x411b89	string	0x411b3b	Z[^_]
0x411cb6	0x411c9c	string	0x411c9a	9T$\ft
0x411cd2	0x411cc8	string	0x411cbe	;D$\ft
0x4122a0	0x412266	string	0x41223a	;|$4}6
0x4127fe	0x411b3b	string	0x412474	UWVSQ
0x41282b	0x411b3b	string	0x412474	UWVSQ
0x412855	0x411b3b	string	0x412474	UWVSQ
0x4129a9	0x40f9d5	string	0x412961	UWVS
0x412b2d	0x412381	string	0x412b0a	UWVS
0x412bd3	0x407efe	string	0x412b0a	UWVS
0x412d77	0x406489	string	0x412b0a	UWVS
0x412da8	0x406489	string	0x412b0a	UWVS
0x412ec9	0x411b3b	string	0x412e45	UWVSQ
0x412ee1	0x411b3b	string	0x412e45	UWVSQ
0x412f8a	0x412e45	string	0x412e45	UWVS
0x4130a9	0x412e45	string	0x412e45	UWVS
0x413121	0x406489	string	0x412e45	UWVS
0x413179	0x406489	string	0x412e45	UWVS
