reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000dbbb	0x14005b300	import	0x14000db24	KERNEL32.dll.CreateEventW
0x14000dc0c	0x14005b328	import	0x14000dbfc	KERNEL32.dll.EnterCriticalSection
0x14000dc5c	0x14005b4d0	import	0x14000dbfc	KERNEL32.dll.LeaveCriticalSection
0x14000dc74	0x14005b328	import	0x14000dc64	KERNEL32.dll.EnterCriticalSection
0x14000dc84	0x14005b4d0	import	0x14000dc64	KERNEL32.dll.LeaveCriticalSection
0x14000dca4	0x14005b328	import	0x14000dc94	KERNEL32.dll.EnterCriticalSection
0x14000dce4	0x14005b4d0	import	0x14000dc94	KERNEL32.dll.LeaveCriticalSection
0x14000dd2c	0x14005b4d0	import	0x14000dcf4	KERNEL32.dll.LeaveCriticalSection
0x14000dd3e	0x14005b5f8	import	0x14000dcf4	KERNEL32.dll.WaitForSingleObjectEx
0x14000dd50	0x14005b328	import	0x14000dcf4	KERNEL32.dll.EnterCriticalSection
0x14000dd81	0x14005b570	import	0x14000dcf4	KERNEL32.dll.SetEvent
0x14000dd92	0x14005b530	import	0x14000dcf4	KERNEL32.dll.ResetEvent
0x14000dda7	0x14005b310	import	0x14000dcf4	KERNEL32.dll.DeleteCriticalSection
0x14000ddb9	0x14005b2f0	import	0x14000dcf4	KERNEL32.dll.CloseHandle
0x14000e25c	0x14005b428	import	0x14000e240	KERNEL32.dll.GetStartupInfoW
0x14000e282	0x14005b408	import	0x14000e27c	KERNEL32.dll.GetModuleHandleW
0x14000e2e3	0x14005b590	import	0x14000e2dc	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000e334	0x14005b538	import	0x14000e2ec	KERNEL32.dll.RtlCaptureContext
0x14000e34e	0x14005b540	import	0x14000e2ec	KERNEL32.dll.RtlLookupFunctionEntry
0x14000e38f	0x14005b560	import	0x14000e2ec	KERNEL32.dll.RtlVirtualUnwind
0x14000e3e3	0x14005b4a8	import	0x14000e2ec	KERNEL32.dll.IsDebuggerPresent
0x14000e404	0x14005b590	import	0x14000e2ec	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000e40f	0x14005b5d0	import	0x14000e2ec	KERNEL32.dll.UnhandledExceptionFilter
0x14000e659	0x14005b408	import	0x14000e640	KERNEL32.dll.GetModuleHandleW
0x14000e66c	0x14005b418	import	0x14000e640	KERNEL32.dll.GetProcAddress
0x14000e683	0x14005b418	import	0x14000e640	KERNEL32.dll.GetProcAddress
0x14000e69a	0x14005b418	import	0x14000e640	KERNEL32.dll.GetProcAddress
0x14000e6b1	0x14005b418	import	0x14000e640	KERNEL32.dll.GetProcAddress
0x14000e6c8	0x14005b418	import	0x14000e640	KERNEL32.dll.GetProcAddress
0x14000e6df	0x14005b418	import	0x14000e640	KERNEL32.dll.GetProcAddress
0x14000e6f6	0x14005b418	import	0x14000e640	KERNEL32.dll.GetProcAddress
0x14000e70d	0x14005b418	import	0x14000e640	KERNEL32.dll.GetProcAddress
0x14000e724	0x14005b418	import	0x14000e640	KERNEL32.dll.GetProcAddress
0x14000e73b	0x14005b418	import	0x14000e640	KERNEL32.dll.GetProcAddress
0x14000e752	0x14005b418	import	0x14000e640	KERNEL32.dll.GetProcAddress
0x14000e769	0x14005b418	import	0x14000e640	KERNEL32.dll.GetProcAddress
0x14000e780	0x14005b418	import	0x14000e640	KERNEL32.dll.GetProcAddress
0x14000e797	0x14005b418	import	0x14000e640	KERNEL32.dll.GetProcAddress
0x14000e7ae	0x14005b418	import	0x14000e640	KERNEL32.dll.GetProcAddress
0x14000e7c5	0x14005b418	import	0x14000e640	KERNEL32.dll.GetProcAddress
0x14000e7dc	0x14005b418	import	0x14000e640	KERNEL32.dll.GetProcAddress
0x14000e7f3	0x14005b418	import	0x14000e640	KERNEL32.dll.GetProcAddress
0x14000e80a	0x14005b418	import	0x14000e640	KERNEL32.dll.GetProcAddress
0x14000e821	0x14005b418	import	0x14000e640	KERNEL32.dll.GetProcAddress
0x14000e838	0x14005b418	import	0x14000e640	KERNEL32.dll.GetProcAddress
0x14000e84f	0x14005b418	import	0x14000e640	KERNEL32.dll.GetProcAddress
0x14000e866	0x14005b418	import	0x14000e640	KERNEL32.dll.GetProcAddress
0x14000e87d	0x14005b418	import	0x14000e640	KERNEL32.dll.GetProcAddress
0x14000e894	0x14005b418	import	0x14000e640	KERNEL32.dll.GetProcAddress
0x14000e8ab	0x14005b418	import	0x14000e640	KERNEL32.dll.GetProcAddress
0x14000e8c2	0x14005b418	import	0x14000e640	KERNEL32.dll.GetProcAddress
0x14000e8d9	0x14005b418	import	0x14000e640	KERNEL32.dll.GetProcAddress
0x14000e8f0	0x14005b418	import	0x14000e640	KERNEL32.dll.GetProcAddress
0x14000e907	0x14005b418	import	0x14000e640	KERNEL32.dll.GetProcAddress
0x14000e91e	0x14005b418	import	0x14000e640	KERNEL32.dll.GetProcAddress
0x14000e935	0x14005b418	import	0x14000e640	KERNEL32.dll.GetProcAddress
0x14000e94c	0x14005b418	import	0x14000e640	KERNEL32.dll.GetProcAddress
0x14000e963	0x14005b418	import	0x14000e640	KERNEL32.dll.GetProcAddress
0x14000e97a	0x14005b418	import	0x14000e640	KERNEL32.dll.GetProcAddress
0x14000e991	0x14005b418	import	0x14000e640	KERNEL32.dll.GetProcAddress
0x14000e9a8	0x14005b418	import	0x14000e640	KERNEL32.dll.GetProcAddress
0x14000e9bf	0x14005b418	import	0x14000e640	KERNEL32.dll.GetProcAddress
0x14000e9d6	0x14005b418	import	0x14000e640	KERNEL32.dll.GetProcAddress
0x14000e9ed	0x14005b418	import	0x14000e640	KERNEL32.dll.GetProcAddress
0x14000eb95	0x14005b538	import	0x14000eb88	KERNEL32.dll.RtlCaptureContext
0x14000ebad	0x14005b540	import	0x14000eb88	KERNEL32.dll.RtlLookupFunctionEntry
0x14000ebe4	0x14005b560	import	0x14000eb88	KERNEL32.dll.RtlVirtualUnwind
0x14000ec03	0x14005b538	import	0x14000ebf8	KERNEL32.dll.RtlCaptureContext
0x14000ec1d	0x14005b540	import	0x14000ebf8	KERNEL32.dll.RtlLookupFunctionEntry
0x14000ec54	0x14005b560	import	0x14000ebf8	KERNEL32.dll.RtlVirtualUnwind
0x14000ec77	0x14005b590	import	0x14000ec6c	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000ec80	0x14005b5d0	import	0x14000ec6c	KERNEL32.dll.UnhandledExceptionFilter
0x14000ec86	0x14005b3b0	import	0x14000ec6c	KERNEL32.dll.GetCurrentProcess
0x14000ec99	0x14005b5a8	import	0x14000ec6c	KERNEL32.dll.TerminateProcess
0x14000ef33	0x14005b408	import	0x14000ef0c	KERNEL32.dll.GetModuleHandleW
0x14000ef50	0x14005b418	import	0x14000ef0c	KERNEL32.dll.GetProcAddress
0x14000ef6c	0x14005b418	import	0x14000ef0c	KERNEL32.dll.GetProcAddress
0x14000f062	0x14005b5f0	import	0x14000f044	KERNEL32.dll.VirtualQuery
0x14000f07e	0x14005b440	import	0x14000f044	KERNEL32.dll.GetSystemInfo
0x14000f14b	0x14005b5e8	import	0x14000f0dc	KERNEL32.dll.VirtualProtect
0x14000f5b0	0x14005b450	import	0x14000f584	KERNEL32.dll.GetSystemTimeAsFileTime
0x14000f5be	0x14005b3c0	import	0x14000f584	KERNEL32.dll.GetCurrentThreadId
0x14000f5ca	0x14005b3b8	import	0x14000f584	KERNEL32.dll.GetCurrentProcessId
0x14000f5da	0x14005b508	import	0x14000f584	KERNEL32.dll.QueryPerformanceCounter
0x14000f63f	0x14005b4a0	import	0x14000f638	KERNEL32.dll.InitializeSListHead
0x14000f740	0x14005b548	import	0x14000f6fc	KERNEL32.dll.RtlPcToFileHeader
0x14000f786	0x14005b510	import	0x14000f6fc	KERNEL32.dll.RaiseException
0x14000fa0b	0x14005b558	import	0x14000f8fc	KERNEL32.dll.RtlUnwindEx
0x14000ff36	0x14005b540	import	0x14000fed4	KERNEL32.dll.RtlLookupFunctionEntry
0x140010088	0x14005b558	import	0x14000ffa0	KERNEL32.dll.RtlUnwindEx
0x140010324	0x14005b558	import	0x140010220	KERNEL32.dll.RtlUnwindEx
0x140011198	0x14005b388	import	0x140011040	KERNEL32.dll.GetCPInfo
0x140011874	0x14005b328	import	0x140011870	KERNEL32.dll.EnterCriticalSection
0x140011880	0x14005b4d0	import	0x14001187c	KERNEL32.dll.LeaveCriticalSection
0x1400199a0	0x14005b400	import	0x140019984	KERNEL32.dll.GetModuleHandleExW
0x1400199b6	0x14005b418	import	0x140019984	KERNEL32.dll.GetProcAddress
0x1400199d3	0x14005b378	import	0x140019984	KERNEL32.dll.FreeLibrary
0x140019a09	0x14005b3b0	import	0x1400199e0	KERNEL32.dll.GetCurrentProcess
0x140019a14	0x14005b5a8	import	0x1400199e0	KERNEL32.dll.TerminateProcess
0x140019a23	0x14005b338	import	0x1400199e0	KERNEL32.dll.ExitProcess
0x140019a57	0x14005b408	import	0x140019a46	KERNEL32.dll.GetModuleHandleW
0x14001b820	0x14005b3f8	import	0x14001b7d0	KERNEL32.dll.GetModuleFileNameW
0x14001c491	0x14005b4b0	import	0x14001c488	KERNEL32.dll.IsProcessorFeaturePresent
0x14001c4b6	0x14005b3b0	import	0x14001c488	KERNEL32.dll.GetCurrentProcess
0x14001c4c8	0x14005b5a8	import	0x14001c488	KERNEL32.dll.TerminateProcess
0x14001c549	0x14005b538	import	0x14001c4d0	KERNEL32.dll.RtlCaptureContext
0x14001c561	0x14005b540	import	0x14001c4d0	KERNEL32.dll.RtlLookupFunctionEntry
0x14001c59c	0x14005b560	import	0x14001c4d0	KERNEL32.dll.RtlVirtualUnwind
0x14001c5d5	0x14005b4a8	import	0x14001c4d0	KERNEL32.dll.IsDebuggerPresent
0x14001c5df	0x14005b590	import	0x14001c4d0	KERNEL32.dll.SetUnhandledExceptionFilter
0x14001c5ea	0x14005b5d0	import	0x14001c4d0	KERNEL32.dll.UnhandledExceptionFilter
0x14001cff6	0x14005b3e8	import	0x14001cf30	KERNEL32.dll.GetLastError
0x14001d144	0x14005b3e8	import	0x14001d0a8	KERNEL32.dll.GetLastError
0x14001eb3e	0x14005b4b0	import	0x14001eb18	KERNEL32.dll.IsProcessorFeaturePresent
0x1400208f7	0x14005b3e8	import	0x1400208d8	KERNEL32.dll.GetLastError
0x14002097e	0x14005b580	import	0x1400208d8	KERNEL32.dll.SetLastError
0x1400209af	0x14005b3e8	import	0x140020998	KERNEL32.dll.GetLastError
0x1400209c7	0x14005b580	import	0x140020998	KERNEL32.dll.SetLastError
0x140021b0e	0x14005b510	import	0x14002167c	KERNEL32.dll.RaiseException
0x1400235d8	0x14005b320	import	0x14002358c	KERNEL32.dll.EncodePointer
0x1400238e8	0x14005b320	import	0x140023878	KERNEL32.dll.EncodePointer
0x140023c1b	0x14005b310	import	0x140023bfc	KERNEL32.dll.DeleteCriticalSection
0x140023c89	0x14005b478	import	0x140023c34	KERNEL32.dll.HeapAlloc
0x140023cc2	0x14005b480	import	0x140023cac	KERNEL32.dll.HeapFree
0x140023cd4	0x14005b3e8	import	0x140023cac	KERNEL32.dll.GetLastError
0x140023d91	0x14005b3e8	import	0x140023cec	KERNEL32.dll.GetLastError
0x140024162	0x14005b438	import	0x140024030	KERNEL32.dll.GetStringTypeW
0x1400245df	0x14005b3e8	import	0x1400245d0	KERNEL32.dll.GetLastError
0x14002467d	0x14005b580	import	0x1400245d0	KERNEL32.dll.SetLastError
0x14002475b	0x14005b3e8	import	0x14002474c	KERNEL32.dll.GetLastError
0x1400247f9	0x14005b580	import	0x14002474c	KERNEL32.dll.SetLastError
0x140024d6d	0x14005b2f8	import	0x140024cac	KERNEL32.dll.CompareStringW
0x140024e61	0x14005b5b0	import	0x140024e20	KERNEL32.dll.TlsAlloc
0x140024ea7	0x14005b5b8	import	0x140024e68	KERNEL32.dll.TlsFree
0x140024eef	0x14005b5c0	import	0x140024eb0	KERNEL32.dll.TlsGetValue
0x140024f38	0x14005b5c8	import	0x140024ef8	KERNEL32.dll.TlsSetValue
0x140024fe7	0x14005b3c8	import	0x140024f4c	KERNEL32.dll.GetDateFormatW
0x14002506b	0x14005b3f0	import	0x140025004	KERNEL32.dll.GetLocaleInfoW
0x140025118	0x14005b460	import	0x140025088	KERNEL32.dll.GetTimeFormatW
0x140025174	0x14005b470	import	0x140025134	KERNEL32.dll.GetUserDefaultLCID
0x1400251e3	0x14005b498	import	0x140025198	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14002524b	0x14005b4c0	import	0x1400251fc	KERNEL32.dll.IsValidLocale
0x140025315	0x14005b4c8	import	0x140025254	KERNEL32.dll.LCMapStringW
0x14002566f	0x14005b4e0	import	0x1400255cc	KERNEL32.dll.LoadLibraryExW
0x14002567d	0x14005b3e8	import	0x1400255cc	KERNEL32.dll.GetLastError
0x1400256bf	0x14005b4e0	import	0x1400255cc	KERNEL32.dll.LoadLibraryExW
0x1400256f8	0x14005b378	import	0x1400255cc	KERNEL32.dll.FreeLibrary
0x140025724	0x14005b418	import	0x1400255cc	KERNEL32.dll.GetProcAddress
0x14002581b	0x14005b330	import	0x1400257cc	KERNEL32.dll.EnumSystemLocalesW
0x1400258af	0x14005b310	import	0x140025890	KERNEL32.dll.DeleteCriticalSection
0x1400258da	0x14005b328	import	0x1400258c8	KERNEL32.dll.EnterCriticalSection
0x1400258f6	0x14005b4d0	import	0x1400258e4	KERNEL32.dll.LeaveCriticalSection
0x140025904	0x14005b420	import	0x1400258e4	KERNEL32.dll.GetProcessHeap
0x1400259c4	0x14005b428	import	0x1400259a4	KERNEL32.dll.GetStartupInfoW
0x140025a2f	0x14005b3e0	import	0x1400259a4	KERNEL32.dll.GetFileType
0x140025b0d	0x14005b430	import	0x140025a94	KERNEL32.dll.GetStdHandle
0x140025b23	0x14005b3e0	import	0x140025a94	KERNEL32.dll.GetFileType
0x140025ba4	0x14005b390	import	0x140025a94	KERNEL32.dll.GetCommandLineA
0x140025bb1	0x14005b398	import	0x140025a94	KERNEL32.dll.GetCommandLineW
0x140025caf	0x14005b4b8	import	0x140025c44	KERNEL32.dll.IsValidCodePage
0x140025cfb	0x14005b388	import	0x140025c44	KERNEL32.dll.GetCPInfo
0x140025f2a	0x14005b410	import	0x140025f00	KERNEL32.dll.GetOEMCP
0x140025f41	0x14005b380	import	0x140025f00	KERNEL32.dll.GetACP
0x1400262ca	0x14005b388	import	0x140026288	KERNEL32.dll.GetCPInfo
0x140026ba6	0x14005b310	import	0x140026b34	KERNEL32.dll.DeleteCriticalSection
0x140026c66	0x14005b478	import	0x140026c28	KERNEL32.dll.HeapAlloc
0x140028fd3	0x14005b500	import	0x140028f80	KERNEL32.dll.MultiByteToWideChar
0x1400294d5	0x14005b380	import	0x1400293e8	KERNEL32.dll.GetACP
0x1400294fd	0x14005b4b8	import	0x1400293e8	KERNEL32.dll.IsValidCodePage
0x140029f57	0x14005b330	import	0x140029e00	KERNEL32.dll.EnumSystemLocalesW
0x140029f70	0x14005b470	import	0x140029e00	KERNEL32.dll.GetUserDefaultLCID
0x140029fac	0x14005b4b8	import	0x140029e00	KERNEL32.dll.IsValidCodePage
0x140029fc2	0x14005b4c0	import	0x140029e00	KERNEL32.dll.IsValidLocale
0x14002a01e	0x14005b3f0	import	0x140029e00	KERNEL32.dll.GetLocaleInfoW
0x14002a03a	0x14005b3f0	import	0x140029e00	KERNEL32.dll.GetLocaleInfoW
0x14002a19e	0x14005b330	import	0x14002a100	KERNEL32.dll.EnumSystemLocalesW
0x14002a49a	0x14005b330	import	0x14002a41c	KERNEL32.dll.EnumSystemLocalesW
0x14002a6f9	0x14005b3f0	import	0x14002a6a4	KERNEL32.dll.GetLocaleInfoW
0x14002a726	0x14005b3f0	import	0x14002a6a4	KERNEL32.dll.GetLocaleInfoW
0x14002a73c	0x14005b380	import	0x14002a6a4	KERNEL32.dll.GetACP
0x14002a78b	0x14005b3f0	import	0x14002a754	KERNEL32.dll.GetLocaleInfoW
0x14002a9c4	0x14005b348	import	0x14002a850	KERNEL32.dll.FindFirstFileExW
0x14002aa21	0x14005b350	import	0x14002a850	KERNEL32.dll.FindNextFileW
0x14002aa4c	0x14005b340	import	0x14002a850	KERNEL32.dll.FindClose
0x14002aa70	0x14005b340	import	0x14002a850	KERNEL32.dll.FindClose
0x14002aa7e	0x14005b340	import	0x14002a850	KERNEL32.dll.FindClose
0x14002af02	0x14005b608	import	0x14002ae5c	KERNEL32.dll.WideCharToMultiByte
0x14002af20	0x14005b3d0	import	0x14002af0c	KERNEL32.dll.GetEnvironmentStringsW
0x14002af8d	0x14005b370	import	0x14002af0c	KERNEL32.dll.FreeEnvironmentStringsW
0x14002b262	0x14005b568	import	0x14002afac	KERNEL32.dll.SetEnvironmentVariableW
0x14002b4ba	0x14005b588	import	0x14002b440	KERNEL32.dll.SetStdHandle
0x14002b5cd	0x14005b310	import	0x14002b5a4	KERNEL32.dll.DeleteCriticalSection
0x14002b6bc	0x14005b328	import	0x14002b69c	KERNEL32.dll.EnterCriticalSection
0x14002b6e4	0x14005b4d0	import	0x14002b6c4	KERNEL32.dll.LeaveCriticalSection
0x14002d51a	0x14005b2f0	import	0x14002d4b4	KERNEL32.dll.CloseHandle
0x14002d524	0x14005b3e8	import	0x14002d4b4	KERNEL32.dll.GetLastError
0x14002d6ca	0x14005b360	import	0x14002d67c	KERNEL32.dll.FlushFileBuffers
0x14002d6de	0x14005b3e8	import	0x14002d67c	KERNEL32.dll.GetLastError
0x14002d8f4	0x14005b3a0	import	0x14002d7f4	KERNEL32.dll.GetConsoleMode
0x14002d97e	0x14005b3e8	import	0x14002d7f4	KERNEL32.dll.GetLastError
0x14002da26	0x14005b618	import	0x14002d7f4	KERNEL32.dll.WriteFile
0x14002da30	0x14005b3e8	import	0x14002d7f4	KERNEL32.dll.GetLastError
0x14002db47	0x14005b3a8	import	0x14002dad8	KERNEL32.dll.GetConsoleOutputCP
0x14002ddfe	0x14005b618	import	0x14002dad8	KERNEL32.dll.WriteFile
0x14002de50	0x14005b618	import	0x14002dad8	KERNEL32.dll.WriteFile
0x14002df52	0x14005b3e8	import	0x14002dad8	KERNEL32.dll.GetLastError
0x14002e077	0x14005b618	import	0x14002dfc4	KERNEL32.dll.WriteFile
0x14002e093	0x14005b3e8	import	0x14002dfc4	KERNEL32.dll.GetLastError
0x14002e192	0x14005b618	import	0x14002e0c8	KERNEL32.dll.WriteFile
0x14002e1ae	0x14005b3e8	import	0x14002e0c8	KERNEL32.dll.GetLastError
0x14002e2fb	0x14005b618	import	0x14002e1e4	KERNEL32.dll.WriteFile
0x14002e31d	0x14005b3e8	import	0x14002e1e4	KERNEL32.dll.GetLastError
0x14002e6df	0x14005b3a0	import	0x14002e470	KERNEL32.dll.GetConsoleMode
0x14002e70d	0x14005b518	import	0x14002e470	KERNEL32.dll.ReadConsoleW
0x14002e717	0x14005b3e8	import	0x14002e470	KERNEL32.dll.GetLastError
0x14002e75f	0x14005b520	import	0x14002e470	KERNEL32.dll.ReadFile
0x14002e85a	0x14005b3e8	import	0x14002e470	KERNEL32.dll.GetLastError
0x14002e9a1	0x14005b520	import	0x14002e8c8	KERNEL32.dll.ReadFile
0x14002eba0	0x14005b3e8	import	0x14002e8c8	KERNEL32.dll.GetLastError
0x14002ecd3	0x14005b520	import	0x14002ebe8	KERNEL32.dll.ReadFile
0x14002f0e0	0x14005b578	import	0x14002f09c	KERNEL32.dll.SetFilePointerEx
0x14002f0ea	0x14005b3e8	import	0x14002f09c	KERNEL32.dll.GetLastError
0x14002f236	0x14005b578	import	0x14002f1f0	KERNEL32.dll.SetFilePointerEx
0x14002f248	0x14005b3d8	import	0x14002f1f0	KERNEL32.dll.GetFileSizeEx
0x14002f36e	0x14005b550	import	0x14002f350	KERNEL32.dll.RtlUnwind
0x14002f64c	0x14005b3e8	import	0x14002f54c	KERNEL32.dll.GetLastError
0x14002fa00	0x14005b3e8	import	0x14002f834	KERNEL32.dll.GetLastError
0x14002fe6e	0x14005b5b0	import	0x14002fe30	KERNEL32.dll.TlsAlloc
0x14002feb7	0x14005b5b8	import	0x14002fe78	KERNEL32.dll.TlsFree
0x14002feff	0x14005b5c0	import	0x14002fec0	KERNEL32.dll.TlsGetValue
0x14002ff48	0x14005b5c8	import	0x14002ff08	KERNEL32.dll.TlsSetValue
0x14002ffa7	0x14005b498	import	0x14002ff5c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140030043	0x14005b4e0	import	0x14002ffc0	KERNEL32.dll.LoadLibraryExW
0x140030051	0x14005b3e8	import	0x14002ffc0	KERNEL32.dll.GetLastError
0x14003007b	0x14005b4e0	import	0x14002ffc0	KERNEL32.dll.LoadLibraryExW
0x1400300c1	0x14005b378	import	0x14002ffc0	KERNEL32.dll.FreeLibrary
0x1400300cd	0x14005b418	import	0x14002ffc0	KERNEL32.dll.GetProcAddress
0x140031a4c	0x14005b438	import	0x140031a4c	KERNEL32.dll.GetStringTypeW
0x1400328df	0x14005b468	import	0x140032868	KERNEL32.dll.GetTimeZoneInformation
0x14003388a	0x14005b308	import	0x140033854	KERNEL32.dll.CreateFileW
0x1400338d9	0x14005b610	import	0x1400338a8	KERNEL32.dll.WriteConsoleW
0x1400338e5	0x14005b3e8	import	0x1400338a8	KERNEL32.dll.GetLastError
0x1400338fd	0x14005b2f0	import	0x1400338a8	KERNEL32.dll.CloseHandle
0x140033928	0x14005b308	import	0x1400338a8	KERNEL32.dll.CreateFileW
0x140033947	0x14005b610	import	0x1400338a8	KERNEL32.dll.WriteConsoleW
0x140034378	0x14005b510	import	0x14003412b	KERNEL32.dll.RaiseException
0x14004b3cd	0x14005b5a0	import	0x14004b3c0	KERNEL32.dll.SleepConditionVariableSRW
0x14004ba60	0x14005b4b0	import	0x14004ba60	KERNEL32.dll.IsProcessorFeaturePresent
