reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000377f	0x1400aacc8	import	0x1400036f4	USER32.dll.InvalidateRect
0x14000381a	0x1400ab2c0	string	0x1400037bc	static
0x140003a3a	0x1400aae58	import	0x1400039ac	USER32.dll.CreateWindowExW
0x140003a57	0x1400aa290	import	0x1400039ac	GDI32.dll.GetStockObject
0x140003a6a	0x1400aad28	import	0x1400039ac	USER32.dll.SendMessageW
0x140003ac9	0x1400aac80	import	0x140003a8c	USER32.dll.GetClientRect
0x140003b0c	0x1400aad40	import	0x140003a8c	USER32.dll.GetWindowRect
0x140003b35	0x1400aaea8	import	0x140003a8c	USER32.dll.ScreenToClient
0x140003dc3	0x140043fb9	string	0x140003d3c	<\ntW<
0x140003e1c	0x1400aac90	import	0x140003d3c	USER32.dll.DestroyWindow
0x140003ef4	0x1400aae30	import	0x140003d3c	USER32.dll.KillTimer
0x140003f97	0x1400aaa40	import	0x140003f4c	USER32.dll.GetSysColor
0x14000402f	0x1400aaa40	import	0x140003f4c	USER32.dll.GetSysColor
0x14000403a	0x1400aa278	import	0x140003f4c	GDI32.dll.SetTextColor
0x14000404f	0x1400aa250	import	0x140003f4c	GDI32.dll.SetBkMode
0x14000405a	0x1400aa290	import	0x140003f4c	GDI32.dll.GetStockObject
0x1400041d3	0x1400aab90	import	0x1400041a8	USER32.dll.GetCursorPos
0x1400041f2	0x1400aaea8	import	0x1400041a8	USER32.dll.ScreenToClient
0x140004212	0x1400aabf8	import	0x1400041a8	USER32.dll.GetAsyncKeyState
0x140004223	0x1400aabf8	import	0x1400041a8	USER32.dll.GetAsyncKeyState
0x140004529	0x1400aacd0	import	0x14000450c	USER32.dll.GetWindowLongPtrW
0x14000457d	0x1400aacd0	import	0x140004560	USER32.dll.GetWindowLongPtrW
0x140004609	0x1400aae78	import	0x1400045c3	USER32.dll.GetSysColorBrush
0x140004618	0x1400ab210	string	0x1400045c3	AutoIt v3 GUI
0x14000463a	0x1400aae60	import	0x1400045c3	USER32.dll.RegisterClassExW
0x140004640	0x1400ab3f0	string	0x1400045c3	TaskbarCreated
0x14000464e	0x1400aae40	import	0x1400045c3	USER32.dll.RegisterWindowMessageW
0x14000466c	0x1400aa158	import	0x1400045c3	COMCTL32.dll.InitCommonControlsEx
0x140004687	0x1400aa160	import	0x1400045c3	COMCTL32.dll.ImageList_Create
0x1400046a0	0x1400aae68	import	0x1400045c3	USER32.dll.LoadIconW
0x1400046b3	0x1400aa110	import	0x1400045c3	COMCTL32.dll.ImageList_ReplaceIcon
0x140004a04	0x1400aad08	import	0x140004960	USER32.dll.CharUpperBuffW
0x1400054f4	0x140005560	string	0x1400054d8	@SAVH
0x1400057d0	0x140005560	string	0x1400057c4	@SAVH
0x14000580f	0x140005560	string	0x1400057e8	@SAVH
0x140007058	0x1400aaea0	import	0x140007020	USER32.dll.PeekMessageW
0x140007717	0x140005560	string	0x140007110	@SAVH
0x140007825	0x140005560	string	0x140007110	@SAVH
0x140009fe8	0x1400aaf88	import	0x140009db8	WINMM.dll.timeGetTime
0x14000a029	0x1400aa2e8	import	0x140009db8	KERNEL32.dll.Sleep
0x14000a0be	0x1400ae7f0	string	0x140009db8	\\[\\nrt]|%%|%[-+ 0#]?([0-9]*|\*)?(\.[0-9]*|\.\*)?[hlL]?[diouxXeEfgGs]
0x14000b851	0x1400aa4c0	import	0x14000b538	KERNEL32.dll.GetStdHandle
0x14000b8d7	0x1400ab0c8	import	0x14000b538	ole32.dll.OleInitialize
0x14000b955	0x1400adb00	string	0x14000b8f8	close all
0x14000b964	0x1400aaf98	import	0x14000b8f8	WINMM.dll.mciSendStringW
0x14000b991	0x14000b99b	string	0x14000b8f8	H9+u
0x14000ba60	0x1400ab0d0	import	0x14000b8f8	ole32.dll.OleUninitialize
0x14000bc65	0x1400aab20	import	0x14000b8f8	USER32.dll.UnregisterHotKey
0x14000be21	0x1400aa640	import	0x14000bdc0	KERNEL32.dll.GetFullPathNameW
0x14000c671	0x1400adab8	string	0x14000c65b	@EXITCODE
0x14000c6bb	0x1400ad530	string	0x14000c65b	@EXITMETHOD
0x14000cec0	0x14000d361	string	0x14000c790	Hc\aHc\v
0x14000d881	0x1400cf470	string	0x14000d6a8	WIN32_NT
0x14000e6f9	0x140005560	string	0x14000e440	@SAVH
0x14000ef3e	0x140005560	string	0x14000e440	@SAVH
0x14000f124	0x14000f0f0	string	0x14000e440	Hc\aD
0x14000f133	0x14000f0f0	string	0x14000e440	Hc\aD
0x14000f145	0x14000f0f0	string	0x14000e440	Hc\aD
0x14000f2d9	0x14000f0f0	string	0x14000e440	Hc\aD
0x14000f2e1	0x14000f0f0	string	0x14000e440	Hc\aD
0x140019ded	0x1400aaee0	import	0x140019d8e	UxTheme.dll.IsThemeActive
0x140019e36	0x1400aabe0	import	0x140019d8e	USER32.dll.SystemParametersInfoW
0x140019f1d	0x1400aa308	import	0x140019ed8	KERNEL32.dll.GetVersionExW
0x140019ff3	0x1400aa6a0	import	0x140019ed8	KERNEL32.dll.GetCurrentProcess
0x14001a003	0x1400aa310	import	0x140019ed8	KERNEL32.dll.IsWow64Process
0x14001a036	0x1400aa318	import	0x140019ed8	KERNEL32.dll.GetSystemInfo
0x14001a0df	0x1400aae80	import	0x14001a0c4	USER32.dll.GetForegroundWindow
0x14001a12d	0x1400aabe0	import	0x14001a110	USER32.dll.SystemParametersInfoW
0x14001a14a	0x1400aabe0	import	0x14001a110	USER32.dll.SystemParametersInfoW
0x14001a1c0	0x1400aab38	import	0x14001a188	USER32.dll.LoadImageW
0x14001a3e7	0x1400aa340	import	0x14001a3c8	KERNEL32.dll.GetModuleFileNameW
0x14001a43e	0x1400aa640	import	0x14001a41c	KERNEL32.dll.GetFullPathNameW
0x14001a555	0x1400aae10	import	0x14001a4d0	USER32.dll.DefWindowProcW
0x14001a6fb	0x1400ab328	string	0x14001a624	CMDLINERAW
0x14001a743	0x1400ab340	string	0x14001a624	CMDLINE
0x14001a7c6	0x1400ab350	string	0x14001a624	/ErrorStdOut
0x14001a7dd	0x1400ab370	string	0x14001a624	/AutoIt3OutputDebug
0x14001a7f4	0x1400ab398	string	0x14001a624	/AutoIt3ExecuteLine
0x14001a80b	0x1400ab3c0	string	0x14001a624	/AutoIt3ExecuteScript
0x14001a81c	0x14001a85a	string	0x14001a624	L9=?}\f
0x14001a96f	0x1400ab428	string	0x14001a95c	AutoIt v3
0x14001a9ac	0x1400aae58	import	0x14001a95c	USER32.dll.CreateWindowExW
0x14001a9ff	0x1400aae58	import	0x14001a95c	USER32.dll.CreateWindowExW
0x14001aa15	0x1400aae50	import	0x14001a95c	USER32.dll.ShowWindow
0x14001aa28	0x1400aae50	import	0x14001a95c	USER32.dll.ShowWindow
0x14001aa4a	0x1400aae78	import	0x14001aa3a	USER32.dll.GetSysColorBrush
0x14001aa5a	0x1400aae70	import	0x14001aa3a	USER32.dll.LoadCursorW
0x14001aa6f	0x1400aae68	import	0x14001aa3a	USER32.dll.LoadIconW
0x14001aa88	0x1400aae68	import	0x14001aa3a	USER32.dll.LoadIconW
0x14001aaa1	0x1400aae68	import	0x14001aa3a	USER32.dll.LoadIconW
0x14001aaf3	0x1400ab428	string	0x14001aa3a	AutoIt v3
0x14001ab2a	0x1400aae60	import	0x14001aa3a	USER32.dll.RegisterClassExW
0x14001aba2	0x1400aa658	import	0x14001ab60	KERNEL32.dll.GetCurrentDirectoryW
0x14001abb7	0x1400aa650	import	0x14001ab60	KERNEL32.dll.IsDebuggerPresent
0x14001ac3d	0x1400aa640	import	0x14001ab60	KERNEL32.dll.GetFullPathNameW
0x14001acd4	0x1400aa648	import	0x14001ab60	KERNEL32.dll.SetCurrentDirectoryW
0x14001b2e3	0x1400aa320	import	0x14001b298	KERNEL32.dll.FreeLibrary
0x14001b305	0x1400ab448	string	0x14001b2f0	kernel32.dll
0x14001b30c	0x1400aa328	import	0x14001b2f0	KERNEL32.dll.LoadLibraryA
0x14001b31a	0x1400cb2d0	string	0x14001b2f0	Wow64DisableWow64FsRedirection
0x14001b324	0x1400aa330	import	0x14001b2f0	KERNEL32.dll.GetProcAddress
0x14001b355	0x1400ab448	string	0x14001b340	kernel32.dll
0x14001b35c	0x1400aa328	import	0x14001b340	KERNEL32.dll.LoadLibraryA
0x14001b36a	0x1400cb2f0	string	0x14001b340	Wow64RevertWow64FsRedirection
0x14001b374	0x1400aa330	import	0x14001b340	KERNEL32.dll.GetProcAddress
0x14001b3fa	0x1400df9a0	string	0x14001b390	AU3!
0x14001b4fc	0x14001b440	string	0x14001b390	A8_
0x14001b68e	0x1400aa320	import	0x14001b634	KERNEL32.dll.FreeLibrary
0x14001b6b8	0x1400aa4d8	import	0x14001b634	KERNEL32.dll.LoadLibraryExW
0x14001b6d4	0x14001b390	string	0x14001b634	@SUVWAUAVAWH
0x14001bc5f	0x1400aa3b0	import	0x14001baf0	KERNEL32.dll.ReadFile
0x14001c175	0x1400aa398	import	0x14001c10c	KERNEL32.dll.CreateFileW
0x14001c440	0x1400aa348	import	0x14001c400	KERNEL32.dll.WideCharToMultiByte
0x14001c478	0x1400aa348	import	0x14001c400	KERNEL32.dll.WideCharToMultiByte
0x14001c724	0x1400aa3a0	import	0x14001c710	KERNEL32.dll.SetFilePointerEx
0x14001c9cb	0x1400ad800	string	0x14001c8b8	\Include\
0x14001ca0c	0x1400ab500	string	0x14001c8b8	Software\AutoIt v3\AutoIt
0x14001ca25	0x1400aa030	import	0x14001c8b8	ADVAPI32.dll.RegOpenKeyExW
0x14001cd6f	0x1400aad08	import	0x14001ccc0	USER32.dll.CharUpperBuffW
0x14001dcb8	0x1400aa648	import	0x14001db90	KERNEL32.dll.SetCurrentDirectoryW
0x14001ddf7	0x1400aa648	import	0x14001db90	KERNEL32.dll.SetCurrentDirectoryW
0x14001e829	0x1400aa2f8	import	0x14001e7f0	KERNEL32.dll.MultiByteToWideChar
0x14001e86b	0x1400aa2f8	import	0x14001e7f0	KERNEL32.dll.MultiByteToWideChar
0x14001e8ed	0x1400aa2f8	import	0x14001e8b4	KERNEL32.dll.MultiByteToWideChar
0x14001e92f	0x1400aa2f8	import	0x14001e8b4	KERNEL32.dll.MultiByteToWideChar
0x14001ea39	0x1400aad08	import	0x14001ea20	USER32.dll.CharUpperBuffW
0x14001ea8c	0x1400aa4a8	import	0x14001ea40	KERNEL32.dll.CompareStringW
0x14001ec31	0x140050820	string	0x14001ec08	L;B\b
0x140020188	0x140020421	string	0x14001fc50	3ۃ|$l blocks=Basic Latin,Arabic
0x140020a37	0x1400544a4	string	0x1400205a0	;T$x
0x140020b13	0x140052bea	string	0x1400205a0	D9X\b
0x140020f34	0x14005b78a	string	0x1400205a0	HcS$Hk
0x14002327d	0x14002331c	string	0x140023168	I9J@
0x140023519	0x140060fff	string	0x140023168	D9E\b
0x140024692	0x140061c53	string	0x1400245e4	fD9C
0x140024d07	0x1400ba038	string	0x140024cfc	0123456789ABCDEF
0x140025225	0x1400ab4a8	string	0x1400251c0	WM_GETCONTROLNAME
0x14002522f	0x1400aae40	import	0x1400251c0	USER32.dll.RegisterWindowMessageW
0x1400253d5	0x1400ab4e8	string	0x140025374	AutoIt
0x140025609	0x1400aae80	import	0x140025520	USER32.dll.GetForegroundWindow
0x140025731	0x1400aacf8	import	0x140025700	USER32.dll.SendMessageTimeoutW
0x140025775	0x1400aad28	import	0x140025744	USER32.dll.SendMessageW
0x1400259b2	0x1400aad30	import	0x140025980	USER32.dll.MapVirtualKeyW
0x1400259c0	0x1400aad30	import	0x140025980	USER32.dll.MapVirtualKeyW
0x1400259d0	0x1400aad30	import	0x140025980	USER32.dll.MapVirtualKeyW
0x1400259e0	0x1400aad30	import	0x140025980	USER32.dll.MapVirtualKeyW
0x1400259ee	0x1400aad30	import	0x140025980	USER32.dll.MapVirtualKeyW
0x1400259fc	0x1400aad30	import	0x140025980	USER32.dll.MapVirtualKeyW
0x140025a14	0x1400aaf88	import	0x140025a0c	WINMM.dll.timeGetTime
0x140025b0b	0x1400aa640	import	0x140025ae4	KERNEL32.dll.GetFullPathNameW
0x140025bae	0x1400aa450	import	0x140025ba0	KERNEL32.dll.QueryPerformanceFrequency
0x140025c5c	0x1400aa408	import	0x140025c38	KERNEL32.dll.GetLongPathNameW
0x140025d9c	0x1400aa658	import	0x140025d80	KERNEL32.dll.GetCurrentDirectoryW
0x1400260dc	0x1400aa680	import	0x1400260dc	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1400263c7	0x1400aa668	import	0x1400263b4	KERNEL32.dll.DecodePointer
0x140026446	0x1400aea78	string	0x14002641c	bad allocation
0x140026bb1	0x1400aa668	import	0x140026b88	KERNEL32.dll.DecodePointer
0x140026bc1	0x1400aa668	import	0x140026b88	KERNEL32.dll.DecodePointer
0x140026c3f	0x1400aa690	import	0x140026b88	KERNEL32.dll.EncodePointer
0x140026c4f	0x1400aa690	import	0x140026b88	KERNEL32.dll.EncodePointer
0x140026c5c	0x1400aa690	import	0x140026b88	KERNEL32.dll.EncodePointer
0x140026cc2	0x1400aa2e0	import	0x140026cac	KERNEL32.dll.HeapFree
0x140026cd4	0x1400aa670	import	0x140026cac	KERNEL32.dll.GetLastError
0x1400270f7	0x140027175	string	0x14002702c	@8l$8t\fH
0x1400271ad	0x1400aea88	string	0x1400271a0	mscoree.dll
0x1400271b6	0x1400aa6c0	import	0x1400271a0	KERNEL32.dll.GetModuleHandleExW
0x1400271c5	0x1400aeaa0	string	0x1400271a0	CorExitProcess
0x1400271cc	0x1400aa330	import	0x1400271a0	KERNEL32.dll.GetProcAddress
0x1400271f3	0x1400aa6b8	import	0x1400271e4	KERNEL32.dll.ExitProcess
0x1400272f0	0x1400aa690	import	0x1400272e8	KERNEL32.dll.EncodePointer
0x140027444	0x1400aa668	import	0x1400273e8	KERNEL32.dll.DecodePointer
0x140027462	0x1400aa668	import	0x1400273e8	KERNEL32.dll.DecodePointer
0x140027490	0x1400aa690	import	0x1400273e8	KERNEL32.dll.EncodePointer
0x1400274a5	0x1400aa668	import	0x1400273e8	KERNEL32.dll.DecodePointer
0x1400274b0	0x1400aa690	import	0x1400273e8	KERNEL32.dll.EncodePointer
0x1400274c2	0x1400aa668	import	0x1400273e8	KERNEL32.dll.DecodePointer
0x1400274d2	0x1400aa668	import	0x1400273e8	KERNEL32.dll.DecodePointer
0x14002755e	0x1400aa6b8	import	0x1400273e8	KERNEL32.dll.ExitProcess
0x1400275aa	0x1400aa668	import	0x14002758c	KERNEL32.dll.DecodePointer
0x1400275b6	0x1400aa690	import	0x14002758c	KERNEL32.dll.EncodePointer
0x1400275ec	0x1400aa668	import	0x1400275dc	KERNEL32.dll.DecodePointer
0x140027d66	0x140027dc3	string	0x140027c08	fA;0t)fA98t
0x140027fb7	0x140034440	string	0x140027f2c	H;\rYm\n
0x14002815c	0x1400aa4b0	import	0x1400280b0	KERNEL32.dll.CreateThread
0x140028167	0x1400aa670	import	0x1400280b0	KERNEL32.dll.GetLastError
0x1400281f8	0x1400aeac8	string	0x1400281cc	combase.dll
0x140028207	0x1400aa4d8	import	0x1400281cc	KERNEL32.dll.LoadLibraryExW
0x14002820d	0x1400aeae0	string	0x1400281cc	RoUninitialize
0x140028217	0x1400aa330	import	0x1400281cc	KERNEL32.dll.GetProcAddress
0x140028225	0x1400aa690	import	0x1400281cc	KERNEL32.dll.EncodePointer
0x140028243	0x1400aa668	import	0x1400281cc	KERNEL32.dll.DecodePointer
0x140028255	0x1400aa6c8	import	0x1400281cc	KERNEL32.dll.ExitThread
0x140028297	0x1400aa670	import	0x1400281cc	KERNEL32.dll.GetLastError
0x14002829f	0x1400aa6c8	import	0x1400281cc	KERNEL32.dll.ExitThread
0x1400282a6	0x1400aa2f0	import	0x1400281cc	KERNEL32.dll.GetCurrentThreadId
0x1400282fd	0x1400aeac8	string	0x1400281cc	combase.dll
0x14002830c	0x1400aa4d8	import	0x1400281cc	KERNEL32.dll.LoadLibraryExW
0x140028312	0x1400aeab8	string	0x1400281cc	RoInitialize
0x14002831c	0x1400aa330	import	0x1400281cc	KERNEL32.dll.GetProcAddress
0x14002832a	0x1400aa690	import	0x1400281cc	KERNEL32.dll.EncodePointer
0x140028344	0x1400aa668	import	0x1400281cc	KERNEL32.dll.DecodePointer
0x1400284f0	0x1400284e4	string	0x140028430	f9\vt\tH
0x140028865	0x14002887b	string	0x140028838	fD9\bt\fH
0x14002886d	0x14002887b	string	0x140028838	fD9\bt\fH
0x140028890	0x1400288b9	string	0x140028838	fD9\vu
0x140028899	0x1400288af	string	0x140028838	fD9\tu\fH
0x1400288a1	0x1400288af	string	0x140028838	fD9\tu\fH
0x1400295e1	0x1400aed40	string	0x140029430	UUUUUU
0x1400295e9	0x1400aed10	string	0x140029430	UUUUUU
0x14002978c	0x1400afe80	string	0x140029430	UUUUUU
0x1400297bc	0x1400afe90	string	0x140029430	UUUUUU
0x140029abb	0x1400aed40	string	0x140029430	UUUUUU
0x140029ac3	0x1400aed10	string	0x140029430	UUUUUU
0x14002a13d	0x1400aed40	string	0x140029430	UUUUUU
0x14002a15f	0x1400aed10	string	0x140029430	UUUUUU
0x14002a2b6	0x1400afe80	string	0x140029430	UUUUUU
0x14002a2c3	0x1400afe90	string	0x140029430	UUUUUU
0x14002aad2	0x1400aa6d0	import	0x14002aac4	KERNEL32.dll.GetSystemTimeAsFileTime
0x14002aba3	0x14002abb2	string	0x14002ab24	fD9>u"
0x14002b0ad	0x1400aa2d0	import	0x14002b058	KERNEL32.dll.HeapAlloc
0x14002b377	0x1400aa3b0	import	0x14002b23c	KERNEL32.dll.ReadFile
0x14002b40d	0x14002b41a	string	0x14002b23c	H;\ar
0x14002b527	0x140034440	string	0x14002b23c	H;\rYm\n
0x14002b63b	0x1400aa4b0	import	0x14002b5a8	KERNEL32.dll.CreateThread
0x14002b64d	0x1400aa670	import	0x14002b5a8	KERNEL32.dll.GetLastError
0x14002b6e5	0x1400aa418	import	0x14002b6c8	KERNEL32.dll.CloseHandle
0x14002b6f5	0x1400aa6c8	import	0x14002b6c8	KERNEL32.dll.ExitThread
0x14002b72c	0x1400aa670	import	0x14002b6c8	KERNEL32.dll.GetLastError
0x14002b734	0x1400aa6c8	import	0x14002b6c8	KERNEL32.dll.ExitThread
0x14002bcc0	0x1400b00f0	string	0x14002bbe0	UUUUUU
0x14002bcc8	0x1400b00c0	string	0x14002bbe0	UUUUUU
0x14002bf6f	0x1400b00f0	string	0x14002bbe0	UUUUUU
0x14002bf77	0x1400b00c0	string	0x14002bbe0	UUUUUU
0x14002c198	0x1400b01ac	string	0x14002c11c	atan
0x14002c967	0x14002c9e8	string	0x14002c930	H;\rQ:\b
0x14002d1d5	0x1400b3df0	string	0x14002d070	UUUUUUſ blocks=Basic Latin,Latin Extended-A
0x14002d276	0x1400b3d90	string	0x14002d070	UUUUUU
0x14002d319	0x1400b3d90	string	0x14002d070	UUUUUU
0x14002d482	0x1400b3d90	string	0x14002d070	UUUUUU
0x14002d528	0x1400b3d90	string	0x14002d070	UUUUUU
0x14002d58c	0x1400b3df0	string	0x14002d070	UUUUUUſ blocks=Basic Latin,Latin Extended-A
0x14002d742	0x1400b3df0	string	0x14002d5d0	UUUUUUſ blocks=Basic Latin,Latin Extended-A
0x14002d7e6	0x1400b3d90	string	0x14002d5d0	UUUUUU
0x14002d8a8	0x1400b3df0	string	0x14002d5d0	UUUUUUſ blocks=Basic Latin,Latin Extended-A
0x14002d914	0x14002d9b0	string	0x14002d5d0	L;\ry,\b
0x14002d994	0x1400b3df0	string	0x14002d5d0	UUUUUUſ blocks=Basic Latin,Latin Extended-A
0x14002da27	0x1400b3df0	string	0x14002d5d0	UUUUUUſ blocks=Basic Latin,Latin Extended-A
0x14002da91	0x1400b3d90	string	0x14002d5d0	UUUUUU
0x14002dbd5	0x1400b0638	string	0x14002dae4	fmod
0x14002dc6a	0x1400b0638	string	0x14002dae4	fmod
0x14002e09d	0x1400b0640	string	0x14002e01c	sqrt
0x14002e187	0x1400b0648	string	0x14002e11c	floor
0x14002e287	0x1400b0650	string	0x14002e21c	ceil
0x14002e5cf	0x1400aa4b8	import	0x14002e588	KERNEL32.dll.LeaveCriticalSection
0x14002e5ee	0x1400aa4b8	import	0x14002e5d8	KERNEL32.dll.LeaveCriticalSection
0x14002eda5	0x14002f1a0	string	0x14002ea3c	@UVWATAUAVAWH
0x14002ede5	0x14002f1a0	string	0x14002ea3c	@UVWATAUAVAWH
0x14002f417	0x1400b0658	string	0x14002f1a0	am/pm
0x14002f65b	0x140034440	string	0x14002f1a0	H;\rYm\n
0x14002f942	0x1400aa6e0	import	0x14002f82c	KERNEL32.dll.GetCommandLineW
0x14002fc8a	0x1400aa6f0	import	0x14002fc26	KERNEL32.dll.RtlPcToFileHeader
0x14002fcc9	0x1400aa678	import	0x14002fc26	KERNEL32.dll.RaiseException
0x140030206	0x1400aa6f8	import	0x140030080	KERNEL32.dll.RtlUnwindEx
0x1400303cc	0x1400aa2d8	import	0x1400303c8	KERNEL32.dll.GetProcessHeap
0x14003048c	0x1400aa650	import	0x1400303e8	KERNEL32.dll.IsDebuggerPresent
0x1400304bc	0x140034440	string	0x1400303e8	H;\rYm\n
0x14003050b	0x1400aa668	import	0x1400304e4	KERNEL32.dll.DecodePointer
0x14003072a	0x1400daab0	string	0x140030634	L\a\v@
0x14003099e	0x1400aa710	import	0x140030974	KERNEL32.dll.GetOEMCP
0x1400309b5	0x1400aa708	import	0x140030974	KERNEL32.dll.GetACP
0x140030aba	0x1400aa718	import	0x140030a84	KERNEL32.dll.GetCPInfo
0x140030c4b	0x140034440	string	0x140030a84	H;\rYm\n
0x140030fe2	0x1400aa700	import	0x140030f68	KERNEL32.dll.IsValidCodePage
0x140030ff7	0x1400aa718	import	0x140030f68	KERNEL32.dll.GetCPInfo
0x1400310a2	0x1400b0708	string	0x140030f68	@\a\v@
0x1400310ab	0x1400b0700	string	0x140030f68	0\a\v@
0x1400310b4	0x1400b06f8	string	0x140030f68	\a\v@
0x14003119c	0x1400b0708	string	0x140030f68	@\a\v@
0x1400311a5	0x1400b0700	string	0x140030f68	0\a\v@
0x1400311ae	0x1400b06f8	string	0x140030f68	\a\v@
0x1400311f8	0x140034440	string	0x140030f68	H;\rYm\n
0x1400313be	0x1400aa670	import	0x1400313b4	KERNEL32.dll.GetLastError
0x14003140a	0x1400aa2f0	import	0x1400313b4	KERNEL32.dll.GetCurrentThreadId
0x140031422	0x1400aa720	import	0x1400313b4	KERNEL32.dll.SetLastError
0x14003155a	0x1400aa2f0	import	0x1400314fc	KERNEL32.dll.GetCurrentThreadId
0x140031695	0x1400aa6a8	import	0x140031658	KERNEL32.dll.EnterCriticalSection
0x1400316cf	0x1400aa688	import	0x140031658	KERNEL32.dll.DeleteCriticalSection
0x1400316ff	0x1400aa688	import	0x140031658	KERNEL32.dll.DeleteCriticalSection
0x1400317c8	0x1400aa4b8	import	0x140031724	KERNEL32.dll.LeaveCriticalSection
0x140031859	0x1400aa4b8	import	0x140031848	KERNEL32.dll.LeaveCriticalSection
0x14003186d	0x1400aa728	import	0x140031860	KERNEL32.dll.RtlCaptureContext
0x140031885	0x1400aa730	import	0x140031860	KERNEL32.dll.RtlLookupFunctionEntry
0x1400318bc	0x1400aa738	import	0x140031860	KERNEL32.dll.RtlVirtualUnwind
0x1400318db	0x1400aa728	import	0x1400318d0	KERNEL32.dll.RtlCaptureContext
