reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000157c	0x140013028	import	0x140001520	ADVAPI32.dll.CryptCreateHash
0x140001598	0x140013030	import	0x140001520	ADVAPI32.dll.CryptHashData
0x1400015c2	0x140013010	import	0x140001520	ADVAPI32.dll.CryptDeriveKey
0x1400015e8	0x140013020	import	0x140001520	ADVAPI32.dll.CryptDecrypt
0x1400015f9	0x140013008	import	0x140001520	ADVAPI32.dll.CryptReleaseContext
0x140001604	0x140013038	import	0x140001520	ADVAPI32.dll.CryptDestroyHash
0x14000160f	0x140013018	import	0x140001520	ADVAPI32.dll.CryptDestroyKey
0x140001b8c	0x1400130d0	import	0x140001b60	KERNEL32.dll.GetSystemTimeAsFileTime
0x140001b9a	0x1400130c8	import	0x140001b60	KERNEL32.dll.GetCurrentThreadId
0x140001ba6	0x1400130c0	import	0x140001b60	KERNEL32.dll.GetCurrentProcessId
0x140001bb6	0x1400130b8	import	0x140001b60	KERNEL32.dll.QueryPerformanceCounter
0x140001c27	0x1400130d8	import	0x140001c20	KERNEL32.dll.InitializeSListHead
0x140001cc8	0x1400130e0	import	0x140001c80	KERNEL32.dll.RtlCaptureContext
0x140001ce2	0x1400130e8	import	0x140001c80	KERNEL32.dll.RtlLookupFunctionEntry
0x140001d23	0x1400130f0	import	0x140001c80	KERNEL32.dll.RtlVirtualUnwind
0x140001d77	0x1400130f8	import	0x140001c80	KERNEL32.dll.IsDebuggerPresent
0x140001d98	0x140013108	import	0x140001c80	KERNEL32.dll.SetUnhandledExceptionFilter
0x140001da3	0x140013100	import	0x140001c80	KERNEL32.dll.UnhandledExceptionFilter
0x140001de8	0x140013110	import	0x140001dcc	KERNEL32.dll.GetStartupInfoW
0x140001e16	0x140013120	import	0x140001e10	KERNEL32.dll.GetModuleHandleW
0x140001e6b	0x140013108	import	0x140001e64	KERNEL32.dll.SetUnhandledExceptionFilter
0x140002100	0x1400130a0	import	0x140002100	KERNEL32.dll.CreateToolhelp32Snapshot
0x140002106	0x1400130a8	import	0x140002106	KERNEL32.dll.Process32First
0x14000210c	0x1400130b0	import	0x14000210c	KERNEL32.dll.Process32Next
0x140002112	0x140013118	import	0x140002112	KERNEL32.dll.IsProcessorFeaturePresent
0x140002ab7	0x140013138	import	0x140002a98	KERNEL32.dll.GetLastError
0x140002b3e	0x140013140	import	0x140002a98	KERNEL32.dll.SetLastError
0x140002c17	0x140013158	import	0x140002bf8	KERNEL32.dll.DeleteCriticalSection
0x140002cb6	0x140013190	import	0x140002c30	KERNEL32.dll.LoadLibraryExW
0x140002cc4	0x140013138	import	0x140002c30	KERNEL32.dll.GetLastError
0x140002cd6	0x140014208	string	0x140002c30	api-ms-
0x140002cee	0x140013190	import	0x140002c30	KERNEL32.dll.LoadLibraryExW
0x140002d27	0x140013188	import	0x140002c30	KERNEL32.dll.FreeLibrary
0x140002d4c	0x140013070	import	0x140002c30	KERNEL32.dll.GetProcAddress
0x140002d95	0x140014220	string	0x140002d8c	FlsAlloc
0x140002da5	0x140014220	string	0x140002d8c	FlsAlloc
0x140002dca	0x140013168	import	0x140002d8c	KERNEL32.dll.TlsAlloc
0x140002ddc	0x140014238	string	0x140002dd4	FlsFree
0x140002def	0x140014238	string	0x140002dd4	FlsFree
0x140002e13	0x140013180	import	0x140002dd4	KERNEL32.dll.TlsFree
0x140002e24	0x140014248	string	0x140002e1c	FlsGetValue
0x140002e37	0x140014248	string	0x140002e1c	FlsGetValue
0x140002e5b	0x140013170	import	0x140002e1c	KERNEL32.dll.TlsGetValue
0x140002e71	0x140014260	string	0x140002e64	FlsSetValue
0x140002e7a	0x140014260	string	0x140002e64	FlsSetValue
0x140002ea4	0x140013178	import	0x140002e64	KERNEL32.dll.TlsSetValue
0x140002eca	0x140014278	string	0x140002eb8	InitializeCriticalSectionEx
0x140002edd	0x140014278	string	0x140002eb8	InitializeCriticalSectionEx
0x140002f03	0x140013160	import	0x140002eb8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1400031db	0x1400031e2	string	0x1400031a4	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x140003340	0x140013148	import	0x14000333c	KERNEL32.dll.EnterCriticalSection
0x14000334c	0x140013150	import	0x140003348	KERNEL32.dll.LeaveCriticalSection
0x1400035e4	0x140003615	string	0x1400035a0	D+AHH
0x140003670	0x1400036a3	string	0x140003628	E+BHH
0x1400038f0	0x140011c10	string	0x1400037e0	H;\r!
0x140003d55	0x140003d70	string	0x140003d4c	<Nu'
0x140003eef	0x140003f47	string	0x140003ec0	<g~{<itd<ntY<ot7<pt\e<st
0x14000419d	0x140014310	string	0x140004144	(null)
0x140004383	0x140004392	string	0x1400041b8	,I<%w
0x1400045c5	0x1400045d0	string	0x14000448c	HcS8
0x14000478a	0x140014300	string	0x140004730	(null)
0x1400047a8	0x140014310	string	0x140004730	(null)
0x140004970	0x140011c10	string	0x140004864	H;\r!
0x140005327	0x140005332	string	0x1400052fc	<"u\a@
0x140005330	0x140005351	string	0x1400052fc	< w\tH
0x14000535c	0x140005351	string	0x1400052fc	< w\tH
0x140005537	0x140013120	import	0x140005526	KERNEL32.dll.GetModuleHandleW
0x1400055fd	0x1400131b8	import	0x1400055d4	KERNEL32.dll.GetCurrentProcess
0x140005608	0x1400131c8	import	0x1400055d4	KERNEL32.dll.TerminateProcess
0x140005617	0x1400131c0	import	0x1400055d4	KERNEL32.dll.ExitProcess
0x140005633	0x1400143f8	string	0x140005620	mscoree.dll
0x14000563c	0x1400131d0	import	0x140005620	KERNEL32.dll.GetModuleHandleExW
0x14000564b	0x140014410	string	0x140005620	CorExitProcess
0x140005652	0x140013070	import	0x140005620	KERNEL32.dll.GetProcAddress
0x14000566f	0x140013188	import	0x140005620	KERNEL32.dll.FreeLibrary
0x140005eba	0x140013118	import	0x140005e94	KERNEL32.dll.IsProcessorFeaturePresent
0x14000637a	0x1400131d8	import	0x14000633c	KERNEL32.dll.HeapAlloc
0x140006415	0x1400130e0	import	0x14000639c	KERNEL32.dll.RtlCaptureContext
0x14000642d	0x1400130e8	import	0x14000639c	KERNEL32.dll.RtlLookupFunctionEntry
0x140006468	0x1400130f0	import	0x14000639c	KERNEL32.dll.RtlVirtualUnwind
0x1400064a1	0x1400130f8	import	0x14000639c	KERNEL32.dll.IsDebuggerPresent
0x1400064ab	0x140013108	import	0x14000639c	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400064b6	0x140013100	import	0x14000639c	KERNEL32.dll.UnhandledExceptionFilter
0x1400064da	0x140011c10	string	0x14000639c	H;\r!
0x1400065d9	0x140013118	import	0x1400065d0	KERNEL32.dll.IsProcessorFeaturePresent
0x1400065fe	0x1400131b8	import	0x1400065d0	KERNEL32.dll.GetCurrentProcess
0x140006610	0x1400131c8	import	0x1400065d0	KERNEL32.dll.TerminateProcess
0x140006745	0x1400131d8	import	0x1400066f0	KERNEL32.dll.HeapAlloc
0x14000677e	0x1400131e0	import	0x140006768	KERNEL32.dll.HeapFree
0x140006790	0x140013138	import	0x140006768	KERNEL32.dll.GetLastError
0x14000684b	0x140013190	import	0x1400067a8	KERNEL32.dll.LoadLibraryExW
0x140006859	0x140013138	import	0x1400067a8	KERNEL32.dll.GetLastError
0x14000686d	0x140014208	string	0x1400067a8	api-ms-
0x140006880	0x140014b88	string	0x1400067a8	ext-ms-
0x14000689b	0x140013190	import	0x1400067a8	KERNEL32.dll.LoadLibraryExW
0x1400068d4	0x140013188	import	0x1400067a8	KERNEL32.dll.FreeLibrary
0x140006900	0x140013070	import	0x1400067a8	KERNEL32.dll.GetProcAddress
0x140006989	0x140014c10	string	0x140006980	AppPolicyGetProcessTerminationMethod
0x14000699c	0x140014c10	string	0x140006980	AppPolicyGetProcessTerminationMethod
0x1400069e4	0x140014ba0	string	0x1400069d0	AreFileApisANSI
0x140006a28	0x140014220	string	0x140006a0c	FlsAlloc
0x140006a4d	0x140013168	import	0x140006a0c	KERNEL32.dll.TlsAlloc
0x140006a6f	0x140014238	string	0x140006a54	FlsFree
0x140006a93	0x140013180	import	0x140006a54	KERNEL32.dll.TlsFree
0x140006ab7	0x140014248	string	0x140006a9c	FlsGetValue
0x140006adb	0x140013170	import	0x140006a9c	KERNEL32.dll.TlsGetValue
0x140006afa	0x140014260	string	0x140006ae4	FlsSetValue
0x140006b24	0x140013178	import	0x140006ae4	KERNEL32.dll.TlsSetValue
0x140006b5d	0x140014278	string	0x140006b38	InitializeCriticalSectionEx
0x140006b83	0x140013160	import	0x140006b38	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140006bb8	0x140014be0	string	0x140006b9c	LCMapStringEx
0x140006bc9	0x140014be0	string	0x140006b9c	LCMapStringEx
0x140006c5d	0x1400131e8	import	0x140006b9c	KERNEL32.dll.LCMapStringW
0x140006c84	0x140014bf8	string	0x140006c78	LocaleNameToLCID
0x140006c8e	0x140014bf8	string	0x140006c78	LocaleNameToLCID
0x140006db2	0x140013158	import	0x140006d40	KERNEL32.dll.DeleteCriticalSection
0x140007100	0x140013110	import	0x1400070e0	KERNEL32.dll.GetStartupInfoW
0x14000716b	0x1400131f0	import	0x1400070e0	KERNEL32.dll.GetFileType
0x140007249	0x1400131a0	import	0x1400071d0	KERNEL32.dll.GetStdHandle
0x14000725f	0x1400131f0	import	0x1400071d0	KERNEL32.dll.GetFileType
0x140007a1c	0x140007a10	string	0x1400079a0	f9\nt\tH
0x140007af1	0x140007ae5	string	0x1400079a0	f9\nt\tH
0x140007b49	0x140007b38	string	0x1400079a0	fA9\t
0x140007b6a	0x140007b5e	string	0x1400079a0	f9\nt\tH
0x140007eff	0x140013138	import	0x140007ef0	KERNEL32.dll.GetLastError
0x140007f9d	0x140013140	import	0x140007ef0	KERNEL32.dll.SetLastError
0x14000807b	0x140013138	import	0x14000806c	KERNEL32.dll.GetLastError
0x140008119	0x140013140	import	0x14000806c	KERNEL32.dll.SetLastError
0x140008269	0x14000853a	string	0x140008200	D8l$ht\fH
0x1400082c5	0x14000853a	string	0x140008200	D8l$ht\fH
0x14000841e	0x140008439	string	0x140008200	E8/L
0x1400085b5	0x14000dcec	string	0x140008570	@USVWATAUAVAWH
0x140008906	0x140008923	string	0x140008820	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x1400089a3	0x14000dcec	string	0x140008964	@USVWATAUAVAWH
0x140008c98	0x14000dcec	string	0x140008a98	@USVWATAUAVAWH
0x140008fb2	0x140013138	import	0x140008eec	KERNEL32.dll.GetLastError
0x140009133	0x140013138	import	0x140009064	KERNEL32.dll.GetLastError
0x14000968f	0x1400096ac	string	0x140009584	@8|$Ht\fH
0x1400096ea	0x140013200	import	0x140009584	KERNEL32.dll.FindFirstFileExW
0x14000976d	0x14000978a	string	0x140009584	@8|$ht\fH
0x1400097fc	0x140013208	import	0x140009584	KERNEL32.dll.FindNextFileW
0x140009839	0x14000f260	string	0x140009584	ATAUAVH
0x140009851	0x1400131f8	import	0x140009584	KERNEL32.dll.FindClose
0x140009872	0x140011c10	string	0x140009584	H;\r!
0x140009938	0x140013138	import	0x14000989c	KERNEL32.dll.GetLastError
0x1400099ec	0x1400131b0	import	0x1400099b0	KERNEL32.dll.GetModuleFileNameW
0x1400099f6	0x140013138	import	0x1400099b0	KERNEL32.dll.GetLastError
0x140009ab4	0x140011c10	string	0x1400099b0	H;\r!
0x140009cb6	0x140013220	import	0x140009c8c	KERNEL32.dll.GetOEMCP
0x140009ccd	0x140013218	import	0x140009c8c	KERNEL32.dll.GetACP
0x140009dde	0x140013228	import	0x140009d9c	KERNEL32.dll.GetCPInfo
0x140009e60	0x14000af00	string	0x140009d9c	@UATAUAVAWH
0x140009f65	0x140011c10	string	0x140009d9c	H;\r!
0x14000a2e3	0x140013210	import	0x14000a278	KERNEL32.dll.IsValidCodePage
0x14000a32f	0x140013228	import	0x14000a278	KERNEL32.dll.GetCPInfo
0x14000a514	0x140011c10	string	0x14000a278	H;\r!
0x14000a5c4	0x140013230	import	0x14000a5ac	KERNEL32.dll.GetCommandLineA
0x14000a5d1	0x140013238	import	0x14000a5ac	KERNEL32.dll.GetCommandLineW
0x14000a63b	0x140013240	import	0x14000a5e8	KERNEL32.dll.MultiByteToWideChar
0x14000a6d3	0x140013248	import	0x14000a644	KERNEL32.dll.WideCharToMultiByte
0x14000a6f5	0x140013250	import	0x14000a6dc	KERNEL32.dll.GetEnvironmentStringsW
0x14000a7b9	0x140013258	import	0x14000a6dc	KERNEL32.dll.FreeEnvironmentStringsW
0x14000a83a	0x140013148	import	0x14000a828	KERNEL32.dll.EnterCriticalSection
0x14000a863	0x140013158	import	0x14000a844	KERNEL32.dll.DeleteCriticalSection
0x14000a88e	0x140013150	import	0x14000a87c	KERNEL32.dll.LeaveCriticalSection
0x14000a9a5	0x140013158	import	0x14000a97c	KERNEL32.dll.DeleteCriticalSection
0x14000aa94	0x140013148	import	0x14000aa74	KERNEL32.dll.EnterCriticalSection
0x14000aabc	0x140013150	import	0x14000aa9c	KERNEL32.dll.LeaveCriticalSection
0x14000ab3e	0x140013260	import	0x14000aac4	KERNEL32.dll.SetStdHandle
0x14000b032	0x140013268	import	0x14000af00	KERNEL32.dll.GetStringTypeW
0x14000b06e	0x140011c10	string	0x14000af00	H;\r!
0x14000ba34	0x14000af00	string	0x14000b993	@UATAUAVAWH
0x14000ba6e	0x140011c10	string	0x14000b993	H;\r!
0x14000bc72	0x140013278	import	0x14000bc24	KERNEL32.dll.FlushFileBuffers
0x14000bc86	0x140013138	import	0x14000bc24	KERNEL32.dll.GetLastError
0x14000bdb3	0x140013280	import	0x14000bd44	KERNEL32.dll.GetConsoleCP
0x14000be41	0x14000be31	string	0x14000bd44	D8T8>t\v
0x14000c05d	0x1400131a8	import	0x14000bd44	KERNEL32.dll.WriteFile
0x14000c0af	0x1400131a8	import	0x14000bd44	KERNEL32.dll.WriteFile
0x14000c14f	0x140011c10	string	0x14000bd44	H;\r!
0x14000c2c7	0x1400131a8	import	0x14000c214	KERNEL32.dll.WriteFile
0x14000c2e3	0x140013138	import	0x14000c214	KERNEL32.dll.GetLastError
0x14000c2f9	0x140011c10	string	0x14000c214	H;\r!
0x14000c3e2	0x1400131a8	import	0x14000c318	KERNEL32.dll.WriteFile
0x14000c3fe	0x140013138	import	0x14000c318	KERNEL32.dll.GetLastError
0x14000c414	0x140011c10	string	0x14000c318	H;\r!
0x14000c54b	0x1400131a8	import	0x14000c434	KERNEL32.dll.WriteFile
0x14000c56d	0x140013138	import	0x14000c434	KERNEL32.dll.GetLastError
0x14000c583	0x140011c10	string	0x14000c434	H;\r!
0x14000c790	0x140013288	import	0x14000c690	KERNEL32.dll.GetConsoleMode
0x14000c810	0x140013138	import	0x14000c690	KERNEL32.dll.GetLastError
0x14000c8bc	0x1400131a8	import	0x14000c690	KERNEL32.dll.WriteFile
0x14000c8c6	0x140013138	import	0x14000c690	KERNEL32.dll.GetLastError
0x14000ca3e	0x140013290	import	0x14000c96c	KERNEL32.dll.ReadFile
0x14000cc1b	0x140013290	import	0x14000cb2c	KERNEL32.dll.ReadFile
0x14000cef6	0x140013138	import	0x14000cda8	KERNEL32.dll.GetLastError
0x14000d2cf	0x140013288	import	0x14000d060	KERNEL32.dll.GetConsoleMode
0x14000d2fd	0x140013298	import	0x14000d060	KERNEL32.dll.ReadConsoleW
0x14000d307	0x140013138	import	0x14000d060	KERNEL32.dll.GetLastError
0x14000d34f	0x140013290	import	0x14000d060	KERNEL32.dll.ReadFile
0x14000d440	0x14000cb2c	string	0x14000d060	@SUVWATAUAVAWH
0x14000d44a	0x140013138	import	0x14000d060	KERNEL32.dll.GetLastError
0x14000d681	0x14000d5e6	string	0x14000d5a8	D8/u\bA
0x14000d97c	0x14000d9a6	string	0x14000d8c0	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x14000eeb8	0x140011c10	string	0x14000dcec	H;\r!
0x14000f0d2	0x1400132a8	import	0x14000f08c	KERNEL32.dll.SetFilePointerEx
0x14000f0e4	0x1400132a0	import	0x14000f08c	KERNEL32.dll.GetFileSizeEx
0x14000f5fa	0x140011c10	string	0x14000f260	H;\r!
0x14000f76d	0x140011c10	string	0x14000f610	H;\r!
0x14000fee0	0x140011c10	string	0x14000fc0c	H;\r!
0x14000ff90	0x14000fc0c	string	0x14000ff24	@UATAUAVAWH
0x140010256	0x140013048	import	0x1400101f0	KERNEL32.dll.CloseHandle
0x140010260	0x140013138	import	0x1400101f0	KERNEL32.dll.GetLastError
0x140010400	0x1400132a8	import	0x1400103bc	KERNEL32.dll.SetFilePointerEx
0x14001040a	0x140013138	import	0x1400103bc	KERNEL32.dll.GetLastError
0x1400104ff	0x14001050d	string	0x1400104a4	fE9S
0x14001066a	0x140011c10	string	0x1400104a4	H;\r!
0x1400108e5	0x140019880	string	0x140010800	UUUUUU
0x1400108ed	0x140019850	string	0x140010800	UUUUUU
0x140010bbf	0x140019880	string	0x140010800	UUUUUU
0x140010bc7	0x140019850	string	0x140010800	UUUUUU
0x140010de6	0x140019960	string	0x140010dc4	CONOUT$
0x140010dfa	0x1400132c0	import	0x140010dc4	KERNEL32.dll.CreateFileW
0x140010e65	0x140013128	import	0x140010e34	KERNEL32.dll.WriteConsoleW
0x140010e71	0x140013138	import	0x140010e34	KERNEL32.dll.GetLastError
0x140010e89	0x140013048	import	0x140010e34	KERNEL32.dll.CloseHandle
0x140010e95	0x140019960	string	0x140010e34	CONOUT$
0x140010eb4	0x1400132c0	import	0x140010e34	KERNEL32.dll.CreateFileW
0x140010ed3	0x140013128	import	0x140010e34	KERNEL32.dll.WriteConsoleW
0x1400114a8	0x140011c10	string	0x14001139c	H;\r!
0x140011554	0x14001b1a0	string	0x140011550	log10
0x1400118f8	0x140013198	import	0x1400116ab	KERNEL32.dll.RaiseException
0x140011b29	0x140011ab0	string	0x140011b00	LcA<E3
0x140011bf6	0x140011c10	string	0x140011ba0	H;\r!
0x140011c3f	0x140013108	import	0x140011c34	KERNEL32.dll.SetUnhandledExceptionFilter
0x140011c48	0x140013100	import	0x140011c34	KERNEL32.dll.UnhandledExceptionFilter
0x140011c4e	0x1400131b8	import	0x140011c34	KERNEL32.dll.GetCurrentProcess
0x140011c61	0x1400131c8	import	0x140011c34	KERNEL32.dll.TerminateProcess
0x140011c8d	0x140011e5c	string	0x140011c34	@SVWH
0x140011df9	0x1400130e0	import	0x140011dec	KERNEL32.dll.RtlCaptureContext
0x140011e11	0x1400130e8	import	0x140011dec	KERNEL32.dll.RtlLookupFunctionEntry
0x140011e48	0x1400130f0	import	0x140011dec	KERNEL32.dll.RtlVirtualUnwind
0x140011e67	0x1400130e0	import	0x140011e5c	KERNEL32.dll.RtlCaptureContext
0x140011e81	0x1400130e8	import	0x140011e5c	KERNEL32.dll.RtlLookupFunctionEntry
0x140011eb8	0x1400130f0	import	0x140011e5c	KERNEL32.dll.RtlVirtualUnwind
0x140011f52	0x1400132c8	import	0x140011f34	KERNEL32.dll.RtlUnwind
