reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x35006e6e	0x350219a4	string	0x35006950	FreeLibrary
0x35006e88	0x3502113c	string	0x35006950	SetFileAttributesA
0x35006ea2	0x350208f0	string	0x35006950	" /f
0x35006ebc	0x35021b90	string	0x35006950	GetLastError
0x35006ed6	0x35021334	string	0x35006950	SYSTEM\CurrentControlSet\Control\Nls\Language\
0x35006ef0	0x350218d4	string	0x35006950	CoInitialize
0x35006f0a	0x350212ec	string	0x35006950	lsaas.exe
0x35006f24	0x3502091c	string	0x35006950	sysvol
0x35006f58	0x35020ce0	string	0x35006950	InstallLanguage
0x35006f72	0x350219b8	string	0x35006950	GetCurrentProcess
0x35006f8c	0x35021d1c	string	0x35006950	CryptEncrypt
0x35006fa6	0x35021d7c	string	0x35006950	SetFilePointerEx
0x35006fc0	0x35020730	string	0x35006950	CreateThread
0x35006fda	0x35021540	string	0x35006950	/Create /S
0x35006ff4	0x35021a10	string	0x35006950	" /sc once /st 00:00 /RL HIGHEST
0x3500ccf3	0x3500ccee	string	0x3500ccdf	fKf9
0x3500d082	0x350191dc	string	0x3500ccdf	rep.exe
0x3500d0a9	0x35021980	string	0x3500ccdf	lan.exe
0x3500d543	0x35021cb0	string	0x3500ccdf	encrypt
0x3500d6cb	0x350258d0	string	0x3500ccdf	\\172.16.5.208\C$\$Recycle.Bin\S-1-5-21-1807575371-1044470354-924725345-16757\$RCNEA9D\client\doc\win.112\e12248\
0x3500d73b	0x3502161c	string	0x3500ccdf	file
0x3500d7ea	0x350258d0	string	0x3500ccdf	\\172.16.5.208\C$\$Recycle.Bin\S-1-5-21-1807575371-1044470354-924725345-16757\$RCNEA9D\client\doc\win.112\e12248\
0x3500d88d	0x35021cb0	string	0x3500ccdf	encrypt
0x3500d9a0	0x350258d0	string	0x3500ccdf	\\172.16.5.208\C$\$Recycle.Bin\S-1-5-21-1807575371-1044470354-924725345-16757\$RCNEA9D\client\doc\win.112\e12248\
0x3500dbc2	0x3500dbd2	string	0x3500db70	+D$\b\eT$\f
0x3500dbc8	0x3500dbd2	string	0x3500db70	+D$\b\eT$\f
0x3500dd80	0x3500df96	string	0x3500dbf0	j\bhP
0x3500dda5	0x3500df96	string	0x3500dbf0	j\bhP
0x3500e738	0x3500e827	string	0x3500e710	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x3500e80e	0x3500e820	string	0x3500e710	H^[_
0x3500e82e	0x3500e827	string	0x3500e710	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x3500e8d6	0x3500e827	string	0x3500e710	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x3500e8e0	0x3500e827	string	0x3500e710	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x3500e916	0x3500e925	string	0x3500e710	^[_3
