reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400053e1	0x14008a1f8	import	0x140005080	KERNEL32.dll.lstrcatW
0x1400053ee	0x14008a730	import	0x140005080	SHLWAPI.dll.PathFindFileNameW
0x1400053fc	0x14008a220	import	0x140005080	KERNEL32.dll.lstrcpyW
0x140005402	0x1400a0388	string	0x140005080	.ini
0x14000540e	0x14008a658	import	0x140005080	SHLWAPI.dll.PathRenameExtensionW
0x14000542b	0x1400a03f0	string	0x140005080	notepad3.ini
0x140005437	0x14008a220	import	0x140005080	KERNEL32.dll.lstrcpyW
0x140005462	0x14008a220	import	0x140005080	KERNEL32.dll.lstrcpyW
0x140005468	0x1400a0388	string	0x140005080	.ini
0x140005476	0x14008a658	import	0x140005080	SHLWAPI.dll.PathRenameExtensionW
0x14000549d	0x1400a03f0	string	0x140005080	notepad3.ini
0x1400054a4	0x1400a0410	string	0x140005080	notepad3
0x1400054f2	0x14008a1c8	import	0x140005080	KERNEL32.dll.ExpandEnvironmentStringsW
0x1400054ff	0x14008a678	import	0x140005080	SHLWAPI.dll.PathIsRelativeW
0x140005515	0x14008a220	import	0x140005080	KERNEL32.dll.lstrcpyW
0x140005520	0x14008a730	import	0x140005080	SHLWAPI.dll.PathFindFileNameW
0x14000553e	0x14008a220	import	0x140005080	KERNEL32.dll.lstrcpyW
0x140005560	0x1400a03f0	string	0x140005080	notepad3.ini
0x140005567	0x1400a0410	string	0x140005080	notepad3
0x1400055b5	0x14008a1c8	import	0x140005080	KERNEL32.dll.ExpandEnvironmentStringsW
0x1400055c2	0x14008a678	import	0x140005080	SHLWAPI.dll.PathIsRelativeW
0x1400055d8	0x14008a220	import	0x140005080	KERNEL32.dll.lstrcpyW
0x1400055e3	0x14008a730	import	0x140005080	SHLWAPI.dll.PathFindFileNameW
0x140005601	0x14008a220	import	0x140005080	KERNEL32.dll.lstrcpyW
0x140005613	0x14008a220	import	0x140005080	KERNEL32.dll.lstrcpyW
0x14000566c	0x14008a228	import	0x140005640	KERNEL32.dll.lstrcmpiW
0x140005695	0x14008a660	import	0x140005640	SHLWAPI.dll.PathIsDirectoryW
0x1400056a2	0x14008a1b0	import	0x140005640	KERNEL32.dll.lstrlenW
0x1400056b2	0x14008aa48	import	0x140005640	USER32.dll.CharPrevW
0x1400056cf	0x14008a1d0	import	0x140005640	KERNEL32.dll.GetModuleFileNameW
0x1400056da	0x14008a730	import	0x140005640	SHLWAPI.dll.PathFindFileNameW
0x1400056e6	0x14008a670	import	0x140005640	SHLWAPI.dll.PathAppendW
0x1400056ec	0x1400a0388	string	0x140005640	.ini
0x1400056f6	0x14008a658	import	0x140005640	SHLWAPI.dll.PathRenameExtensionW
0x1400056ff	0x14008a680	import	0x140005640	SHLWAPI.dll.PathFileExistsW
0x14000570c	0x14008a730	import	0x140005640	SHLWAPI.dll.PathFindFileNameW
0x140005715	0x1400a0398	string	0x140005640	minipath.ini
0x14000571c	0x14008a220	import	0x140005640	KERNEL32.dll.lstrcpyW
0x140005725	0x14008a680	import	0x140005640	SHLWAPI.dll.PathFileExistsW
0x140005734	0x14008a730	import	0x140005640	SHLWAPI.dll.PathFindFileNameW
0x140005740	0x14008a730	import	0x140005640	SHLWAPI.dll.PathFindFileNameW
0x14000574c	0x14008a220	import	0x140005640	KERNEL32.dll.lstrcpyW
0x140005752	0x1400a0388	string	0x140005640	.ini
0x14000575c	0x14008a658	import	0x140005640	SHLWAPI.dll.PathRenameExtensionW
0x14000576c	0x14008a660	import	0x140005640	SHLWAPI.dll.PathIsDirectoryW
0x140005779	0x14008a1b0	import	0x140005640	KERNEL32.dll.lstrlenW
0x140005789	0x14008aa48	import	0x140005640	USER32.dll.CharPrevW
0x1400057a6	0x14008a1d0	import	0x140005640	KERNEL32.dll.GetModuleFileNameW
0x1400057b1	0x14008a690	import	0x140005640	SHLWAPI.dll.PathRemoveFileSpecW
0x1400057b7	0x1400a03d0	string	0x140005640	\Notepad3.exe
0x1400057c3	0x14008a1f8	import	0x140005640	KERNEL32.dll.lstrcatW
0x1400057ce	0x14008a730	import	0x140005640	SHLWAPI.dll.PathFindFileNameW
0x1400057da	0x14008a670	import	0x140005640	SHLWAPI.dll.PathAppendW
0x1400057e0	0x1400a0388	string	0x140005640	.ini
0x1400057ea	0x14008a658	import	0x140005640	SHLWAPI.dll.PathRenameExtensionW
0x1400057f3	0x14008a680	import	0x140005640	SHLWAPI.dll.PathFileExistsW
0x140005800	0x14008a730	import	0x140005640	SHLWAPI.dll.PathFindFileNameW
0x140005809	0x1400a03f0	string	0x140005640	notepad3.ini
0x140005810	0x14008a220	import	0x140005640	KERNEL32.dll.lstrcpyW
0x140005819	0x14008a680	import	0x140005640	SHLWAPI.dll.PathFileExistsW
0x140005828	0x14008a730	import	0x140005640	SHLWAPI.dll.PathFindFileNameW
0x140005834	0x14008a730	import	0x140005640	SHLWAPI.dll.PathFindFileNameW
0x140005840	0x14008a220	import	0x140005640	KERNEL32.dll.lstrcpyW
0x140005846	0x1400a0388	string	0x140005640	.ini
0x140005850	0x14008a658	import	0x140005640	SHLWAPI.dll.PathRenameExtensionW
0x140005859	0x14008a680	import	0x140005640	SHLWAPI.dll.PathFileExistsW
0x14000586e	0x14008a660	import	0x140005640	SHLWAPI.dll.PathIsDirectoryW
0x140005882	0x14008a220	import	0x140005640	KERNEL32.dll.lstrcpyW
0x14000588b	0x14008a680	import	0x140005640	SHLWAPI.dll.PathFileExistsW
0x1400058a0	0x14008a660	import	0x140005640	SHLWAPI.dll.PathIsDirectoryW
0x1400058bb	0x14008a220	import	0x140005640	KERNEL32.dll.lstrcpyW
0x1400058cb	0x14008a220	import	0x140005640	KERNEL32.dll.lstrcpyW
0x140005964	0x1400a0428	string	0x1400058f0	Settings2
0x14000599c	0x1400a0428	string	0x1400058f0	Settings2
0x1400059d4	0x1400a0440	string	0x1400058f0	PreferredLanguageLocaleName
0x140005a00	0x1400a0440	string	0x1400058f0	PreferredLanguageLocaleName
0x140005a3c	0x1400a0440	string	0x1400058f0	PreferredLanguageLocaleName
0x140005aa8	0x14008a1b0	import	0x1400058f0	KERNEL32.dll.lstrlenW
0x140005ab0	0x140005ae1	string	0x1400058f0	D95l
0x140005ac2	0x1400a0440	string	0x1400058f0	PreferredLanguageLocaleName
0x140005ace	0x1400a0428	string	0x1400058f0	Settings2
0x140005b14	0x1400a0428	string	0x1400058f0	Settings2
0x140005b44	0x1400a0428	string	0x1400058f0	Settings2
0x140005b84	0x1400a0478	string	0x1400058f0	ReuseWindow
0x140005bb0	0x1400a0478	string	0x1400058f0	ReuseWindow
0x140005bf0	0x1400a0478	string	0x1400058f0	ReuseWindow
0x140005c5c	0x14008a218	import	0x1400058f0	KERNEL32.dll.WideCharToMultiByte
0x140005cce	0x1400a0490	string	0x1400058f0	PortableMyDocs
0x140005cd5	0x1400a0428	string	0x1400058f0	Settings2
0x140005cee	0x1400a04b0	string	0x1400058f0	NoFadeHidden
0x140005d0e	0x1400a0428	string	0x1400058f0	Settings2
0x140005d2a	0x1400a04d0	string	0x1400058f0	ToolbarLook
0x140005d4a	0x1400a0428	string	0x1400058f0	Settings2
0x140005e1a	0x1400a0500	string	0x140005db0	SaveSettings
0x140005e32	0x1400a0520	string	0x140005db0	SingleClick
0x140005e54	0x1400a0538	string	0x140005db0	TrackSelect
0x140005e7b	0x1400a0550	string	0x140005db0	FullRowSelect
0x140005e90	0x1400a0570	string	0x140005db0	UseRecycleBin
0x140005eab	0x1400a0590	string	0x140005db0	NoConfirmDelete
0x140005ec7	0x1400a05b0	string	0x140005db0	ClearReadOnly
0x140005ee6	0x1400a05d0	string	0x140005db0	RenameOnCollision
0x140005f02	0x1400a05f8	string	0x140005db0	FocusEdit
0x140005f21	0x1400a0610	string	0x140005db0	AlwaysOnTop
0x140005f3c	0x1400a0628	string	0x140005db0	MinimizeToTray
0x140005f57	0x1400a0648	string	0x140005db0	TransparentMode
0x140005f6f	0x1400a04e8	string	0x140005db0	Settings
0x140005f93	0x1400a0668	string	0x140005db0	EscFunction
0x140005fd3	0x1400a0680	string	0x140005db0	StartupDirectory
0x140006084	0x1400a06a8	string	0x140005db0	Favorites
0x1400060b0	0x1400a06a8	string	0x140005db0	Favorites
0x1400060f4	0x1400a06a8	string	0x140005db0	Favorites
0x140006164	0x14008a1b0	import	0x140005db0	KERNEL32.dll.lstrlenW
0x140006173	0x1400061ab	string	0x140005db0	f9=B
0x14000617c	0x1400061ab	string	0x140005db0	f9=B
0x140006183	0x1400a06a8	string	0x140005db0	Favorites
0x1400061c5	0x14008a600	import	0x140005db0	SHELL32.dll.SHGetFolderPathW
0x140006254	0x1400a06c0	string	0x140005db0	Quikview.exe
0x140006280	0x1400a06c0	string	0x140005db0	Quikview.exe
0x1400062c4	0x1400a06c0	string	0x140005db0	Quikview.exe
0x140006325	0x14008a1b0	import	0x140005db0	KERNEL32.dll.lstrlenW
0x140006334	0x14008a1e8	import	0x140005db0	KERNEL32.dll.GetSystemDirectoryW
0x14000633d	0x14008a688	import	0x140005db0	SHLWAPI.dll.PathAddBackslashW
0x140006343	0x1400a06e0	string	0x140005db0	Viewers\Quikview.exe
0x14000634d	0x14008a1f8	import	0x140005db0	KERNEL32.dll.lstrcatW
0x14000635f	0x14008a680	import	0x140005db0	SHLWAPI.dll.PathFileExistsW
0x140006380	0x1400a0710	string	0x140005db0	QuikviewParams
0x140006394	0x1400a0730	string	0x140005db0	%USERPROFILE%\Desktop
0x1400063a2	0x14008a220	import	0x140005db0	KERNEL32.dll.lstrcpyW
0x1400063d1	0x1400a0760	string	0x140005db0	OpenWithDir
0x140006494	0x14008a1b0	import	0x140005db0	KERNEL32.dll.lstrlenW
0x14000649c	0x1400064bd	string	0x140005db0	f9=<
0x1400064d5	0x14008a5b8	import	0x140005db0	SHELL32.dll.SHGetSpecialFolderPathW
0x140006504	0x1400a0778	string	0x140005db0	FillMask
0x140006550	0x1400a0790	string	0x140005db0	SortOptions
0x140006575	0x140006587	string	0x140005db0	E3\t=
0x140006590	0x1400a07a8	string	0x140005db0	SortReverse
0x1400065b0	0x14008a220	import	0x140005db0	KERNEL32.dll.lstrcpyW
0x1400065dc	0x1400a07c8	string	0x140005db0	FileFilter
0x1400065e8	0x140006619	string	0x140005db0	E3\t=2
0x140006613	0x14008a1c0	import	0x140005db0	KERNEL32.dll.lstrcpynW
0x140006622	0x1400a07e0	string	0x140005db0	NegativeFilter
0x14000663a	0x1400a0800	string	0x140005db0	DefColorNoFilter
0x14000665c	0x1400a0828	string	0x140005db0	DefColorFilter
0x14000667d	0x14008aa50	import	0x140005db0	USER32.dll.GetSysColor
0x140006692	0x1400a0848	string	0x140005db0	ColorNoFilter
0x1400066c1	0x14008aa50	import	0x140005db0	USER32.dll.GetSysColor
0x1400066d6	0x1400a0868	string	0x140005db0	ColorFilter
0x1400066f7	0x1400a0880	string	0x140005db0	1 2 3 4 5 0 8
0x14000670e	0x14008a220	import	0x140005db0	KERNEL32.dll.lstrcpyW
0x14000672e	0x1400a08a0	string	0x140005db0	ToolbarButtons
0x14000674d	0x14008a220	import	0x140005db0	KERNEL32.dll.lstrcpyW
0x140006763	0x1400a08c0	string	0x140005db0	ShowToolbar
0x14000677b	0x1400a08d8	string	0x140005db0	ShowStatusbar
0x14000679d	0x1400a08f8	string	0x140005db0	ShowDriveBox
0x1400067b9	0x1400a0918	string	0x140005db0	GotoDlgSizeX
0x1400067ef	0x1400a0938	string	0x140005db0	OpenWithDlgSizeX
0x140006828	0x1400a0960	string	0x140005db0	OpenWithDlgSizeY
0x140006861	0x1400a0988	string	0x140005db0	CopyMoveDlgSizeX
0x14000689f	0x14008aa38	import	0x140005db0	USER32.dll.GetSystemMetrics
0x1400068ad	0x14008aa38	import	0x140005db0	USER32.dll.GetSystemMetrics
0x1400068b3	0x1400a09b0	string	0x140005db0	Toolbar Images
0x1400068fd	0x1400a09d0	string	0x140005db0	BitmapDefault
0x140006963	0x1400a09b0	string	0x140005db0	Toolbar Images
0x1400069b4	0x14008a1b0	import	0x140005db0	KERNEL32.dll.lstrlenW
0x1400069c9	0x1400a09f0	string	0x140005db0	BitmapHot
0x140006a13	0x1400a0a08	string	0x140005db0	BitmapDisabled
0x140006ab5	0x14008a1b0	import	0x140005db0	KERNEL32.dll.lstrlenW
0x140006aca	0x1400a0a28	string	0x140005db0	%ix%i PosX
0x140006ad9	0x14008aa58	import	0x140005db0	USER32.dll.wsprintfW
0x140006ae2	0x1400a0a40	string	0x140005db0	%ix%i PosY
0x140006af0	0x14008aa58	import	0x140005db0	USER32.dll.wsprintfW
0x140006af9	0x1400a0a58	string	0x140005db0	%ix%i SizeX
0x140006b07	0x14008aa58	import	0x140005db0	USER32.dll.wsprintfW
0x140006b10	0x1400a0a70	string	0x140005db0	%ix%i SizeY
0x140006b1e	0x14008aa58	import	0x140005db0	USER32.dll.wsprintfW
0x140006b3a	0x1400a0a88	string	0x140005db0	Window
0x140006b63	0x1400a0a88	string	0x140005db0	Window
0x140006b96	0x1400a0a88	string	0x140005db0	Window
0x140006bc9	0x1400a0a88	string	0x140005db0	Window
0x140006cc2	0x1400a0a98	string	0x140006c60	MRUDirectory
0x140006d25	0x1400a0b0c	string	0x140006c60	true
0x140006d2c	0x1400a0b14	string	0x140006c60	false
0x140006d76	0x14008a1f0	import	0x140006c60	KERNEL32.dll.MultiByteToWideChar
0x140006d8d	0x1400a0500	string	0x140006c60	SaveSettings
0x140006d94	0x1400a04e8	string	0x140006c60	Settings
0x140006dae	0x1400a0500	string	0x140006c60	SaveSettings
0x140006dba	0x1400a04e8	string	0x140006c60	Settings
0x140006ddd	0x1400a0520	string	0x140006c60	SingleClick
0x140006deb	0x1400a0520	string	0x140006c60	SingleClick
0x140006df7	0x1400a04e8	string	0x140006c60	Settings
0x140006e1a	0x1400a0538	string	0x140006c60	TrackSelect
0x140006e28	0x1400a0538	string	0x140006c60	TrackSelect
0x140006e34	0x1400a04e8	string	0x140006c60	Settings
0x140006e57	0x1400a0550	string	0x140006c60	FullRowSelect
0x140006e65	0x1400a0550	string	0x140006c60	FullRowSelect
0x140006e71	0x1400a04e8	string	0x140006c60	Settings
0x140006e94	0x1400a0570	string	0x140006c60	UseRecycleBin
0x140006ea2	0x1400a0570	string	0x140006c60	UseRecycleBin
0x140006eae	0x1400a04e8	string	0x140006c60	Settings
0x140006ed1	0x1400a0590	string	0x140006c60	NoConfirmDelete
0x140006edf	0x1400a0590	string	0x140006c60	NoConfirmDelete
0x140006eeb	0x1400a04e8	string	0x140006c60	Settings
0x140006f0e	0x1400a05b0	string	0x140006c60	ClearReadOnly
0x140006f1c	0x1400a05b0	string	0x140006c60	ClearReadOnly
0x140006f28	0x1400a04e8	string	0x140006c60	Settings
0x140006f4b	0x1400a05d0	string	0x140006c60	RenameOnCollision
0x140006f59	0x1400a05d0	string	0x140006c60	RenameOnCollision
0x140006f65	0x1400a04e8	string	0x140006c60	Settings
0x140006f88	0x1400a05f8	string	0x140006c60	FocusEdit
0x140006f96	0x1400a05f8	string	0x140006c60	FocusEdit
0x140006fa2	0x1400a04e8	string	0x140006c60	Settings
0x140006fc5	0x1400a0610	string	0x140006c60	AlwaysOnTop
0x140006fd3	0x1400a0610	string	0x140006c60	AlwaysOnTop
0x140006fdf	0x1400a04e8	string	0x140006c60	Settings
0x140007002	0x1400a0628	string	0x140006c60	MinimizeToTray
0x140007010	0x1400a0628	string	0x140006c60	MinimizeToTray
0x14000701c	0x1400a04e8	string	0x140006c60	Settings
0x14000703f	0x1400a0648	string	0x140006c60	TransparentMode
0x14000704d	0x1400a0648	string	0x140006c60	TransparentMode
0x140007059	0x1400a04e8	string	0x140006c60	Settings
0x14000707c	0x1400a0668	string	0x140006c60	EscFunction
0x140007083	0x1400a04e8	string	0x140006c60	Settings
0x140007091	0x1400a0668	string	0x140006c60	EscFunction
0x14000709d	0x1400a04e8	string	0x140006c60	Settings
0x1400070c0	0x1400a0680	string	0x140006c60	StartupDirectory
0x1400070c7	0x1400a04e8	string	0x140006c60	Settings
0x1400070d5	0x1400a0680	string	0x140006c60	StartupDirectory
0x1400070e1	0x1400a04e8	string	0x140006c60	Settings
0x14000710e	0x1400a0a98	string	0x140006c60	MRUDirectory
0x140007115	0x1400a04e8	string	0x140006c60	Settings
0x140007146	0x14001a450	string	0x140006c60	@USVWAVH
0x14000715c	0x1400a06a8	string	0x140006c60	Favorites
0x140007163	0x1400a04e8	string	0x140006c60	Settings
0x14000718c	0x14001a450	string	0x140006c60	@USVWAVH
0x1400071a2	0x1400a06c0	string	0x140006c60	Quikview.exe
0x1400071a9	0x1400a04e8	string	0x140006c60	Settings
0x1400071cf	0x14008a230	import	0x140006c60	KERNEL32.dll.lstrcmpW
0x1400071d5	0x1400a06c0	string	0x140006c60	Quikview.exe
0x1400071dc	0x1400a04e8	string	0x140006c60	Settings
0x140007226	0x14001a450	string	0x140006c60	@USVWAVH
0x140007239	0x14008a230	import	0x140006c60	KERNEL32.dll.lstrcmpW
0x140007254	0x1400a0760	string	0x140006c60	OpenWithDir
0x14000725b	0x1400a04e8	string	0x140006c60	Settings
0x140007283	0x1400a0778	string	0x140006c60	FillMask
0x14000728a	0x1400a04e8	string	0x140006c60	Settings
0x140007298	0x1400a0778	string	0x140006c60	FillMask
0x1400072a4	0x1400a04e8	string	0x140006c60	Settings
0x1400072c7	0x1400a0790	string	0x140006c60	SortOptions
0x1400072ce	0x1400a04e8	string	0x140006c60	Settings
0x1400072dc	0x1400a0790	string	0x140006c60	SortOptions
0x1400072e8	0x1400a04e8	string	0x140006c60	Settings
0x14000730b	0x1400a07a8	string	0x140006c60	SortReverse
0x140007319	0x1400a07a8	string	0x140006c60	SortReverse
0x140007325	0x1400a04e8	string	0x140006c60	Settings
0x140007346	0x14008a230	import	0x140006c60	KERNEL32.dll.lstrcmpW
0x14000734c	0x1400a07c8	string	0x140006c60	FileFilter
0x140007353	0x1400a04e8	string	0x140006c60	Settings
0x14000739c	0x1400a07e0	string	0x140006c60	NegativeFilter
0x1400073aa	0x1400a07e0	string	0x140006c60	NegativeFilter
0x1400073b6	0x1400a04e8	string	0x140006c60	Settings
0x1400073d9	0x1400a0800	string	0x140006c60	DefColorNoFilter
0x1400073e7	0x1400a0800	string	0x140006c60	DefColorNoFilter
0x1400073f3	0x1400a04e8	string	0x140006c60	Settings
0x140007416	0x1400a0828	string	0x140006c60	DefColorFilter
0x140007424	0x1400a0828	string	0x140006c60	DefColorFilter
0x140007430	0x1400a04e8	string	0x140006c60	Settings
0x140007453	0x1400a0848	string	0x140006c60	ColorNoFilter
0x14000745a	0x1400a04e8	string	0x140006c60	Settings
0x140007468	0x1400a0848	string	0x140006c60	ColorNoFilter
0x140007474	0x1400a04e8	string	0x140006c60	Settings
0x140007497	0x1400a0868	string	0x140006c60	ColorFilter
0x14000749e	0x1400a04e8	string	0x140006c60	Settings
0x1400074ac	0x1400a0868	string	0x140006c60	ColorFilter
0x1400074b8	0x1400a04e8	string	0x140006c60	Settings
0x1400074d9	0x14008a230	import	0x140006c60	KERNEL32.dll.lstrcmpW
0x1400074df	0x1400a08a0	string	0x140006c60	ToolbarButtons
0x1400074e6	0x1400a04e8	string	0x140006c60	Settings
0x14000752f	0x1400a08c0	string	0x140006c60	ShowToolbar
0x14000753d	0x1400a08c0	string	0x140006c60	ShowToolbar
0x140007549	0x1400a04e8	string	0x140006c60	Settings
0x14000756c	0x1400a08d8	string	0x140006c60	ShowStatusbar
0x14000757a	0x1400a08d8	string	0x140006c60	ShowStatusbar
0x140007586	0x1400a04e8	string	0x140006c60	Settings
0x1400075a9	0x1400a08f8	string	0x140006c60	ShowDriveBox
0x1400075b7	0x1400a08f8	string	0x140006c60	ShowDriveBox
0x1400075c3	0x1400a04e8	string	0x140006c60	Settings
0x1400075e6	0x1400a0918	string	0x140006c60	GotoDlgSizeX
0x1400075ed	0x1400a04e8	string	0x140006c60	Settings
0x1400075fb	0x1400a0918	string	0x140006c60	GotoDlgSizeX
0x140007607	0x1400a04e8	string	0x140006c60	Settings
0x14000762a	0x1400a0938	string	0x140006c60	OpenWithDlgSizeX
0x140007631	0x1400a04e8	string	0x140006c60	Settings
0x14000763f	0x1400a0938	string	0x140006c60	OpenWithDlgSizeX
0x14000764b	0x1400a04e8	string	0x140006c60	Settings
0x14000766e	0x1400a0960	string	0x140006c60	OpenWithDlgSizeY
0x140007675	0x1400a04e8	string	0x140006c60	Settings
0x140007683	0x1400a0960	string	0x140006c60	OpenWithDlgSizeY
