reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41a5cb	0x41a558	string	0x416297	Hm\aL?
0x41a612	0x41a656	string	0x416297	*ORx
0x41a627	0x41a6a3	string	0x416297	t\r9Qm
0x41aa0e	0x41aa3d	string	0x416297	sE[4
0x41b403	0x41b3e5	string	0x416297	'TPǡ blocks=Basic Latin,Latin Extended-B
0x41ba68	0x41ba36	string	0x416297	oH@k
0x440566	0x4405f6	string	0x440540	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x440613	0x4407d0	string	0x440571	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x442817	0x442750	string	0x441df5	3_\f3O\b3W
0x44325f	0x442d20	string	0x44299b	3Q\f3Y\b
0x445250	0x445300	string	0x445240	USVW
0x44525b	0x445290	string	0x445240	USVW
0x445267	0x445290	string	0x445240	USVW
0x445ec6	0x445f18	string	0x4453f2	]]i]
0x445f05	0x445f6e	string	0x4453f2	\n-gg
0x446440	0x4464b8	string	0x4453f2	PP]P
0x44659a	0x4465b8	string	0x4453f2	MM)MRd
0x446c59	0x6d0330	import	0x4453f2	KERNEL32.dll.InitializeCriticalSectionEx
0x446c63	0x6d02f4	import	0x4453f2	KERNEL32.dll.GetLastError
0x446cb9	0x6d0324	import	0x446c90	KERNEL32.dll.GetCurrentProcessId
0x446fc6	0x773aa4	string	0x446f80	GD_SetupService_TMP
0x44701a	0x77aa28	string	0x446f80	{9919ce5c-14f0-11e5-8285-00224d82c0db}
0x4470a7	0x77b1c0	string	0x446f80	Global\{9919ce5c-14f0-11e5-8285-00224d82c0db}
0x4470f1	0x773acc	string	0x446f80	GD_SetupService_CLI
0x447142	0x775a98	string	0x446f80	{9919ce5d-14f0-11e5-8285-00224d82c0db}
0x44719e	0x774f48	string	0x446f80	client
0x4471d0	0x77b160	string	0x446f80	Global\{9919ce5d-14f0-11e5-8285-00224d82c0db}
0x447217	0x773af4	string	0x446f80	GD_SetupService_MMS
0x447268	0x775ae8	string	0x446f80	{9919ce5f-14f0-11e5-8285-00224d82c0db}
0x4472af	0x774f38	string	0x446f80	server
0x4472f0	0x77b100	string	0x446f80	Global\{9919ce5f-14f0-11e5-8285-00224d82c0db}
0x447328	0x77b0d4	string	0x446f80	GD_SetupService_EXC
0x447368	0x77aa78	string	0x446f80	{9919ce60-14f0-11e5-8285-00224d82c0db}
0x447399	0x77aac8	string	0x446f80	exchange
0x4473ce	0x77aae0	string	0x446f80	Global\{9919ce60-14f0-11e5-8285-00224d82c0db}
0x4474a7	0x6d0414	import	0x447480	KERNEL32.dll.InitializeSListHead
0x447a69	0x77ced8	string	0x4479e0	c:\j\nightly-release_2-beta\sd\b2b-installer\.int\release32v14x\setupsvc\gen\.protobuf\enginearchitecture.pb.cc
0x447c07	0x6d0414	import	0x447be0	KERNEL32.dll.InitializeSListHead
0x447c77	0x6d0414	import	0x447c50	KERNEL32.dll.InitializeSListHead
0x447ce7	0x6d0414	import	0x447cc0	KERNEL32.dll.InitializeSListHead
0x4485f7	0x6d0414	import	0x4485d0	KERNEL32.dll.InitializeSListHead
0x448620	0x6ddc04	string	0x4485d0	GetSystemWow64DirectoryW
0x448625	0x779b88	string	0x4485d0	kernel32
0x44862a	0x6d03e8	import	0x4485d0	KERNEL32.dll.GetModuleHandleW
0x448631	0x6d0300	import	0x4485d0	KERNEL32.dll.GetProcAddress
0x448c78	0x6d04a4	import	0x448c50	KERNEL32.dll.TlsAlloc
0x448cae	0x6e8a28	string	0x448c50	cannot allocate thread context key
0x44a386	0x44a3d8	string	0x44a2f0	3\rMЃ blocks=Basic Latin,Cyrillic
0x44a39f	0x44a3d8	string	0x44a2f0	3\rMЃ blocks=Basic Latin,Cyrillic
0x44a566	0x44a5b8	string	0x44a4d0	3\rMЃ blocks=Basic Latin,Cyrillic
0x44a57f	0x44a5b8	string	0x44a4d0	3\rMЃ blocks=Basic Latin,Cyrillic
0x44c17c	0x44c180	string	0x44c150	+ʍ<P blocks=Basic Latin,IPA Extensions
0x44cbce	0x772af4	string	0x44cad0	false
0x44cbe4	0x772aec	string	0x44cad0	true
0x44ce31	0x6d0334	import	0x44ce30	KERNEL32.dll.DeleteCriticalSection
0x44ce45	0x6d0330	import	0x44ce40	KERNEL32.dll.InitializeCriticalSectionEx
0x44ce4f	0x6d02f4	import	0x44ce40	KERNEL32.dll.GetLastError
0x44d79b	0x772b5c	string	0x44d760	iostream stream error
0x44ead4	0x772b98	string	0x44eaa0	bad cast
0x44f5f4	0x44f611	string	0x44f590	+E\b_^
0x44f63b	0x6d032c	import	0x44f630	KERNEL32.dll.LeaveCriticalSection
0x44f666	0x6d05ac	import	0x44f650	OLEAUT32.dll.VariantCopy
0x44f679	0x6d05a0	import	0x44f650	OLEAUT32.dll.SysReAllocString
0x44f6cd	0x6d05ac	import	0x44f6c0	OLEAUT32.dll.VariantCopy
0x44f70f	0x6d05a4	import	0x44f700	OLEAUT32.dll.VariantCopyInd
0x44f74a	0x6d031c	import	0x44f740	KERNEL32.dll.LoadResource
0x44f755	0x6d0318	import	0x44f740	KERNEL32.dll.LockResource
0x44f767	0x6d0314	import	0x44f740	KERNEL32.dll.SizeofResource
0x44f7b9	0x6d0320	import	0x44f7a0	KERNEL32.dll.FindResourceW
0x44f7cf	0x6d031c	import	0x44f7a0	KERNEL32.dll.LoadResource
0x44f7e5	0x6d0318	import	0x44f7a0	KERNEL32.dll.LockResource
0x44f7f5	0x6d0314	import	0x44f7a0	KERNEL32.dll.SizeofResource
0x44f84c	0x6d0320	import	0x44f830	KERNEL32.dll.FindResourceW
0x44f85f	0x6d031c	import	0x44f830	KERNEL32.dll.LoadResource
0x44f86e	0x6d0318	import	0x44f830	KERNEL32.dll.LockResource
0x44f884	0x6d0314	import	0x44f830	KERNEL32.dll.SizeofResource
0x44f960	0x6d0320	import	0x44f930	KERNEL32.dll.FindResourceW
0x44f973	0x6d031c	import	0x44f930	KERNEL32.dll.LoadResource
0x44f982	0x6d0318	import	0x44f930	KERNEL32.dll.LockResource
0x44f996	0x6d0314	import	0x44f930	KERNEL32.dll.SizeofResource
0x44fd3a	0x6d05a8	import	0x44fd30	OLEAUT32.dll.VariantClear
0x450810	0x772bec	string	0x450810	invalid string position
0x450a50	0x772c04	string	0x450a50	string too long
0x450e60	0x772c14	string	0x450e60	vector<T> too long
0x451ac5	0x6d0304	import	0x451a80	KERNEL32.dll.FreeLibrary
0x451ae3	0x6d0338	import	0x451a80	KERNEL32.dll.GetCurrentThreadId
0x451bc6	0x772ce4	string	0x451b70	GDSetupRT.dll
0x451be8	0x6d0338	import	0x451b70	KERNEL32.dll.GetCurrentThreadId
0x451bef	0x772d00	string	0x451b70	(%u) SetupSVC: GDSetupHelper::Init(): Loading Setupengine from %s\n
0x451c08	0x6d02fc	import	0x451b70	KERNEL32.dll.LoadLibraryW
0x451c12	0x451c77	string	0x451b70	h\b.w
0x451c1d	0x6d0338	import	0x451b70	KERNEL32.dll.GetCurrentThreadId
0x451c24	0x772d88	string	0x451b70	(%u) SetupSVC: GDSetupHelper::Init(): Can't load GDSetupRT.dll\n
0x451c77	0x772e08	string	0x451b70	GetRequiredSetupFiles
0x451c7d	0x6d0300	import	0x451b70	KERNEL32.dll.GetProcAddress
0x451c83	0x772e20	string	0x451b70	ActivateFeatures
0x451c8d	0x6d0300	import	0x451b70	KERNEL32.dll.GetProcAddress
0x451c93	0x772e34	string	0x451b70	InstallProduct
0x451c9d	0x6d0300	import	0x451b70	KERNEL32.dll.GetProcAddress
0x451ca3	0x772e44	string	0x451b70	UninstallProduct
0x451cad	0x6d0300	import	0x451b70	KERNEL32.dll.GetProcAddress
0x451cb3	0x772e58	string	0x451b70	GetFeatureStates
0x451cbd	0x6d0300	import	0x451b70	KERNEL32.dll.GetProcAddress
0x451dfe	0x6d0338	import	0x451dc0	KERNEL32.dll.GetCurrentThreadId
0x451e05	0x772fa8	string	0x451dc0	(%u) SetupSVC: GDSetupHelper::Callback(): %d, %d\n
0x451e78	0x6d033c	import	0x451dc0	KERNEL32.dll.IsBadStringPtrW
0x451e8a	0x6d0624	import	0x451dc0	SHLWAPI.dll.PathFileExistsW
0x451edc	0x77300c	string	0x451dc0	.xml
0x451fa1	0x6d059c	import	0x451f20	OLEAUT32.dll.SysStringLen
0x4520c2	0x4520d8	string	0x451f20	RQ蜰\v blocks=Basic Latin,CJK Unified Ideographs
0x4523cd	0x4523e3	string	0x451f20	RQ葭\v blocks=Basic Latin,CJK Unified Ideographs
0x45268f	0x6d0338	import	0x452650	KERNEL32.dll.GetCurrentThreadId
0x452696	0x773018	string	0x452650	(%u) SetupSVC: GDSetupHelper::ActivateFeatures(): ->
0x452718	0x6d0338	import	0x452650	KERNEL32.dll.GetCurrentThreadId
0x45271f	0x773088	string	0x452650	(%u) SetupSVC: GDSetupHelper::ActivateFeatures(): enabled: %s\n
0x452821	0x773108	string	0x4527f0	ImagePath
0x452826	0x773120	string	0x4527f0	SYSTEM\CurrentControlSet\Services\Gdmms
0x452852	0x6d0338	import	0x4527f0	KERNEL32.dll.GetCurrentThreadId
0x452859	0x773170	string	0x4527f0	(%u) SetupSVC: GDSetupHelper::IsMMSSignatureUpdateRequired(): Gdmms service not found.
0x452896	0x4528ae	string	0x4527f0	h$2w
0x4528bf	0x6d08d4	import	0x4527f0	ole32.dll.CoInitializeEx
0x4528c9	0x6d08d0	import	0x4527f0	ole32.dll.CoUninitialize
0x4528d3	0x6d08d4	import	0x4527f0	ole32.dll.CoInitializeEx
0x4528e6	0x6d0338	import	0x4527f0	KERNEL32.dll.GetCurrentThreadId
0x4528ed	0x773248	string	0x4527f0	(%u) SetupSVC: GDSetupHelper::IsMMSSignatureUpdateRequired(): CoInitializeEx failed.
0x452945	0x6d0338	import	0x4527f0	KERNEL32.dll.GetCurrentThreadId
0x45294c	0x7732f8	string	0x4527f0	(%u) SetupSVC: GDSetupHelper::IsMMSSignatureUpdateRequired(): CoCreateInstance failed.
0x452975	0x6d0338	import	0x4527f0	KERNEL32.dll.GetCurrentThreadId
0x45297c	0x7733a8	string	0x4527f0	(%u) SetupSVC: GDSetupHelper::IsMMSSignatureUpdateRequired(): Load ServerInfo.xml from: %s
0x452a2b	0x6d0338	import	0x4527f0	KERNEL32.dll.GetCurrentThreadId
0x452a32	0x773460	string	0x4527f0	(%u) SetupSVC: GDSetupHelper::IsMMSSignatureUpdateRequired(): Failed to load ServerInfo.xml.
0x452a46	0x77351c	string	0x4527f0	//Version
0x452a72	0x6d0338	import	0x4527f0	KERNEL32.dll.GetCurrentThreadId
0x452a79	0x773530	string	0x4527f0	(%u) SetupSVC: GDSetupHelper::IsMMSSignatureUpdateRequired(): Failed to select version tag.
0x452ac6	0x6d0338	import	0x4527f0	KERNEL32.dll.GetCurrentThreadId
0x452acd	0x7735e8	string	0x4527f0	(%u) SetupSVC: GDSetupHelper::IsMMSSignatureUpdateRequired(): Failed to parse version.
0x452b28	0x6d0338	import	0x4527f0	KERNEL32.dll.GetCurrentThreadId
0x452b2f	0x773698	string	0x4527f0	(%u) SetupSVC: GDSetupHelper::IsMMSSignatureUpdateRequired(): Installed version is %d
0x452b53	0x6d0338	import	0x4527f0	KERNEL32.dll.GetCurrentThreadId
0x452b5a	0x773748	string	0x4527f0	(%u) SetupSVC: GDSetupHelper::IsMMSSignatureUpdateRequired(): Show signature update info.
0x4532ca	0x4532e0	string	0x453190	RQ蔞\v blocks=Basic Latin,CJK Unified Ideographs
0x4533de	0x4533f2	string	0x453380	QP肝\v blocks=Basic Latin,CJK Unified Ideographs
0x45372f	0x453690	string	0x4535b0	VPQQ
0x454550	0x7737fc	string	0x454550	deque<T> too long
0x455086	0x45509d	string	0x455000	_^Ãy blocks=Basic Latin,Latin-1 Supplement
0x455096	0x45509d	string	0x455000	_^Ãy blocks=Basic Latin,Latin-1 Supplement
0x45600b	0x456000	string	0x455ec0	f90t
0x45679b	0x6d0620	import	0x456760	SHLWAPI.dll.PathAppendW
0x45681a	0x6d05f4	import	0x4567e0	SHELL32.dll.SHGetSpecialFolderPathW
0x456893	0x45689c	string	0x4567e0	h$9w
0x45689c	0x773924	string	0x4567e0	G DATA\AntiVirusKit Client\log
0x4568bd	0x6d05f8	import	0x4567e0	SHELL32.dll.SHCreateDirectory
0x4568d1	0x6d0340	import	0x4567e0	KERNEL32.dll.GetModuleFileNameW
0x4568d7	0x773964	string	0x4567e0	.log
0x4568e3	0x6d0618	import	0x4567e0	SHLWAPI.dll.PathRenameExtensionW
0x4568f0	0x6d061c	import	0x4567e0	SHLWAPI.dll.PathFindFileNameW
0x456987	0x6d0624	import	0x4567e0	SHLWAPI.dll.PathFileExistsW
0x4569e0	0x773970	string	0x4567e0	.bak
0x4569ed	0x6d0618	import	0x4567e0	SHLWAPI.dll.PathRenameExtensionW
0x456a42	0x6d0344	import	0x4567e0	KERNEL32.dll.DeleteFileW
0x456a71	0x6d0348	import	0x4567e0	KERNEL32.dll.MoveFileW
0x456ad9	0x773980	string	0x4567e0	SetupSVC: ********** trace started ********* \n
0x456bfc	0x7739e0	string	0x456b70	%.4d-%.2d-%.2dT%.2d:%.2d:%.2d.%.3d [%u] %s\r\n
0x456c52	0x6d02f0	import	0x456b70	KERNEL32.dll.CreateFileW
0x456c7e	0x6d034c	import	0x456b70	KERNEL32.dll.WriteFile
0x456c85	0x6d02f8	import	0x456b70	KERNEL32.dll.CloseHandle
0x456cf7	0x6d0350	import	0x456ca0	KERNEL32.dll.OutputDebugStringW
0x457208	0x773a3c	string	0x4571a0	GDSetup\SetupSvc
0x4572c3	0x773a60	string	0x457280	%lu,%s
0x4572de	0x773b1c	string	0x457280	State
0x457533	0x6d05b8	import	0x4574a0	PSAPI.DLL.EnumProcesses
0x4575bd	0x6d0354	import	0x4574a0	KERNEL32.dll.OpenProcess
0x4575fb	0x6d05b4	import	0x4574a0	PSAPI.DLL.GetModuleFileNameExW
0x457607	0x6d02f8	import	0x4574a0	KERNEL32.dll.CloseHandle
0x457cc5	0x773a90	string	0x457c60	Exchange
0x457cd8	0x773a80	string	0x457c60	Server
0x457ceb	0x773a70	string	0x457c60	Client
0x457d85	0x773af4	string	0x457d20	GD_SetupService_MMS
0x457d98	0x773acc	string	0x457d20	GD_SetupService_CLI
0x457dab	0x773aa4	string	0x457d20	GD_SetupService_TMP
0x45841c	0x6d0338	import	0x4583b0	KERNEL32.dll.GetCurrentThreadId
0x458423	0x773b28	string	0x4583b0	(%u) SetupSVC: FileAction::Copy(): Copy file %s to %s\n
0x45844a	0x6d035c	import	0x4583b0	KERNEL32.dll.CopyFileW
0x458495	0x6d0338	import	0x4583b0	KERNEL32.dll.GetCurrentThreadId
0x45849c	0x773b98	string	0x4583b0	(%u) SetupSVC: FileAction::Copy(): Failed to copy file %s to %s. Last error: %ls\n
0x45864c	0x6d0338	import	0x4585e0	KERNEL32.dll.GetCurrentThreadId
0x458653	0x773c40	string	0x4585e0	(%u) SetupSVC: FileAction::Move(): Move file %s to %s\n
0x45867a	0x6d0360	import	0x4585e0	KERNEL32.dll.MoveFileExW
0x4586c5	0x6d0338	import	0x4585e0	KERNEL32.dll.GetCurrentThreadId
0x4586cc	0x773cb0	string	0x4585e0	(%u) SetupSVC: FileAction::Move(): Failed to move file %s to %s. Last error: %ls\n
0x45886d	0x6d0338	import	0x458810	KERNEL32.dll.GetCurrentThreadId
0x458874	0x773d58	string	0x458810	(%u) SetupSVC: FileAction::CheckFile(): Failed to calc SHA256 checksum for file %s\n
0x458916	0x6d0338	import	0x458810	KERNEL32.dll.GetCurrentThreadId
0x45891d	0x773e00	string	0x458810	(%u) SetupSVC: FileAction::CheckFile(): Invalid checksum. File: %s, Expected checksum: %s, Checksum: %s\n
0x458c8e	0x6d0024	import	0x458bf0	ADVAPI32.dll.CryptAcquireContextW
0x458cca	0x6d0028	import	0x458bf0	ADVAPI32.dll.CryptCreateHash
0x458d1f	0x6d002c	import	0x458bf0	ADVAPI32.dll.CryptDestroyHash
0x458d2a	0x458d35	string	0x458bf0	h(,w
0x458d2f	0x6d0030	import	0x458bf0	ADVAPI32.dll.CryptReleaseContext
0x458d72	0x6d0034	import	0x458bf0	ADVAPI32.dll.CryptHashData
0x458dbd	0x6d0038	import	0x458bf0	ADVAPI32.dll.CryptGetHashParam
0x458e8e	0x6d002c	import	0x458bf0	ADVAPI32.dll.CryptDestroyHash
0x458e9e	0x6d0030	import	0x458bf0	ADVAPI32.dll.CryptReleaseContext
0x4593b7	0x6d0338	import	0x459330	KERNEL32.dll.GetCurrentThreadId
0x4593be	0x773ee0	string	0x459330	(%u) SetupSVC: FileInfoCache::ReadFromXml(): Failed to create XML parser instance.\n
0x4593fb	0x45942c	string	0x459330	h4@w
0x45940f	0x6d0338	import	0x459330	KERNEL32.dll.GetCurrentThreadId
0x459416	0x773f88	string	0x459330	(%u) SetupSVC: FileInfoCache::ReadFromXml(): Failed to parse XML content of file %s.\n
0x45942c	0x774034	string	0x459330	File
0x4594ec	0x774048	string	0x459330	name
0x45a051	0x45a066	string	0x45a030	3\tF$
0x45a0b1	0x45a0c6	string	0x45a090	3\tF(
0x45a114	0x45a129	string	0x45a0f0	3ɉN$ blocks=Basic Latin,Latin Extended-B
0x45a171	0x45a186	string	0x45a150	3\tF@
0x45a1d1	0x45a1e6	string	0x45a1b0	3\tFD
0x45a223	0x774054	string	0x45a210	Delete
0x45a235	0x77405c	string	0x45a210	Head
0x45a23e	0x7745e0	string	0x45a210	Options
0x45a247	0x774064	string	0x45a210	Post
0x45a259	0x774070	string	0x45a210	Trace
0x45a262	0x7745d8	string	0x45a210	Unknown
0x45a300	0x6d08e4	import	0x45a290	ole32.dll.StringFromGUID2
0x45a403	0x7741f4	string	0x45a360	AppID\
0x45a53c	0x7741f4	string	0x45a360	AppID\
0x45a567	0x45a56b	string	0x45a360	h(,w
0x45a687	0x7741f4	string	0x45a360	AppID\
0x45a759	0x6d0338	import	0x45a360	KERNEL32.dll.GetCurrentThreadId
0x45a760	0x7740f8	string	0x45a360	(%u) SetupSVC: CRebootRequestManager::ProcessPendingRequests(): Failed to transmit pending 'Reboot Required' message to MMS.\n
0x45aa7b	0x7741f4	string	0x45aa50	AppID\
0x45ab74	0x45ab89	string	0x45aab0	3\tC$;
0x45ac89	0x7741f4	string	0x45aab0	AppID\
0x45ace7	0x6d0134	import	0x45aab0	ADVAPI32.dll.RegCreateKeyExW
0x45ad02	0x6d0130	import	0x45aab0	ADVAPI32.dll.RegSetValueExW
0x45ad0e	0x6d003c	import	0x45aab0	ADVAPI32.dll.RegCloseKey
0x45ae69	0x7741f4	string	0x45add0	AppID\
0x45af33	0x7741f4	string	0x45add0	AppID\
0x45af77	0x6d0040	import	0x45add0	ADVAPI32.dll.RegOpenKeyExW
0x45af98	0x6d0138	import	0x45add0	ADVAPI32.dll.RegQueryValueExW
0x45afa7	0x6d003c	import	0x45add0	ADVAPI32.dll.RegCloseKey
0x45b291	0x6d08e0	import	0x45b230	ole32.dll.CoCreateGuid
0x45b2cb	0x774204	string	0x45b230	api/agent/reboot
0x45b2d8	0x6d0338	import	0x45b230	KERNEL32.dll.GetCurrentThreadId
0x45b2df	0x774218	string	0x45b230	(%u) SetupSVC: MmsCmd::Send(): retry %hs:%hs %s\n
0x45b34a	0x774204	string	0x45b230	api/agent/reboot
0x45b357	0x6d0338	import	0x45b230	KERNEL32.dll.GetCurrentThreadId
0x45b35e	0x774280	string	0x45b230	(%u) SetupSVC: MmsCmd::Send(): %hs:%hs %s\n
0x45b3b4	0x774204	string	0x45b230	api/agent/reboot
0x45b4ad	0x6d0338	import	0x45b230	KERNEL32.dll.GetCurrentThreadId
0x45b4b4	0x7742d8	string	0x45b230	(%u) SetupSVC: MmsCmd::Send(): Failed to serialize inner req\n
0x45b670	0x6d0338	import	0x45b230	KERNEL32.dll.GetCurrentThreadId
0x45b677	0x774358	string	0x45b230	(%u) SetupSVC: MmsCmd::Send(): Failed to serialize outer req\n
0x45b6ef	0x6d08e8	import	0x45b230	ole32.dll.CoTaskMemFree
0x45b6fe	0x6d0338	import	0x45b230	KERNEL32.dll.GetCurrentThreadId
0x45b705	0x7743d8	string	0x45b230	(%u) SetupSVC: MmsCmd::Send(): Failed to deserialize outer resp\n
0x45b766	0x6d08e8	import	0x45b230	ole32.dll.CoTaskMemFree
0x45b7ec	0x6d0338	import	0x45b230	KERNEL32.dll.GetCurrentThreadId
0x45b7f3	0x774460	string	0x45b230	(%u) SetupSVC: MmsCmd::Send(): httpStatus:%d\n
0x45b852	0x774204	string	0x45b230	api/agent/reboot
0x45b981	0x45b996	string	0x45b960	3\tF$
0x45ba60	0x6d02f4	import	0x45ba60	KERNEL32.dll.GetLastError
0x45bc22	0x6d0328	import	0x45bbe0	KERNEL32.dll.EnterCriticalSection
0x45bc28	0x772abc	string	0x45bbe0	LightAgent
0x45bc56	0x6d0040	import	0x45bbe0	ADVAPI32.dll.RegOpenKeyExW
0x45bd51	0x6d032c	import	0x45bbe0	KERNEL32.dll.LeaveCriticalSection
0x45c02e	0x6d0340	import	0x45be90	KERNEL32.dll.GetModuleFileNameW
0x45c03b	0x6d0614	import	0x45be90	SHLWAPI.dll.PathRemoveBackslashW
0x45c07e	0x774650	string	0x45be90	GDSetup
0x45c0a9	0x774660	string	0x45be90	SharedFolders
0x45c0f5	0x45c11a	string	0x45be90	hHOw
0x45c0fc	0x774f38	string	0x45be90	server
0x45c113	0x774f38	string	0x45be90	server
0x45c11a	0x774f48	string	0x45be90	client
0x45c131	0x774f48	string	0x45be90	client
0x45c1eb	0x774f2c	string	0x45c1a0	AppID
0x45c60c	0x77478c	string	0x45c5f0	SeTcbPrivilege
0x45c613	0x6d0044	import	0x45c5f0	ADVAPI32.dll.LookupPrivilegeValueW
0x45c64b	0x6d0048	import	0x45c5f0	ADVAPI32.dll.AdjustTokenPrivileges
0x45c739	0x6d08b8	import	0x45c680	WTSAPI32.dll.WTSEnumerateSessionsW
0x45c780	0x6d0338	import	0x45c680	KERNEL32.dll.GetCurrentThreadId
0x45c787	0x774680	string	0x45c680	(%u) SetupSVC: RequestHandler::SpawnUI(): No active user.
0x45c7f9	0x6d08b4	import	0x45c680	WTSAPI32.dll.WTSQueryUserToken
0x45c819	0x6d0368	import	0x45c680	KERNEL32.dll.GetCurrentProcess
0x45c820	0x6d0148	import	0x45c680	ADVAPI32.dll.OpenProcessToken
0x45c833	0x6d0338	import	0x45c680	KERNEL32.dll.GetCurrentThreadId
0x45c83a	0x7746f8	string	0x45c680	(%u) SetupSVC: RequestHandler::SpawnUI(): Error while fetch system token.
0x45c86f	0x6d0338	import	0x45c680	KERNEL32.dll.GetCurrentThreadId
0x45c876	0x7747b0	string	0x45c680	(%u) SetupSVC: RequestHandler::SpawnUI(): Error while grant SeTcbPrivilege access
0x45c898	0x6d08b4	import	0x45c680	WTSAPI32.dll.WTSQueryUserToken
0x45c8ab	0x6d0338	import	0x45c680	KERNEL32.dll.GetCurrentThreadId
0x45c8b2	0x774858	string	0x45c680	(%u) SetupSVC: RequestHandler::SpawnUI(): Error while query user token
0x45c91f	0x6d0144	import	0x45c680	ADVAPI32.dll.DuplicateTokenEx
0x45c9f6	0x6d07c8	import	0x45c680	USERENV.dll.CreateEnvironmentBlock
0x45ca8b	0x6d0140	import	0x45c680	ADVAPI32.dll.ImpersonateLoggedOnUser
0x45cb80	0x6d013c	import	0x45c680	ADVAPI32.dll.CreateProcessAsUserW
0x45cb9a	0x6d02f8	import	0x45c680	KERNEL32.dll.CloseHandle
0x45cba6	0x6d02f8	import	0x45c680	KERNEL32.dll.CloseHandle
0x45cbf6	0x6d02f8	import	0x45c680	KERNEL32.dll.CloseHandle
0x45da2d	0x774904	string	0x45d930	SOFTWARE\G Data\AVKClient
0x45dac3	0x774938	string	0x45d930	SYSTEM\CurrentControlSet\Control\ComputerName\ComputerName
0x45db42	0x774608	string	0x45db10	client_MachineGuid
0x45db47	0x774630	string	0x45db10	SOFTWARE\G DATA
0x45e12a	0x6d036c	import	0x45e0f0	KERNEL32.dll.GetTickCount
0x45e19b	0x7749b0	string	0x45e170	Global\{BA49C45E-B29A-4359-A07C-51B65B5571AD}
0x45e1a4	0x6d0370	import	0x45e170	KERNEL32.dll.CreateMutexW
0x45e1ac	0x6d02f4	import	0x45e170	KERNEL32.dll.GetLastError
