reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10005e0e	0x10020078	import	0x10005e00	KERNEL32.dll.VirtualFree
0x10005e2a	0x10020070	import	0x10005e20	KERNEL32.dll.VirtualAlloc
0x10005ebf	0x10020068	import	0x10005ea0	KERNEL32.dll.GetSystemDirectoryA
0x10005ee6	0x1002006c	import	0x10005ea0	KERNEL32.dll.GetVolumeInformationA
0x100061ad	0x100061bc	string	0x10006120	<a|@<f
0x100061b1	0x100061bc	string	0x10006120	<a|@<f
0x100061d2	0x100061e0	string	0x10006120	<A|\f<F
0x100061d6	0x100061e0	string	0x10006120	<A|\f<F
0x100061e2	0x100061f0	string	0x10006120	<a|\f<f
0x100061e6	0x100061f0	string	0x10006120	<a|\f<f
0x100064e5	0x10026c88	string	0x100064d0	null
0x1000650c	0x10026c90	string	0x100064d0	false
0x1000652f	0x10026c98	string	0x100064d0	true
0x1000655c	0x10006572	string	0x100064d0	<-t><0|
0x10006a1f	0x10020078	import	0x10006a00	KERNEL32.dll.VirtualFree
0x10006a40	0x10020078	import	0x10006a30	KERNEL32.dll.VirtualFree
0x10006a71	0x10026ca4	string	0x10006a60	invalid string position
0x10006aa8	0x10026cbc	string	0x10006a60	string too long
0x10006b4a	0x10026ca4	string	0x10006b40	invalid string position
0x10006bbf	0x10026cbc	string	0x10006bb0	string too long
0x10006c1c	0x10020078	import	0x10006bb0	KERNEL32.dll.VirtualFree
0x10006cf0	0x10020070	import	0x10006c70	KERNEL32.dll.VirtualAlloc
0x10006d7c	0x10020078	import	0x10006c70	KERNEL32.dll.VirtualFree
0x10006e0a	0x10020070	import	0x10006df0	KERNEL32.dll.VirtualAlloc
0x10006f63	0x10022840	string	0x10006f10	ihctrl.sl
0x10006f86	0x10020064	import	0x10006f10	KERNEL32.dll.CreateFileA
0x10006f9c	0x10020060	import	0x10006f10	KERNEL32.dll.GetFileSize
0x10006fc2	0x10020070	import	0x10006f10	KERNEL32.dll.VirtualAlloc
0x10006fe7	0x10020020	import	0x10006f10	KERNEL32.dll.ReadFile
0x10006fee	0x10020034	import	0x10006f10	KERNEL32.dll.CloseHandle
0x10007012	0x10020078	import	0x10006f10	KERNEL32.dll.VirtualFree
0x100070dc	0x10020034	import	0x10006f10	KERNEL32.dll.CloseHandle
0x1000726f	0x10007283	string	0x100070f0	+t$0
0x100072a9	0x10020070	import	0x100070f0	KERNEL32.dll.VirtualAlloc
0x100072ca	0x10020078	import	0x100070f0	KERNEL32.dll.VirtualFree
0x10007459	0x10020078	import	0x10007448	KERNEL32.dll.VirtualFree
0x100076be	0x10020064	import	0x10007510	KERNEL32.dll.CreateFileA
0x10007770	0x10020040	import	0x10007510	KERNEL32.dll.WriteFile
0x1000777d	0x1002005c	import	0x10007510	KERNEL32.dll.SetFilePointer
0x1000779a	0x10020034	import	0x10007510	KERNEL32.dll.CloseHandle
0x100077b0	0x10020078	import	0x10007510	KERNEL32.dll.VirtualFree
0x100078a0	0x10020078	import	0x100077e0	KERNEL32.dll.VirtualFree
0x10007928	0x10020078	import	0x10007920	KERNEL32.dll.VirtualFree
0x10007a5f	0x10020064	import	0x10007970	KERNEL32.dll.CreateFileA
0x10007aee	0x10020040	import	0x10007970	KERNEL32.dll.WriteFile
0x10007b08	0x10020078	import	0x10007970	KERNEL32.dll.VirtualFree
0x10007b20	0x10020034	import	0x10007970	KERNEL32.dll.CloseHandle
0x10007b80	0x10007b8d	string	0x10007b50	3\tFL
0x10007b9f	0x10026cdc	string	0x10007b50	Unexpected parameter passed into method
0x10007bcb	0x10026d10	string	0x10007b50	I%citi%c%size%s%c%ci%s
0x10007c12	0x10026d28	string	0x10007b50	An operation is not supported
0x10007c2b	0x10026d4c	string	0x10007b50	Release
0x10007c33	0x10026d54	string	0x10007b50	%s%cL%s
0x10007c67	0x10026d5c	string	0x10007b50	The wait operation timed out
0x10007c8e	0x10026d84	string	0x10007b50	C%s%skD%c%cStatus
0x10007cd6	0x10026d98	string	0x10007b50	The address for the thread ID is not correct
0x10007cfa	0x10026dcc	string	0x10007b50	%st%cl%cgi%cData
0x10007e76	0x10020064	import	0x10007e20	KERNEL32.dll.CreateFileA
0x10007e8c	0x10020060	import	0x10007e20	KERNEL32.dll.GetFileSize
0x10007e9e	0x10020070	import	0x10007e20	KERNEL32.dll.VirtualAlloc
0x10007eb5	0x10020020	import	0x10007e20	KERNEL32.dll.ReadFile
0x10007ebc	0x10020034	import	0x10007e20	KERNEL32.dll.CloseHandle
0x10007ef5	0x10020078	import	0x10007e20	KERNEL32.dll.VirtualFree
0x10007f0f	0x10020078	import	0x10007e20	KERNEL32.dll.VirtualFree
0x10007f46	0x10020078	import	0x10007e20	KERNEL32.dll.VirtualFree
0x10007fee	0x10020078	import	0x10007e20	KERNEL32.dll.VirtualFree
0x10008056	0x10020078	import	0x10007e20	KERNEL32.dll.VirtualFree
0x10008166	0x10020068	import	0x10008100	KERNEL32.dll.GetSystemDirectoryA
0x1000817c	0x10026e00	string	0x10008100	GetSystemDirectory fail
0x100081e0	0x10022860	string	0x10008100	ihctrl32.dll
0x1000820e	0x10020064	import	0x10008100	KERNEL32.dll.CreateFileA
0x10008230	0x10020078	import	0x10008100	KERNEL32.dll.VirtualFree
0x1000825a	0x10020060	import	0x10008100	KERNEL32.dll.GetFileSize
0x10008271	0x10020070	import	0x10008100	KERNEL32.dll.VirtualAlloc
0x10008288	0x10020020	import	0x10008100	KERNEL32.dll.ReadFile
0x1000828f	0x10020034	import	0x10008100	KERNEL32.dll.CloseHandle
0x100082fa	0x10022860	string	0x10008100	ihctrl32.dll
0x1000839b	0x10020078	import	0x10008100	KERNEL32.dll.VirtualFree
0x10008601	0x10008639	string	0x100084e0	;K\bu\a
0x10008607	0x10008639	string	0x100084e0	;K\bu\a
0x10008704	0x10020070	import	0x100086e0	KERNEL32.dll.VirtualAlloc
0x10008747	0x10008751	string	0x100086e0	3\tFh
0x1000879e	0x10020170	import	0x100086e0	SHELL32.dll.SHGetFolderPathA
0x100087c3	0x10022854	string	0x100086e0	ihctrl32
0x1000881a	0x10020174	import	0x100086e0	SHELL32.dll.SHCreateDirectory
0x100088f1	0x10020024	import	0x10008880	KERNEL32.dll.FindFirstFileA
0x1000890f	0x10020078	import	0x10008880	KERNEL32.dll.VirtualFree
0x10008954	0x10020030	import	0x10008880	KERNEL32.dll.FindNextFileA
0x100089ff	0x10020078	import	0x10008880	KERNEL32.dll.VirtualFree
0x10008a0b	0x1002002c	import	0x10008880	KERNEL32.dll.FindClose
0x10008a2b	0x10020078	import	0x10008880	KERNEL32.dll.VirtualFree
0x10008b4f	0x10020078	import	0x10008a60	KERNEL32.dll.VirtualFree
0x10008d75	0x10020078	import	0x10008a60	KERNEL32.dll.VirtualFree
0x10008d8e	0x10020078	import	0x10008a60	KERNEL32.dll.VirtualFree
0x10008ef4	0x10020038	import	0x10008e10	KERNEL32.dll.DeleteFileA
0x10008f10	0x10020078	import	0x10008e10	KERNEL32.dll.VirtualFree
0x10008f2b	0x10020058	import	0x10008e10	KERNEL32.dll.MoveFileExA
0x10008f83	0x10020078	import	0x10008e10	KERNEL32.dll.VirtualFree
0x1000903f	0x10009091	string	0x10008fc0	;^\bu\a
0x10009045	0x10009091	string	0x10008fc0	;^\bu\a
0x1000914b	0x10009186	string	0x10009120	;K\bu\a
0x10009151	0x10009186	string	0x10009120	;K\bu\a
0x100091e4	0x10020078	import	0x100091c0	KERNEL32.dll.VirtualFree
0x1000923b	0x10009276	string	0x10009210	;K\bu\a
0x10009241	0x10009276	string	0x10009210	;K\bu\a
0x100093f4	0x10020078	import	0x100093e0	KERNEL32.dll.VirtualFree
0x10009463	0x10026ca4	string	0x10009450	invalid string position
0x10009481	0x10026cbc	string	0x10009450	string too long
0x1000949c	0x10026cbc	string	0x10009450	string too long
0x100095af	0x10026cbc	string	0x10009540	string too long
0x100095ca	0x10026cbc	string	0x10009540	string too long
0x100096b7	0x10026cbc	string	0x10009660	string too long
0x10009775	0x10026e1c	string	0x10009730	.dll
0x100097e2	0x10026e30	string	0x100097c0	vector<T> too long
0x10009852	0x10026e30	string	0x10009830	vector<T> too long
0x100098b2	0x10026e30	string	0x100098a0	vector<T> too long
0x10009928	0x10026e30	string	0x100098f0	vector<T> too long
0x100099a6	0x10020078	import	0x100098f0	KERNEL32.dll.VirtualFree
0x10009a38	0x10026e30	string	0x10009a00	vector<T> too long
0x10009ab6	0x10020078	import	0x10009a00	KERNEL32.dll.VirtualFree
0x10009b47	0x10026e30	string	0x10009b10	vector<T> too long
0x10009ba3	0x10020078	import	0x10009b10	KERNEL32.dll.VirtualFree
0x10009c14	0x10020070	import	0x10009bf0	KERNEL32.dll.VirtualAlloc
0x10009c77	0x10020070	import	0x10009c50	KERNEL32.dll.VirtualAlloc
0x10009cd0	0x10020070	import	0x10009cb0	KERNEL32.dll.VirtualAlloc
0x10009f8d	0x10020078	import	0x10009f80	KERNEL32.dll.VirtualFree
0x1000a00d	0x10020078	import	0x1000a000	KERNEL32.dll.VirtualFree
0x1000a07d	0x10020078	import	0x1000a070	KERNEL32.dll.VirtualFree
0x1000a225	0x10020078	import	0x1000a220	KERNEL32.dll.VirtualFree
0x1000a524	0x10007920	string	0x1000a470	S3ۃ~4 blocks=Basic Latin,Arabic
0x1000a594	0x10020070	import	0x1000a550	KERNEL32.dll.VirtualAlloc
0x1000a5c8	0x10020078	import	0x1000a550	KERNEL32.dll.VirtualFree
0x1000a638	0x1002000c	import	0x1000a610	ADVAPI32.dll.RegCreateKeyExA
0x1000a651	0x10022800	string	0x1000a610	System\CurrentControlSet\Services
0x1000a677	0x10022854	string	0x1000a610	ihctrl32
0x1000a68e	0x10020008	import	0x1000a610	ADVAPI32.dll.RegCloseKey
0x1000a6c0	0x10020008	import	0x1000a610	ADVAPI32.dll.RegCloseKey
0x1000a6fb	0x10020008	import	0x1000a610	ADVAPI32.dll.RegCloseKey
0x1000a734	0x10022860	string	0x1000a720	ihctrl32.dll
0x1000a739	0x10020064	import	0x1000a720	KERNEL32.dll.CreateFileA
0x1000a751	0x10020060	import	0x1000a720	KERNEL32.dll.GetFileSize
0x1000a764	0x10020070	import	0x1000a720	KERNEL32.dll.VirtualAlloc
0x1000a787	0x10020020	import	0x1000a720	KERNEL32.dll.ReadFile
0x1000a78e	0x10020034	import	0x1000a720	KERNEL32.dll.CloseHandle
0x1000a7ba	0x10022830	string	0x1000a720	StartUsbChecker
0x1000a7ce	0x10020078	import	0x1000a720	KERNEL32.dll.VirtualFree
0x1000a854	0x10020044	import	0x1000a800	KERNEL32.dll.Sleep
0x1000a88e	0x10020004	import	0x1000a870	ADVAPI32.dll.SetServiceStatus
0x1000a8b4	0x10020004	import	0x1000a8a0	ADVAPI32.dll.SetServiceStatus
0x1000a8fe	0x10022854	string	0x1000a8a0	ihctrl32
0x1000a958	0x10020068	import	0x1000a8a0	KERNEL32.dll.GetSystemDirectoryA
0x1000a965	0x1002004c	import	0x1000a8a0	KERNEL32.dll.SetCurrentDirectoryA
0x1000a96b	0x10022954	string	0x1000a8a0	Global\Intel_hctrl32
0x1000a976	0x10020048	import	0x1000a8a0	KERNEL32.dll.CreateEventA
0x1000a97e	0x10020028	import	0x1000a8a0	KERNEL32.dll.GetLastError
0x1000aa2f	0x10020074	import	0x1000aa20	KERNEL32.dll.FreeLibrary
0x1000ab9b	0x10020070	import	0x1000aa50	KERNEL32.dll.VirtualAlloc
0x1000abc6	0x10020078	import	0x1000aa50	KERNEL32.dll.VirtualFree
0x1000abdd	0x10020078	import	0x1000aa50	KERNEL32.dll.VirtualFree
0x1000abe7	0x10020078	import	0x1000aa50	KERNEL32.dll.VirtualFree
0x1000ac9c	0x10026e54	string	0x1000ac50	mode
0x1000acc2	0x10026e5c	string	0x1000ac50	data
0x1000acf3	0x10026e64	string	0x1000ac50	alias
0x1000ad4a	0x10026e64	string	0x1000ac50	alias
0x1000ad86	0x10026e6c	string	0x1000ac50	info
0x1000adac	0x10026e74	string	0x1000ac50	from
0x1000ae7b	0x10022854	string	0x1000ae40	ihctrl32
0x1000ae80	0x10022800	string	0x1000ae40	System\CurrentControlSet\Services
0x1000ae8b	0x10026e4c	string	0x1000ae40	%s\%s
0x1000ae9d	0x10026c98	string	0x1000ae40	true
0x1000aea9	0x10026c90	string	0x1000ae40	false
0x1000af0a	0x10020018	import	0x1000ae40	ADVAPI32.dll.RegOpenKeyExA
0x1000af25	0x10022824	string	0x1000ae40	Parameters
0x1000af2b	0x10020000	import	0x1000ae40	ADVAPI32.dll.RegCreateKeyA
0x1000aff8	0x10020014	import	0x1000ae40	ADVAPI32.dll.RegSetValueExA
0x1000b00f	0x100227e8	string	0x1000ae40	check_tm
0x1000b03b	0x100227f4	string	0x1000ae40	check_res
0x1000b04a	0x10020008	import	0x1000ae40	ADVAPI32.dll.RegCloseKey
0x1000b08e	0x10020070	import	0x1000b080	KERNEL32.dll.VirtualAlloc
0x1000b240	0x10020078	import	0x1000b0e0	KERNEL32.dll.VirtualFree
0x1000b396	0x10020078	import	0x1000b260	KERNEL32.dll.VirtualFree
0x1000b436	0x10020050	import	0x1000b3f0	KERNEL32.dll.GetFullPathNameW
0x1000b45a	0x10020050	import	0x1000b3f0	KERNEL32.dll.GetFullPathNameW
0x1000b4e0	0x1002002c	import	0x1000b4d0	KERNEL32.dll.FindClose
0x1000b53f	0x10020054	import	0x1000b530	KERNEL32.dll.FindFirstFileW
0x1000b6a2	0x10020024	import	0x1000b620	KERNEL32.dll.FindFirstFileA
0x1000b6b3	0x10020028	import	0x1000b620	KERNEL32.dll.GetLastError
0x1000b787	0x10020030	import	0x1000b620	KERNEL32.dll.FindNextFileA
0x1000b795	0x10020028	import	0x1000b620	KERNEL32.dll.GetLastError
0x1000b7a2	0x1002002c	import	0x1000b620	KERNEL32.dll.FindClose
0x1000b913	0x10026ec8	string	0x1000b910	UNKNOWN
0x1000b92b	0x10026ed0	string	0x1000b910	USBG_SUCCESS
0x1000b931	0x10026ee0	string	0x1000b910	USBG_ERROR_NO_MEM
0x1000b937	0x10026ef4	string	0x1000b910	USBG_ERROR_NO_ACCESS
0x1000b93d	0x10026f0c	string	0x1000b910	USBG_ERROR_INVALID_PARAM
0x1000b943	0x10026f28	string	0x1000b910	USBG_ERROR_NOT_FOUND
0x1000b949	0x10026f40	string	0x1000b910	USBG_ERROR_IO
0x1000b94f	0x10026f50	string	0x1000b910	USBG_ERROR_EXIST
0x1000b955	0x10026f64	string	0x1000b910	USBG_ERROR_NO_DEV
0x1000b95b	0x10026f78	string	0x1000b910	USBG_ERROR_BUSY
0x1000b961	0x10026f88	string	0x1000b910	USBG_ERROR_NOT_SUPPORTED
0x1000b967	0x10026fa4	string	0x1000b910	USBG_ERROR_PATH_TOO_LONG
0x1000b96d	0x10026fc0	string	0x1000b910	USBG_ERROR_INVALID_FORMAT
0x1000b973	0x10026fdc	string	0x1000b910	USBG_ERROR_MISSING_TAG
0x1000b979	0x10026ff4	string	0x1000b910	USBG_ERROR_INVALUD_TYPE
0x1000b97f	0x1002700c	string	0x1000b910	USBG_ERROR_INVALID_VALUE
0x1000b985	0x10027028	string	0x1000b910	USBG_ERROR_OTHER_ERROR
0x1000ba43	0x10027040	string	0x1000ba40	Unknown error
0x1000ba5b	0x10027050	string	0x1000ba40	Success
0x1000ba61	0x10027058	string	0x1000ba40	Insufficient memory
0x1000ba67	0x1002706c	string	0x1000ba40	Access denied (insufficient permissions)
0x1000ba6d	0x10027098	string	0x1000ba40	Invalid parameter
0x1000ba73	0x100270ac	string	0x1000ba40	Not found (file or directory removed)
0x1000ba79	0x100270d4	string	0x1000ba40	Input/output error
0x1000ba7f	0x100270e8	string	0x1000ba40	Already exist
0x1000ba85	0x100270f8	string	0x1000ba40	No such device (illegal device name)
0x1000ba8b	0x10027120	string	0x1000ba40	Busy (gadget enabled)
0x1000ba91	0x10027138	string	0x1000ba40	Function not supported
0x1000ba97	0x10027150	string	0x1000ba40	Created path was too long to process it.
0x1000ba9d	0x1002717c	string	0x1000ba40	Given file has incompatible format.
0x1000baa3	0x100271a0	string	0x1000ba40	One of mandatory tags is missing.
0x1000baa9	0x100271c4	string	0x1000ba40	One of attributes has incompatible type.
0x1000baaf	0x100271f0	string	0x1000ba40	Incorrect value provided as attribute.
0x1000bab5	0x10027218	string	0x1000ba40	Other error
0x1000bbe0	0x1000e240	string	0x1000bbd0	3\nD$\bS
0x1000bdda	0x10027228	string	0x1000bdc0	%s/%s/%s
0x1000be2e	0x10027238	string	0x1000bdc0	%s() read error \n
0x1000c1b9	0x1002724c	string	0x1000c190	%s.%d
0x1000c28f	0x10027254	string	0x1000c240	%s.%s
0x1000c3a4	0x10027264	string	0x1000c380	dev_addr
0x1000c3c0	0x1000e240	string	0x1000c380	3\nD$\bS
0x1000c3ed	0x10027270	string	0x1000c380	host_addr
0x1000c409	0x1000e240	string	0x1000c380	3\nD$\bS
0x1000c432	0x1002727c	string	0x1000c380	ifname
0x1000c448	0x1000e240	string	0x1000c380	3\nD$\bS
0x1000c46d	0x10027284	string	0x1000c380	qmult
0x1000c4f6	0x1002728c	string	0x1000c4d0	port_num
0x1000c519	0x1002727c	string	0x1000c4d0	ifname
0x1000c52f	0x1000e240	string	0x1000c4d0	3\nD$\bS
0x1000c564	0x10027298	string	0x1000c4d0	%s() Unsupported function type\n \n
0x1000c5ca	0x100272bc	string	0x1000c5b0	functions
0x1000c5d1	0x10027228	string	0x1000c5b0	%s/%s/%s
0x1000c71f	0x100272c8	string	0x1000c700	MaxPower
0x1000c786	0x100272d4	string	0x1000c700	bmAttributes
0x1000c81b	0x100272e4	string	0x1000c800	strings
0x1000c822	0x100272ec	string	0x1000c800	%s/%s/%s/0x%x
0x1000c87d	0x100272fc	string	0x1000c800	configuration
0x1000c898	0x1000e240	string	0x1000c800	3\nD$\bS
0x1000ca11	0x1002725c	string	0x1000c9f0	%s/%s
0x1000cbf9	0x10027310	string	0x1000cbe0	configs
0x1000cc08	0x10027228	string	0x1000cbe0	%s/%s/%s
0x1000ccff	0x10027318	string	0x1000cce0	bcdUSB
0x1000cd70	0x10027320	string	0x1000cce0	bcdDevice
0x1000cdd0	0x1002732c	string	0x1000cce0	bDeviceClass
0x1000ce31	0x1002733c	string	0x1000cce0	bDeviceSubClass
0x1000ce96	0x1002734c	string	0x1000cce0	bDeviceProtocol
0x1000cebf	0x1002735c	string	0x1000cce0	bMaxPacketSize0
0x1000cee4	0x1002736c	string	0x1000cce0	idVendor
0x1000cf0b	0x10027378	string	0x1000cce0	idProduct
0x1000cf5b	0x100272e4	string	0x1000cf40	strings
0x1000cf62	0x100272ec	string	0x1000cf40	%s/%s/%s/0x%x
0x1000cfd0	0x10027384	string	0x1000cf40	serialnumber
0x1000cfeb	0x1000e240	string	0x1000cf40	3\nD$\bS
0x1000d010	0x10027394	string	0x1000cf40	manufacturer
0x1000d02b	0x1000e240	string	0x1000cf40	3\nD$\bS
0x1000d050	0x100273a4	string	0x1000cf40	product
0x1000d06b	0x1000e240	string	0x1000cf40	3\nD$\bS
0x1000d0e4	0x1000e240	string	0x1000d0c0	3\nD$\bS
0x1000d2eb	0x100273b0	string	0x1000d2b0	%s() %s: unable to parse %s\n \n
0x1000d329	0x10027630	string	0x1000d320	/sys/kernel/config
0x1000d331	0x100273d0	string	0x1000d320	%s/usb_gadget
0x1000d36c	0x100273e0	string	0x1000d320	%s() %s: couldn't init gadget state\n \n
0x1000d412	0x100273e0	string	0x1000d320	%s() %s: couldn't init gadget state\n \n
0x1000d517	0x10027408	string	0x1000d4c0	Error: %s : %s\n
0x1000d55b	0x10027418	string	0x1000d4c0	ID %04x:%04x '%s'\n
0x1000d58d	0x1002742c	string	0x1000d4c0	UDC\t\t\t%s\n
0x1000d5ab	0x10027438	string	0x1000d4c0	bDeviceClass\t\t0x%02x\n
0x1000d5c9	0x10027450	string	0x1000d4c0	bDeviceSubClass\t0x%02x\n
0x1000d5e7	0x1002746c	string	0x1000d4c0	bDeviceProtocol\t0x%02x\n
0x1000d605	0x10027488	string	0x1000d4c0	bMaxPacketSize0\t0x%02x\n
0x1000d623	0x100274a4	string	0x1000d4c0	bcdDevice\t\t0x%04x\n
0x1000d641	0x100274bc	string	0x1000d4c0	bcdUSB\t\t0x%04x\n
0x1000d658	0x100274d0	string	0x1000d4c0	idVendor\t\t0x%04x\n
0x1000d66f	0x100274e4	string	0x1000d4c0	idProduct\t\t0x%04x\n
0x1000d6a3	0x100274fc	string	0x1000d4c0	Serial Number\t\t%s\n
0x1000d6c0	0x10027514	string	0x1000d4c0	Manufacturer\t\t%s\n
0x1000d6dd	0x10027528	string	0x1000d4c0	Product\t\t%s\n
0x1000d766	0x10027408	string	0x1000d710	Error: %s : %s\n
0x1000d7ae	0x10027538	string	0x1000d710	Function, type: %s instance: %s\n
0x1000d7e2	0x1002755c	string	0x1000d710	port_num\t\t%d\n
0x1000d80e	0x10027570	string	0x1000d710	ifname\t\t%s\n
0x1000d82b	0x10027580	string	0x1000d710	qmult\t\t%d\n
0x1000d839	0x10027570	string	0x1000d710	ifname\t\t%s\n
0x1000d847	0x10027590	string	0x1000d710	dev_name\t\t%s\n
0x1000d84e	0x100275a4	string	0x1000d710	UNKNOWN\n
0x1000d8d6	0x100275b4	string	0x1000d890	Configuration: '%s' ID: %d\n
0x1000d91b	0x10027408	string	0x1000d890	Error: %s : %s\n
0x1000d954	0x100275d4	string	0x1000d890	MaxPower\t\t%d\n
0x1000d96e	0x100275e8	string	0x1000d890	bmAttributes\t0x%02x\n
0x1000d9a3	0x10027604	string	0x1000d890	configuration\t%s\n
0x1000da1d	0x1002761c	string	0x1000d890	%s -> %s %s\n
0x1000da6d	0x10027644	string	0x1000da50	Error on USB gadget init\n
0x1000da93	0x10027408	string	0x1000da50	Error: %s : %s\n
0x1000dcef	0x1002005c	import	0x1000dcad	KERNEL32.dll.SetFilePointer
0x1000dcfc	0x10020028	import	0x1000dcad	KERNEL32.dll.GetLastError
0x1000ddb2	0x1001164a	string	0x1000dd32	j\fh@
0x1000de32	0x1002008c	import	0x1000de1c	KERNEL32.dll.HeapFree
0x1000de44	0x10020028	import	0x1000de1c	KERNEL32.dll.GetLastError
0x1000de9b	0x10020090	import	0x1000de56	KERNEL32.dll.HeapAlloc
0x1000df25	0x100139ab	string	0x1000deea	j\fh(
0x1000dfad	0x100201c0	string	0x1000df99	Visual C++ CRT: Not enough memory to complete call to strerror.
0x1000dfd0	0x100201c0	string	0x1000df99	Visual C++ CRT: Not enough memory to complete call to strerror.
0x1000e2aa	0x1000e2b4	string	0x1000e240	^_[3
0x1000e2c3	0x1000e2b4	string	0x1000e240	^_[3
0x1000e2cb	0x1000e2b4	string	0x1000e240	^_[3
0x1000e2d6	0x1000e2b4	string	0x1000e240	^_[3
0x1000e2de	0x1000e2b4	string	0x1000e240	^_[3
0x1000e446	0x1002020c	string	0x1000e413	Unknown exception
0x1000ed77	0x10020098	import	0x1000ed6c	KERNEL32.dll.GetSystemTimeAsFileTime
0x1000edf6	0x100200a4	import	0x1000edbd	KERNEL32.dll.GetCommandLineA
0x1000eedb	0x100200a0	import	0x1000ee96	KERNEL32.dll.DecodePointer
0x1000eee9	0x10013aa7	string	0x1000ee96	j\bhH
0x1000eef0	0x1002009c	import	0x1000ee96	KERNEL32.dll.GetCurrentThreadId
0x1000f030	0x1000ef21	string	0x1000f019	j\fh8
0x1000f287	0x100200a8	import	0x1000f24f	KERNEL32.dll.EnterCriticalSection
0x1000f2ba	0x100200a8	import	0x1000f290	KERNEL32.dll.EnterCriticalSection
0x1000f2f6	0x100200ac	import	0x1000f2c2	KERNEL32.dll.LeaveCriticalSection
0x1000f325	0x100200ac	import	0x1000f2fe	KERNEL32.dll.LeaveCriticalSection
0x1000f443	0x1000f456	string	0x1000f3dd	9}\bu
0x1000f8e5	0x1000f81c	string	0x1000f8d8	j\fh5
0x1000fab8	0x100200b0	import	0x1000fa2d	KERNEL32.dll.MultiByteToWideChar
0x1000fad1	0x10020028	import	0x1000fa2d	KERNEL32.dll.GetLastError
0x1000fb55	0x100200b0	import	0x1000fa2d	KERNEL32.dll.MultiByteToWideChar
0x1000fe6d	0x100200bc	import	0x1000fe2e	KERNEL32.dll.HeapReAlloc
0x1000fee0	0x100202c4	string	0x1000fedb	mscoree.dll
0x1000fee5	0x100200c4	import	0x1000fedb	KERNEL32.dll.GetModuleHandleW
0x1000feef	0x100202b4	string	0x1000fedb	CorExitProcess
0x1000fef5	0x100200c0	import	0x1000fedb	KERNEL32.dll.GetProcAddress
0x1000ff17	0x1002003c	import	0x1000ff06	KERNEL32.dll.ExitProcess
0x1000ff6e	0x1000ff7f	string	0x1000ff63	;u\fr
0x10010062	0x100200a0	import	0x1001001e	KERNEL32.dll.DecodePointer
0x1001016a	0x1001001e	string	0x1001015e	j h
0x1001017a	0x1001001e	string	0x10010174	j h
0x1001025c	0x100200d8	import	0x100101a3	KERNEL32.dll.IsDebuggerPresent
0x10010271	0x100200d4	import	0x100101a3	KERNEL32.dll.SetUnhandledExceptionFilter
0x1001027c	0x100200d0	import	0x100101a3	KERNEL32.dll.UnhandledExceptionFilter
0x10010298	0x100200cc	import	0x100101a3	KERNEL32.dll.GetCurrentProcess
0x1001029f	0x100200c8	import	0x100101a3	KERNEL32.dll.TerminateProcess
0x10010bba	0x100200a0	import	0x100104a0	KERNEL32.dll.DecodePointer
