reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4064fa	0x401028	import	0x405dc6	KERNEL32.dll.lstrcpyA
0x40656a	0x401310	string	0x406551	rid=%s name=%s as=%s type=%s
0x4065bc	0x401338	string	0x406551	16- High Carrier Ability at 3000 : %d
0x4065e0	0x401360	string	0x406551	Microsoft Visual C++ Runtime Library
0x4065fa	0x401020	import	0x406551	KERNEL32.dll.GetWindowsDirectoryA
0x406629	0x4010a4	import	0x406551	ole32.dll.CoInitialize
0x406654	0x4010a0	import	0x406551	ole32.dll.CoFreeUnusedLibraries
0x406662	0x401014	import	0x406551	KERNEL32.dll.FreeEnvironmentStringsA
0x406670	0x401084	import	0x406551	USER32.dll.IsChild
0x406681	0x401050	import	0x406551	USER32.dll.IsZoomed
0x40669c	0x4010ac	import	0x406551	ole32.dll.CoFreeAllLibraries
0x4066c6	0x4010a8	import	0x406551	ole32.dll.CoSuspendClassObjects
0x4066cc	0x40106c	import	0x406551	USER32.dll.GetFocus
0x4066e6	0x401054	import	0x406551	USER32.dll.GetCaretBlinkTime
0x406746	0x401388	string	0x406717	MMAC_ICNCT_WAITING_FOR_ASSOCIATION
0x406768	0x40103c	import	0x406717	KERNEL32.dll.GetEnvironmentStrings
0x406811	0x427970	string	0x406717	)M\b-
0x40685e	0x0	string	0x406717	)M\b-
0x406a09	0x401060	import	0x406717	USER32.dll.SetCapture
0x406cf2	0x401038	import	0x406717	KERNEL32.dll.GetUserDefaultUILanguage
0x406d38	0x4010a0	import	0x406717	ole32.dll.CoFreeUnusedLibraries
0x406d76	0x4013ac	string	0x406d5d	rid=%s name=%s as=%s type=%s
0x406dc8	0x4013d4	string	0x406d5d	16- High Carrier Ability at 3000 : %d
0x406dea	0x40103c	import	0x406d5d	KERNEL32.dll.GetEnvironmentStrings
0x406e29	0x40108c	import	0x406d5d	USER32.dll.SendMessageA
0x406e40	0x4010ac	import	0x406d5d	ole32.dll.CoFreeAllLibraries
0x406e4e	0x401064	import	0x406d5d	USER32.dll.CopyIcon
0x406e90	0x4013fc	string	0x406d5d	- ALL probing parameters are determined
0x406eaa	0x40100c	import	0x406d5d	KERNEL32.dll.GetCurrentDirectoryA
0x406ed1	0x401028	import	0x406d5d	KERNEL32.dll.lstrcpyA
0x406ee2	0x401088	import	0x406d5d	USER32.dll.GetDialogBaseUnits
0x406fa8	0x427970	string	0x406d5d	)M\b-
0x407080	0x401428	string	0x407067	rid=%s name=%s as=%s type=%s
0x4070d2	0x401450	string	0x407067	16- High Carrier Ability at 3000 : %d
0x407344	0x40101c	import	0x407067	KERNEL32.dll.GetVersionExA
0x407387	0x40105c	import	0x407067	USER32.dll.ShowWindow
0x407393	0x401050	import	0x407067	USER32.dll.IsZoomed
0x40739c	0x401014	import	0x407067	KERNEL32.dll.FreeEnvironmentStringsA
0x4074cb	0x0	string	0x407067	)M\b-
0x407553	0x401478	string	0x40753a	rid=%s name=%s as=%s type=%s
0x4075a5	0x4014a0	string	0x40753a	16- High Carrier Ability at 3000 : %d
0x407762	0x40102c	import	0x40753a	KERNEL32.dll.CreateMutexA
0x407794	0x4014c8	string	0x40753a	(0,2000-25500), (10-400), (0-600), (0-600)
0x4077c6	0x401008	import	0x40753a	KERNEL32.dll.ReadFile
0x40782d	0x401018	import	0x40753a	KERNEL32.dll.WaitForSingleObject
0x407846	0x4014f4	string	0x40753a	EC SM goes to WaitDpc %d
0x40784b	0x427970	string	0x40753a	)M\b-
0x407851	0x401080	import	0x40753a	USER32.dll.GetClassInfoExA
0x407857	0x401034	import	0x40753a	KERNEL32.dll.GetCurrentProcessId
0x4078c7	0x401510	string	0x4078a5	DComm Index Out of Range
0x4078d8	0x40152c	string	0x4078a5	@E_CALL_3_GOT_B1_END
0x407931	0x401544	string	0x4078a5	MMACSYS
0x407943	0x401554	string	0x4078a5	EV_MMAC_OID_IWLAN_DOT11_STATISTICS_RESET
0x40795f	0x401580	string	0x4078a5	Sample Rate: %d Hz
0x407974	0x401594	string	0x4078a5	EV_MMAC_OID_DOT11_CURRENT_CHANNEL
0x407987	0x4015b8	string	0x4078a5	ForceNoReboot
0x4079a4	0x4015c8	string	0x4078a5	V92 Quick Phase1: %d
0x4079ca	0x4015e0	string	0x4078a5	STATUS_NO_SUCH_PACKAGE
0x4079e7	0x4015f8	string	0x4078a5	Cpd with bit 18 indicating long cpd
0x407a1e	0x40105c	import	0x4078a5	USER32.dll.ShowWindow
0x407a31	0x40103c	import	0x4078a5	KERNEL32.dll.GetEnvironmentStrings
0x407a63	0x3275ecc2	string	0x4078a5	)M\b-
0x407a6f	0x4010ac	import	0x4078a5	ole32.dll.CoFreeAllLibraries
0x407aac	0x40108c	import	0x4078a5	USER32.dll.SendMessageA
0x407af2	0x401058	import	0x4078a5	USER32.dll.GetWindow
0x407af8	0x401034	import	0x4078a5	KERNEL32.dll.GetCurrentProcessId
0x407afe	0x401034	import	0x4078a5	KERNEL32.dll.GetCurrentProcessId
0x407b1a	0x401018	import	0x4078a5	KERNEL32.dll.WaitForSingleObject
0x407d19	0x401088	import	0x407ca0	USER32.dll.GetDialogBaseUnits
0x407d42	0x427970	string	0x407ca0	)M\b-
0x407d50	0x40105c	import	0x407ca0	USER32.dll.ShowWindow
0x408020	0x401088	import	0x407ca0	USER32.dll.GetDialogBaseUnits
0x408110	0x40161c	string	0x4080f7	DComm Index Out of Range
0x40811e	0x401638	string	0x4080f7	@E_CALL_3_GOT_B1_END
0x408174	0x401074	import	0x4080f7	USER32.dll.GetDoubleClickTime
0x4081a8	0x40106c	import	0x4081a0	USER32.dll.GetFocus
0x408216	0x401650	string	0x4081a0	EV_HMAC_OID_IWLAN_RX_BACK_DISABLED
0x408241	0x401008	import	0x4081a0	KERNEL32.dll.ReadFile
0x4082ac	0x401038	import	0x408263	KERNEL32.dll.GetUserDefaultUILanguage
0x408400	0x40101c	import	0x408263	KERNEL32.dll.GetVersionExA
0x40843c	0x401674	string	0x408427	dg_balance_copies: config: dg active %d, dg policy %d
0x40845d	0x4016ac	string	0x408427	?Loop type: EIA5
0x40846d	0x4016c0	string	0x408427	STATUS_WMI_GUID_NOT_FOUND
0x40848a	0x4016dc	string	0x408427	SHADOW_SET_BW_CONSERVE_LIST
0x4084a6	0x401068	import	0x408427	USER32.dll.GetForegroundWindow
0x40878f	0x4016f8	string	0x40877a	dg_balance_copies: config: dg active %d, dg policy %d
0x4087ad	0x401730	string	0x40877a	?Loop type: EIA5
0x4087bd	0x401744	string	0x40877a	STATUS_WMI_GUID_NOT_FOUND
0x4087da	0x401760	string	0x40877a	SHADOW_SET_BW_CONSERVE_LIST
0x4089d2	0x401050	import	0x40877a	USER32.dll.IsZoomed
0x408a2f	0x40177c	string	0x408a07	iosize
0x408b22	0x401088	import	0x408a07	USER32.dll.GetDialogBaseUnits
0x408b34	0x4010a0	import	0x408a07	ole32.dll.CoFreeUnusedLibraries
0x408b48	0x401784	string	0x408a07	(0-FF)
0x408b72	0x401008	import	0x408a07	KERNEL32.dll.ReadFile
0x408bba	0x40178c	string	0x408ba2	dg_balance_copies: config: dg active %d, dg policy %d
0x408be1	0x4017c4	string	0x408ba2	?Loop type: EIA5
0x408bf1	0x4017d8	string	0x408ba2	STATUS_WMI_GUID_NOT_FOUND
0x408c0b	0x4017f4	string	0x408ba2	SHADOW_SET_BW_CONSERVE_LIST
0x408d94	0x0	string	0x408ba2	)M\b-
0x408e7f	0x401810	string	0x408e5b	STATUS_PAGEFILE_QUOTA
0x408e8e	0x401828	string	0x408e5b	RPC_NT_SEND_INCOMPLETE
0x408eac	0x401840	string	0x408e5b	discover_interfaces
0x408eb6	0x401854	string	0x408e5b	close caller
0x408f18	0x427970	string	0x408e5b	)M\b-
0x409005	0x427970	string	0x408e5b	)M\b-
0x40909f	0x401864	string	0x40907b	STATUS_PAGEFILE_QUOTA
0x4090ae	0x40187c	string	0x40907b	RPC_NT_SEND_INCOMPLETE
0x4090cc	0x401894	string	0x40907b	discover_interfaces
0x4090d6	0x4018a8	string	0x40907b	close caller
0x4090e7	0x40106c	import	0x40907b	USER32.dll.GetFocus
0x409124	0x4018b8	string	0x409100	!!!! MemMgr UnLocked !!!!
0x40914f	0x4018d4	string	0x409100	ATI type FIFOs (32 Bit samples)
0x4091c0	0x4018f4	string	0x4091aa	STATUS_FILES_OPEN
0x4091d5	0x401908	string	0x4091aa	TC_DATA_EVT
0x409231	0x401090	import	0x4091aa	USER32.dll.GetMessageA
0x409250	0x4010a0	import	0x4091aa	ole32.dll.CoFreeUnusedLibraries
0x40929c	0x40191c	string	0x409278	STATUS_PAGEFILE_QUOTA
0x4092ab	0x401934	string	0x409278	RPC_NT_SEND_INCOMPLETE
0x4092c9	0x40194c	string	0x409278	discover_interfaces
0x4092d3	0x401960	string	0x409278	close caller
0x40933a	0x401028	import	0x409278	KERNEL32.dll.lstrcpyA
0x409373	0x401970	string	0x40934f	!!!! MemMgr UnLocked !!!!
0x40939e	0x40198c	string	0x40934f	ATI type FIFOs (32 Bit samples)
0x4093ea	0x4019ac	string	0x4093c6	STATUS_PAGEFILE_QUOTA
0x4093f9	0x4019c4	string	0x4093c6	RPC_NT_SEND_INCOMPLETE
0x409417	0x4019dc	string	0x4093c6	discover_interfaces
0x409421	0x4019f0	string	0x4093c6	close caller
0x409466	0x401a00	string	0x409451	dg_balance_copies: config: dg active %d, dg policy %d
0x409487	0x401a38	string	0x409451	?Loop type: EIA5
0x409497	0x401a4c	string	0x409451	STATUS_WMI_GUID_NOT_FOUND
0x4094b1	0x401a68	string	0x409451	SHADOW_SET_BW_CONSERVE_LIST
0x409667	0x401a84	string	0x409643	!!!! MemMgr UnLocked !!!!
0x409692	0x401aa0	string	0x409643	ATI type FIFOs (32 Bit samples)
0x409935	0x401024	import	0x409643	KERNEL32.dll.CreateSemaphoreA
0x409958	0x401ac0	string	0x409946	RPC_NT_INVALID_AUTH_IDENTITY
0x40996d	0x401ae0	string	0x409946	Rx.EcConfig_Near.MaxTxHistory
0x4099a6	0x401088	import	0x409946	USER32.dll.GetDialogBaseUnits
0x4099de	0x401b00	string	0x4099c2	STATUS_WMI_READ_ONLY
0x4099ec	0x401b18	string	0x4099c2	Microsoft Visual C++ Runtime Library
0x4099fe	0x401b40	string	0x4099c2	m_ppCoefs
0x409a4d	0x40108c	import	0x4099c2	USER32.dll.SendMessageA
0x409b7f	0x401000	import	0x4099c2	KERNEL32.dll.LocalAlloc
0x409ba0	0x401b4c	string	0x4099c2	Uinfo Found %d After %d
0x409bad	0x401080	import	0x4099c2	USER32.dll.GetClassInfoExA
0x409be6	0x401b64	string	0x409bd4	RPC_NT_INVALID_AUTH_IDENTITY
0x409bfb	0x401b84	string	0x409bd4	Rx.EcConfig_Near.MaxTxHistory
0x409c28	0x401068	import	0x409bd4	USER32.dll.GetForegroundWindow
0x409c3f	0x401ba4	string	0x409bd4	RunOnce {sysdir}\%s
0x409c52	0x40100c	import	0x409bd4	KERNEL32.dll.GetCurrentDirectoryA
0x409c7e	0x401bb8	string	0x409c65	requested address on bad subnet
0x409caf	0x401bd8	string	0x409c65	BAADINDXFILEHOLECHKD.
0x409d8d	0x401040	import	0x409c65	KERNEL32.dll.GetSystemDefaultLangID
0x409dbb	0x401bf0	string	0x409d9e	No Common Bit Rate for Rx
0x409dd9	0x401c0c	string	0x409d9e	In Resync %d
0x409de5	0x401c1c	string	0x409d9e	IRP_MJ_CREATE
0x409eea	0x401c2c	string	0x409ead	2000-25550|10000,65534|0-65534
0x40a401	0x427970	string	0x409ead	)M\b-
0x40a449	0x401074	import	0x409ead	USER32.dll.GetDoubleClickTime
0x40a4b5	0x401c4c	string	0x40a478	2000-25550|10000,65534|0-65534
0x40a4d5	0x4010a8	import	0x40a478	ole32.dll.CoSuspendClassObjects
0x40a4ee	0x4010ac	import	0x40a478	ole32.dll.CoFreeAllLibraries
0x40a582	0x401c6c	string	0x40a565	STATUS_NOLOGON_WORKSTATION_TRUST_ACCOUNT
0x40a5a6	0x401c98	string	0x40a565	m_ReadTiming
0x40a5eb	0x401028	import	0x40a565	KERNEL32.dll.lstrcpyA
0x40a655	0x401060	import	0x40a565	USER32.dll.SetCapture
0x40a6cf	0x401040	import	0x40a565	KERNEL32.dll.GetSystemDefaultLangID
0x40a6e3	0x4010a8	import	0x40a565	ole32.dll.CoSuspendClassObjects
0x40a726	0x401028	import	0x40a565	KERNEL32.dll.lstrcpyA
0x40a794	0x401ca8	string	0x40a771	CheckRAID: invalid number of arguments
0x40a7c6	0x401cd0	string	0x40a771	The operation is not allowed because the volume is still initializing
0x40a800	0x401044	import	0x40a771	KERNEL32.dll.ResetEvent
0x40a9c3	0x401090	import	0x40a771	USER32.dll.GetMessageA
0x40a9d7	0x401088	import	0x40a771	USER32.dll.GetDialogBaseUnits
0x40aa03	0x401054	import	0x40a771	USER32.dll.GetCaretBlinkTime
0x40aa3a	0x401d18	string	0x40aa21	requested address on bad subnet
0x40aa6b	0x401d38	string	0x40aa21	BAADINDXFILEHOLECHKD.
0x40aad7	0x0	string	0x40aa21	)M\b-
0x40aaf4	0x427970	string	0x40aa21	)M\b-
0x40af21	0x401010	import	0x40aa21	KERNEL32.dll.GetOEMCP
0x40af33	0x401010	import	0x40aa21	KERNEL32.dll.GetOEMCP
0x40af5b	0x0	string	0x40aa21	)M\b-
0x40aff3	0x427970	string	0x40aa21	)M\b-
0x40b044	0x427970	string	0x40aa21	)M\b-
0x40b120	0x401d50	string	0x40b10e	Too many () pairs
0x40b135	0x401d64	string	0x40b10e	STATUS_DS_CROSS_DOM_MOVE_FAILED
0x40b473	0x0	string	0x40b10e	)M\b-
0x40b4fa	0x401014	import	0x40b10e	KERNEL32.dll.FreeEnvironmentStringsA
0x40b5ea	0x401054	import	0x40b10e	USER32.dll.GetCaretBlinkTime
0x40b6f3	0x0	string	0x40b10e	)M\b-
0x40b84e	0x401018	import	0x40b10e	KERNEL32.dll.WaitForSingleObject
0x40bb23	0x4010a0	import	0x40b10e	ole32.dll.CoFreeUnusedLibraries
0x40bb9a	0x401d84	string	0x40bb5d	Codec Constellation given %d
0x40bba9	0x401da4	string	0x40bb5d	EV_HMAC_UCODE_STATISTICS
0x40bbc5	0x401dc0	string	0x40bb5d	EV_HMAC_OID_GET_CISCOACU_PARAMS
0x40bbd8	0x401020	import	0x40bb5d	KERNEL32.dll.GetWindowsDirectoryA
0x40bc3a	0x401de0	string	0x40bbfd	Codec Constellation given %d
0x40bc49	0x401e00	string	0x40bbfd	EV_HMAC_UCODE_STATISTICS
0x40bc65	0x4010a8	import	0x40bbfd	ole32.dll.CoSuspendClassObjects
0x40bd0f	0x427970	string	0x40bbfd	)M\b-
0x40bdc0	0x401e1c	string	0x40bd9a	MOH_WaitWithCarrier
0x40bdd0	0x401e30	string	0x40bd9a	XXXX NO SYMBOL RATE ENABLED XXXX
0x40be06	0x401e54	string	0x40bd9a	@primary Max Rate %d
0x40be17	0x401e70	string	0x40bd9a	CSampler::AcquireThirdPartyAudioStreams -- get KMixerDataInitialDelay = %d
0x40be31	0x401ebc	string	0x40bd9a	34- Ans Tx for 2743 cw=%d pre=%d bitrate=%d
0x40c18c	0x401074	import	0x40bd9a	USER32.dll.GetDoubleClickTime
0x40c1ed	0x401070	import	0x40bd9a	USER32.dll.GetCursor
0x40c21f	0x401068	import	0x40bd9a	USER32.dll.GetForegroundWindow
0x40c2b2	0x40108c	import	0x40bd9a	USER32.dll.SendMessageA
0x40c345	0x401070	import	0x40bd9a	USER32.dll.GetCursor
0x40c396	0x401028	import	0x40bd9a	KERNEL32.dll.lstrcpyA
0x40c3aa	0x401010	import	0x40bd9a	KERNEL32.dll.GetOEMCP
0x40c41e	0x427970	string	0x40bd9a	)M\b-
0x40c42b	0x427970	string	0x40bd9a	)M\b-
0x40c558	0x427970	string	0x40bd9a	)M\b-
0x40c589	0x40107c	import	0x40bd9a	USER32.dll.GetMessagePos
0x40c604	0x401064	import	0x40bd9a	USER32.dll.CopyIcon
0x40c6ac	0x401eec	string	0x40c66f	Codec Constellation given %d
0x40c6bb	0x401f0c	string	0x40c66f	EV_HMAC_UCODE_STATISTICS
0x40c6dc	0x401088	import	0x40c66f	USER32.dll.GetDialogBaseUnits
0x40c70e	0x401f28	string	0x40c6f1	NVIDIA Memory Controller Driver
0x40c71b	0x401f48	string	0x40c6f1	STATUS_TOO_MANY_SIDS
0x40c916	0x0	string	0x40c6f1	)M\b-
0x40ca0d	0x401034	import	0x40c6f1	KERNEL32.dll.GetCurrentProcessId
0x40cc24	0x401074	import	0x40c6f1	USER32.dll.GetDoubleClickTime
0x40cc5a	0x401f60	string	0x40cc47	DpType CidV23
0x40cc6e	0x401f70	string	0x40cc47	STATUS_INVALID_SYSTEM_SERVICE
0x40ccc5	0x401018	import	0x40cc47	KERNEL32.dll.WaitForSingleObject
0x40ccd0	0x401034	import	0x40cc47	KERNEL32.dll.GetCurrentProcessId
0x40cd77	0x401f90	string	0x40cd65	Timing Jump %x
0x40cdb0	0x401fa8	string	0x40cd65	ReadFile
0x40cdd9	0x401028	import	0x40cd65	KERNEL32.dll.lstrcpyA
0x40cdf0	0x401fb4	string	0x40cd65	STATUS_NO_TRUST_LSA_SECRET
0x40ce0c	0x40100c	import	0x40cd65	KERNEL32.dll.GetCurrentDirectoryA
0x40ce3e	0x401074	import	0x40cd65	USER32.dll.GetDoubleClickTime
0x40ce80	0x0	string	0x40cd65	)M\b-
0x40ce89	0x0	string	0x40cd65	)M\b-
0x40d240	0x0	string	0x40cd65	)M\b-
0x40d41f	0x4010a8	import	0x40cd65	ole32.dll.CoSuspendClassObjects
0x40d614	0x401fd0	string	0x40cd65	STATUS_RETRY
0x40d62f	0x40100c	import	0x40cd65	KERNEL32.dll.GetCurrentDirectoryA
0x40d6e0	0x40108c	import	0x40cd65	USER32.dll.SendMessageA
0x40d8b8	0x401044	import	0x40cd65	KERNEL32.dll.ResetEvent
0x40d900	0x4010ac	import	0x40cd65	ole32.dll.CoFreeAllLibraries
0x40d92c	0x401090	import	0x40cd65	USER32.dll.GetMessageA
0x40db5b	0x40108c	import	0x40cd65	USER32.dll.SendMessageA
0x40dc5b	0x401040	import	0x40cd65	KERNEL32.dll.GetSystemDefaultLangID
0x40dccc	0x401fe0	string	0x40cd65	Precoding Enable: %d
0x40dce6	0x40100c	import	0x40cd65	KERNEL32.dll.GetCurrentDirectoryA
0x40dd6e	0x401090	import	0x40cd65	USER32.dll.GetMessageA
0x40deaf	0x427bd0	string	0x40cd65	cX\gQ`Y
0x40e28a	0x427bc8	string	0x40cd65	6\QWc
0x40e28f	0x427b8c	string	0x40cd65	C?6DG1B5L=YSb_c_VdL4YbUSd4bQgL3_]`QdYRY\YdiL=_bdQ\;_]RQd#
0x40e2d8	0x401ff8	string	0x40cd65	WdfFdoSetCapabilities
0x40e30c	0x401008	import	0x40cd65	KERNEL32.dll.ReadFile
0x40e454	0x401034	import	0x40cd65	KERNEL32.dll.GetCurrentProcessId
0x40e4a6	0x401044	import	0x40cd65	KERNEL32.dll.ResetEvent
0x40e53f	0x4010a0	import	0x40cd65	ole32.dll.CoFreeUnusedLibraries
0x40e8b8	0x4010a0	import	0x40cd65	ole32.dll.CoFreeUnusedLibraries
0x40ea05	0x402010	string	0x40e9f6	config
0x40ea23	0x402018	string	0x40e9f6	m_DmpFlag
0x40ea3d	0x402024	string	0x40e9f6	0x0C - IRP_MN_QUERY_DEVICE_TEXT
0x40ea63	0x401028	import	0x40e9f6	KERNEL32.dll.lstrcpyA
0x40ea69	0x401038	import	0x40e9f6	KERNEL32.dll.GetUserDefaultUILanguage
0x40eaba	0x402044	string	0x40ea86	STATUS_INVALID_DEVICE_STATE
0x40eac7	0x402060	string	0x40ea86	DeviceUsageTypeUndefined
0x40eb4f	0x40103c	import	0x40ea86	KERNEL32.dll.GetEnvironmentStrings
0x40eea4	0x40102c	import	0x40ea86	KERNEL32.dll.CreateMutexA
0x40ef06	0x401058	import	0x40ea86	USER32.dll.GetWindow
0x40ef0c	0x40106c	import	0x40ea86	USER32.dll.GetFocus
0x40ef81	0x4010a0	import	0x40ef24	ole32.dll.CoFreeUnusedLibraries
0x40efc6	0x401028	import	0x40ef24	KERNEL32.dll.lstrcpyA
0x40eff3	0x401070	import	0x40ef24	USER32.dll.GetCursor
0x40f30e	0x40207c	string	0x40f2f8	LC_ALL
0x40f328	0x402084	string	0x40f2f8	STATUS_INTERNAL_DB_ERROR
0x40f336	0x4020a0	string	0x40f2f8	GR: SW Method Error
0x40f370	0x401038	import	0x40f2f8	KERNEL32.dll.GetUserDefaultUILanguage
0x40f3ed	0x40108c	import	0x40f2f8	USER32.dll.SendMessageA
0x40f3fc	0x401068	import	0x40f2f8	USER32.dll.GetForegroundWindow
0x40f42e	0x40106c	import	0x40f2f8	USER32.dll.GetFocus
0x40f448	0x401038	import	0x40f2f8	KERNEL32.dll.GetUserDefaultUILanguage
0x40f4b8	0x427970	string	0x40f2f8	)M\b-
0x40f6f1	0x4020b4	string	0x40f6e2	config
0x40f70f	0x4020bc	string	0x40f6e2	m_DmpFlag
0x40f729	0x4020c8	string	0x40f6e2	0x0C - IRP_MN_QUERY_DEVICE_TEXT
0x40f75a	0x401000	import	0x40f6e2	KERNEL32.dll.LocalAlloc
0x40f768	0x401024	import	0x40f6e2	KERNEL32.dll.CreateSemaphoreA
0x40f79a	0x4020e8	string	0x40f77d	EV_MMAC_TX_INDICATE_DELBA
0x40f7b1	0x402104	string	0x40f77d	set Current File
0x40f7e0	0x401064	import	0x40f77d	USER32.dll.CopyIcon
0x40fa39	0x401064	import	0x40f77d	USER32.dll.CopyIcon
0x40fa55	0x401018	import	0x40f77d	KERNEL32.dll.WaitForSingleObject
0x40fa6e	0x4010ac	import	0x40f77d	ole32.dll.CoFreeAllLibraries
0x40fa7b	0x401034	import	0x40f77d	KERNEL32.dll.GetCurrentProcessId
0x40fbf6	0x427970	string	0x40f77d	)M\b-
0x40fc47	0x427970	string	0x40f77d	)M\b-
0x40fda4	0x4010a4	import	0x40f77d	ole32.dll.CoInitialize
0x40fdaa	0x401034	import	0x40f77d	KERNEL32.dll.GetCurrentProcessId
0x40fdef	0x402118	string	0x40fdd0	QueryAndInitConexantStreamDispatcher %s m_hStreamDispatcher(0x%x)
0x40fe11	0x40215c	string	0x40fdd0	All Circuits due INIT ADAPT @ 1200
0x40fe1c	0x402184	string	0x40fdd0	%s/NeStates
0x40fe2e	0x402190	string	0x40fdd0	Program:
0x40fe3d	0x401074	import	0x40fdd0	USER32.dll.GetDoubleClickTime
0x410069	0x4010a4	import	0x40fdd0	ole32.dll.CoInitialize
0x4100a5	0x427970	string	0x40fdd0	)M\b-
0x41042e	0x4010a0	import	0x40fdd0	ole32.dll.CoFreeUnusedLibraries
0x41048e	0x401038	import	0x40fdd0	KERNEL32.dll.GetUserDefaultUILanguage
0x4104d5	0x40219c	string	0x4104bf	LC_ALL
0x4104ef	0x4021a4	string	0x4104bf	STATUS_INTERNAL_DB_ERROR
0x4104fd	0x4021c0	string	0x4104bf	GR: SW Method Error
0x41089f	0x0	string	0x4104bf	)M\b-
0x410978	0x401060	import	0x4104bf	USER32.dll.SetCapture
0x410997	0x401054	import	0x4104bf	USER32.dll.GetCaretBlinkTime
0x41099d	0x401038	import	0x4104bf	KERNEL32.dll.GetUserDefaultUILanguage
0x410c3f	0x427970	string	0x4104bf	)M\b-
0x410cb4	0x427970	string	0x4104bf	)M\b-
0x410d6f	0x401044	import	0x4104bf	KERNEL32.dll.ResetEvent
0x411002	0x4021d4	string	0x410fec	LC_ALL
0x41101c	0x4021dc	string	0x410fec	STATUS_INTERNAL_DB_ERROR
0x41102a	0x4021f8	string	0x410fec	GR: SW Method Error
0x411051	0x401024	import	0x410fec	KERNEL32.dll.CreateSemaphoreA
0x411093	0x427970	string	0x410fec	)M\b-
