reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401d5e	0x4046f0	string	0x4013e0	kernel32
0x401d7d	0x4046fc	string	0x4013e0	kernel32
0x401d9d	0x404708	string	0x4013e0	kernel32
0x401dbd	0x404714	string	0x4013e0	kernel32
0x401ddc	0x404720	string	0x4013e0	kernel32
0x401dfc	0x40472c	string	0x4013e0	kernel32
0x401e1c	0x404738	string	0x4013e0	kernel32
0x401e3b	0x404744	string	0x4013e0	kernel32
0x401e5b	0x404750	string	0x4013e0	kernel32
0x401e7b	0x40475c	string	0x4013e0	kernel32
0x401e9a	0x404768	string	0x4013e0	kernel32
0x401eba	0x404774	string	0x4013e0	kernel32
0x401eda	0x404780	string	0x4013e0	kernel32
0x401ef9	0x40478c	string	0x4013e0	kernel32
0x401f19	0x404798	string	0x4013e0	kernel32
0x401f39	0x4047a4	string	0x4013e0	kernel32
0x401f58	0x4047b0	string	0x4013e0	kernel32
0x401f78	0x4047bc	string	0x4013e0	kernel32
0x401f98	0x4047c8	string	0x4013e0	kernel32
0x401fb7	0x4047d4	string	0x4013e0	kernel32
0x401fd7	0x4047e0	string	0x4013e0	kernel32
0x401ff7	0x4047ec	string	0x4013e0	kernel32
0x402016	0x4047f8	string	0x4013e0	kernel32
0x402036	0x404804	string	0x4013e0	kernel32
0x402056	0x404810	string	0x4013e0	kernel32
0x402075	0x40481c	string	0x4013e0	kernel32
0x402095	0x404828	string	0x4013e0	kernel32
0x4020b5	0x404834	string	0x4013e0	kernel32
0x4020d4	0x404840	string	0x4013e0	kernel32
0x4020f4	0x40484c	string	0x4013e0	kernel32
0x402114	0x404858	string	0x4013e0	kernel32
0x402133	0x404864	string	0x4013e0	kernel32
0x402153	0x404870	string	0x4013e0	kernel32
0x402173	0x40487c	string	0x4013e0	kernel32
0x402192	0x404888	string	0x4013e0	kernel32
0x4021b2	0x404894	string	0x4013e0	kernel32
0x4021d2	0x4048a0	string	0x4013e0	kernel32
0x4021f1	0x4048ac	string	0x4013e0	kernel32
0x402211	0x4048b8	string	0x4013e0	kernel32
0x402231	0x4048c4	string	0x4013e0	kernel32
0x402250	0x4048d0	string	0x4013e0	kernel32
0x402270	0x4048dc	string	0x4013e0	kernel32
0x402290	0x4048e8	string	0x4013e0	kernel32
0x4022af	0x4048f4	string	0x4013e0	kernel32
0x4022cf	0x404900	string	0x4013e0	kernel32
0x4022ef	0x40490c	string	0x4013e0	kernel32
0x40230e	0x404918	string	0x4013e0	kernel32
0x40232e	0x404924	string	0x4013e0	kernel32
0x40234e	0x404930	string	0x4013e0	kernel32
0x40236d	0x40493c	string	0x4013e0	kernel32
0x40238d	0x404948	string	0x4013e0	kernel32
0x4023ad	0x404954	string	0x4013e0	kernel32
0x4023cc	0x404960	string	0x4013e0	kernel32
0x4023ec	0x40496c	string	0x4013e0	kernel32
0x40240c	0x404978	string	0x4013e0	kernel32
0x40242b	0x404984	string	0x4013e0	kernel32
0x40244b	0x404990	string	0x4013e0	kernel32
0x40246b	0x40499c	string	0x4013e0	LoadCursorA
0x402470	0x4049a8	string	0x4013e0	user32
0x40249f	0x4049b0	string	0x4013e0	erpiyoujoi56yu456hyu456h8uy4j5689uy9h
0x402786	0x404a00	string	0x402780	35t55oacE223196b2871bab4-101a-b69c-00aa00341d071
