reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4081d4	0x41305c	import	0x4081ae	KERNEL32.dll.GetVersion
0x408234	0x413058	import	0x4081ae	KERNEL32.dll.GetCommandLineA
0x40825f	0x413054	import	0x4081ae	KERNEL32.dll.GetStartupInfoA
0x408271	0x408279	string	0x4081ae	j\nXP
0x408282	0x413004	import	0x4081ae	KERNEL32.dll.GetModuleHandleA
0x4082f8	0x413060	import	0x4082db	KERNEL32.dll.ExitProcess
0x40834f	0x41318c	string	0x40834f	KERNEL32
0x408354	0x413004	import	0x40834f	KERNEL32.dll.GetModuleHandleA
0x408364	0x413018	import	0x40834f	KERNEL32.dll.GetProcAddress
0x40850a	0x408512	string	0x4084d7	9]\f~
0x40852e	0x4131a0	string	0x4084d7	e+000
0x409069	0x409091	string	0x40905d	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x409088	0x409091	string	0x40905d	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x409142	0x413028	import	0x40912d	KERNEL32.dll.GetCurrentProcess
0x409149	0x413064	import	0x40912d	KERNEL32.dll.TerminateProcess
0x40917c	0x409191	string	0x40912d	^h PA
0x4091ca	0x413060	import	0x40912d	KERNEL32.dll.ExitProcess
0x409332	0x413068	import	0x4091fe	KERNEL32.dll.UnhandledExceptionFilter
0x40936f	0x409373	string	0x40933c	_^Ã= blocks=Basic Latin,Latin-1 Supplement
0x4094aa	0x41306c	import	0x409487	KERNEL32.dll.GetModuleFileNameA
0x4096dd	0x413080	import	0x4096d4	KERNEL32.dll.GetEnvironmentStringsW
0x409703	0x41307c	import	0x4096d4	KERNEL32.dll.GetEnvironmentStrings
0x409740	0x409750	string	0x4096d4	+Ƌ=x0A blocks=Basic Latin,Latin Extended-B
0x409747	0x409742	string	0x4096d4	@@f9
0x40974e	0x409742	string	0x4096d4	@@f9
0x409752	0x413078	import	0x4096d4	KERNEL32.dll.WideCharToMultiByte
0x4097a2	0x413074	import	0x4096d4	KERNEL32.dll.FreeEnvironmentStringsW
0x4097aa	0x4097ff	string	0x4096d4	_^][YY
0x4097b5	0x41307c	import	0x4096d4	KERNEL32.dll.GetEnvironmentStrings
0x4097f3	0x413070	import	0x4096d4	KERNEL32.dll.FreeEnvironmentStringsA
0x4097fb	0x4097ff	string	0x4096d4	_^][YY
0x409864	0x413054	import	0x409806	KERNEL32.dll.GetStartupInfoA
0x40990f	0x41308c	import	0x409806	KERNEL32.dll.GetFileType
0x409972	0x413088	import	0x409806	KERNEL32.dll.GetStdHandle
0x409980	0x41308c	import	0x409806	KERNEL32.dll.GetFileType
0x4099b7	0x413084	import	0x409806	KERNEL32.dll.SetHandleCount
0x4099e5	0x413090	import	0x409806	KERNEL32.dll.DeleteCriticalSection
0x409a1c	0x41309c	import	0x409a16	KERNEL32.dll.TlsAlloc
0x409a44	0x413098	import	0x409a16	KERNEL32.dll.TlsSetValue
0x409a55	0x413094	import	0x409a16	KERNEL32.dll.GetCurrentThreadId
0x409a7a	0x4130a0	import	0x409a16	KERNEL32.dll.TlsFree
0x409a9d	0x413020	import	0x409a9b	KERNEL32.dll.GetLastError
0x409aab	0x4130a8	import	0x409a9b	KERNEL32.dll.TlsGetValue
0x409acf	0x413098	import	0x409a9b	KERNEL32.dll.TlsSetValue
0x409ae0	0x413094	import	0x409a9b	KERNEL32.dll.GetCurrentThreadId
0x409af7	0x4130a4	import	0x409a9b	KERNEL32.dll.SetLastError
0x409b1a	0x4130a8	import	0x409a9b	KERNEL32.dll.TlsGetValue
0x409b9a	0x413098	import	0x409a9b	KERNEL32.dll.TlsSetValue
0x409bbf	0x4130b0	import	0x409bae	KERNEL32.dll.HeapCreate
0x409bdd	0x4130ac	import	0x409bae	KERNEL32.dll.HeapDestroy
0x409bf4	0x4130b8	import	0x409bae	KERNEL32.dll.HeapFree
0x409c03	0x4130b4	import	0x409bae	KERNEL32.dll.VirtualFree
0x409c56	0x4130ac	import	0x409bae	KERNEL32.dll.HeapDestroy
0x409c6b	0x409c78	string	0x409c60	]_^[
0x409def	0x409e0d	string	0x409d58	]_^[
0x409df6	0x409e0d	string	0x409d58	]_^[
0x409ed6	0x41306c	import	0x409e69	KERNEL32.dll.GetModuleFileNameA
0x409ee6	0x4134f4	string	0x409e69	<program name unknown>
0x409f3c	0x4134d4	string	0x409e69	Runtime Error!\n\nProgram:
0x409f82	0x4134a8	string	0x409e69	Microsoft Visual C++ Runtime Library
0x409fac	0x413088	import	0x409e69	KERNEL32.dll.GetStdHandle
0x409fb3	0x4130c0	import	0x409e69	KERNEL32.dll.WriteFile
0x409fd4	0x409fc7	string	0x409e69	;\bt\v
0x40a27d	0x413030	import	0x40a257	KERNEL32.dll.InterlockedIncrement
0x40a289	0x41300c	import	0x40a257	KERNEL32.dll.InterlockedDecrement
0x40a883	0x40a897	string	0x40a825	_^[]
0x40af53	0x4130c4	import	0x40af29	KERNEL32.dll.SetFilePointer
0x40af60	0x413020	import	0x40af29	KERNEL32.dll.GetLastError
0x40b0c8	0x4130c0	import	0x40b001	KERNEL32.dll.WriteFile
0x40b115	0x413020	import	0x40b001	KERNEL32.dll.GetLastError
0x40b12d	0x4130c0	import	0x40b001	KERNEL32.dll.WriteFile
0x40b142	0x413020	import	0x40b001	KERNEL32.dll.GetLastError
0x40b2dd	0x4130c8	import	0x40b2b5	KERNEL32.dll.EnterCriticalSection
0x40b300	0x4130c8	import	0x40b2e4	KERNEL32.dll.EnterCriticalSection
0x40b32f	0x4130cc	import	0x40b307	KERNEL32.dll.LeaveCriticalSection
0x40b352	0x4130cc	import	0x40b336	KERNEL32.dll.LeaveCriticalSection
0x40b365	0x413030	import	0x40b359	KERNEL32.dll.InterlockedIncrement
0x40b36b	0x41300c	import	0x40b359	KERNEL32.dll.InterlockedDecrement
0x40b3fb	0x413078	import	0x40b3b2	KERNEL32.dll.WideCharToMultiByte
0x40b4e2	0x40b4f2	string	0x40b490	+D$\b\eT$\f
0x40b4e8	0x40b4f2	string	0x40b490	+D$\b\eT$\f
0x40b506	0x4130d0	import	0x40b505	KERNEL32.dll.InitializeCriticalSection
0x40b530	0x413090	import	0x40b52e	KERNEL32.dll.DeleteCriticalSection
0x40b5d7	0x4130d0	import	0x40b59a	KERNEL32.dll.InitializeCriticalSection
0x40b5f2	0x4130c8	import	0x40b59a	KERNEL32.dll.EnterCriticalSection
0x40b608	0x4130cc	import	0x40b5fb	KERNEL32.dll.LeaveCriticalSection
0x40b616	0x4130d4	import	0x40b5fb	KERNEL32.dll.FatalAppExitA
0x40b621	0x413060	import	0x40b5fb	KERNEL32.dll.ExitProcess
0x40b787	0x4130d8	import	0x40b736	KERNEL32.dll.GetCPInfo
0x40b8a4	0x40b8ad	string	0x40b736	3? QC
0x40b8c2	0x40b960	string	0x40b736	Wj@Y3?@RC
0x40b8fd	0x413024	import	0x40b8e3	KERNEL32.dll.GetOEMCP
0x40b912	0x4130dc	import	0x40b8e3	KERNEL32.dll.GetACP
0x40b99d	0x4130d8	import	0x40b989	KERNEL32.dll.GetCPInfo
0x40ba9b	0x40bab9	string	0x40b989	@AA;
0x40bb7a	0x4130b8	import	0x40bb3a	KERNEL32.dll.HeapFree
0x40bc05	0x4130e0	import	0x40bbc0	KERNEL32.dll.HeapAlloc
0x40bf9a	0x4130e0	import	0x40bf45	KERNEL32.dll.HeapAlloc
0x40bffc	0x4130e0	import	0x40bfef	KERNEL32.dll.HeapAlloc
0x40c297	0x4130b4	import	0x40c058	KERNEL32.dll.VirtualFree
0x40c31c	0x4130b8	import	0x40c058	KERNEL32.dll.HeapFree
0x40c406	0x40c41d	string	0x40c383	uY;]
0x40c419	0x40c401	string	0x40c383	;؉]\bs blocks=Basic Latin,Arabic
0x40c449	0x40c439	string	0x40c383	;؉]\bs\r blocks=Basic Latin,Arabic
0x40c6b4	0x4130e8	import	0x40c68c	KERNEL32.dll.HeapReAlloc
0x40c6e8	0x4130e0	import	0x40c68c	KERNEL32.dll.HeapAlloc
0x40c702	0x4130e4	import	0x40c68c	KERNEL32.dll.VirtualAlloc
0x40c719	0x4130b8	import	0x40c68c	KERNEL32.dll.HeapFree
0x40c78e	0x4130e4	import	0x40c73d	KERNEL32.dll.VirtualAlloc
0x40cb52	0x4130b4	import	0x40c838	KERNEL32.dll.VirtualFree
0x40cbbf	0x4130b8	import	0x40c838	KERNEL32.dll.HeapFree
0x40cc1d	0x4130ec	import	0x40cbff	KERNEL32.dll.IsBadWritePtr
0x40cc56	0x4130ec	import	0x40cbff	KERNEL32.dll.IsBadWritePtr
0x40ccb6	0x4130ec	import	0x40cbff	KERNEL32.dll.IsBadWritePtr
0x40cf3b	0x41353c	string	0x40cf2e	user32.dll
0x40cf40	0x4130f0	import	0x40cf2e	KERNEL32.dll.LoadLibraryA
0x40cf4c	0x413018	import	0x40cf2e	KERNEL32.dll.GetProcAddress
0x40cf52	0x413530	string	0x40cf2e	MessageBoxA
0x40cf63	0x413520	string	0x40cf2e	GetActiveWindow
0x40cf6b	0x41350c	string	0x40cf2e	GetLastActivePopup
0x40d19e	0x40d1bf	string	0x40d0be	KKt`
0x40d1a7	0x40d1bf	string	0x40d0be	KKt`
0x40d1aa	0x40d240	string	0x40d0be	SVWj
0x40d1af	0x4130f4	import	0x40d0be	KERNEL32.dll.SetConsoleCtrlHandler
0x40d1de	0x413020	import	0x40d0be	KERNEL32.dll.GetLastError
0x40d23e	0x40d202	string	0x40d0be	_^[]Ë=dOC blocks=Basic Latin,Latin-1 Supplement
0x40d4b2	0x413100	import	0x40d473	KERNEL32.dll.GetStringTypeW
0x40d4cc	0x4130fc	import	0x40d473	KERNEL32.dll.GetStringTypeA
0x40d4d4	0x40d5a8	string	0x40d473	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40d500	0x4130fc	import	0x40d473	KERNEL32.dll.GetStringTypeA
0x40d50e	0x40d5a8	string	0x40d473	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40d538	0x4130f8	import	0x40d473	KERNEL32.dll.MultiByteToWideChar
0x40d543	0x40d5a8	string	0x40d473	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40d57d	0x40d5a8	string	0x40d473	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40d58e	0x4130f8	import	0x40d473	KERNEL32.dll.MultiByteToWideChar
0x40d596	0x40d5a8	string	0x40d473	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40d5a0	0x413100	import	0x40d473	KERNEL32.dll.GetStringTypeW
0x40d5f5	0x413104	import	0x40d5bc	KERNEL32.dll.Sleep
0x40db56	0x40dbdd	string	0x40db16	_^[]
0x40dc77	0x41310c	import	0x40dc35	KERNEL32.dll.LCMapStringW
0x40dc93	0x413108	import	0x40dc35	KERNEL32.dll.LCMapStringA
0x40dc9b	0x40ddc3	string	0x40dc35	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40dcdc	0x413108	import	0x40dc35	KERNEL32.dll.LCMapStringA
0x40dcea	0x40ddc3	string	0x40dc35	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40dd14	0x4130f8	import	0x40dc35	KERNEL32.dll.MultiByteToWideChar
0x40dd21	0x40ddc3	string	0x40dc35	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40dd5b	0x40ddc3	string	0x40dc35	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40dd6c	0x4130f8	import	0x40dc35	KERNEL32.dll.MultiByteToWideChar
0x40dd74	0x40ddc3	string	0x40dc35	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40dd82	0x41310c	import	0x40dc35	KERNEL32.dll.LCMapStringW
0x40dd8f	0x40ddc3	string	0x40dc35	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40dda3	0x40ddc3	string	0x40dc35	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40ddb5	0x41310c	import	0x40dc35	KERNEL32.dll.LCMapStringW
0x40e2cf	0x40e2fb	string	0x40e025	j\nOX
0x40e5df	0x4135e8	string	0x40e532	1#SNAN
0x40e5f9	0x4135e0	string	0x40e532	1#IND
0x40e60a	0x4135d8	string	0x40e532	1#INF
0x40e627	0x4135d0	string	0x40e532	1#QNAN
0x40e7e5	0x40e7d8	string	0x40e7c5	;\bt"
0x40e89d	0x4130d0	import	0x40e84a	KERNEL32.dll.InitializeCriticalSection
0x40e8b2	0x4130c8	import	0x40e84a	KERNEL32.dll.EnterCriticalSection
0x40e8bf	0x4130cc	import	0x40e84a	KERNEL32.dll.LeaveCriticalSection
0x40e9c0	0x413110	import	0x40e96d	KERNEL32.dll.SetStdHandle
0x40e9ce	0x40e9e6	string	0x40e96d	_^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x40ea3f	0x413110	import	0x40e9e9	KERNEL32.dll.SetStdHandle
0x40ea4d	0x40ea65	string	0x40e9e9	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40eacf	0x41308c	import	0x40eaaa	KERNEL32.dll.GetFileType
0x40ead9	0x413020	import	0x40eaaa	KERNEL32.dll.GetLastError
0x40eafa	0x40e84a	string	0x40eaaa	QQSUVWj
0x40eb1c	0x40eb4d	string	0x40eaaa	^[]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40eb8e	0x4130d0	import	0x40eb51	KERNEL32.dll.InitializeCriticalSection
0x40eba6	0x4130c8	import	0x40eb51	KERNEL32.dll.EnterCriticalSection
0x40ebcb	0x4130cc	import	0x40ebb0	KERNEL32.dll.LeaveCriticalSection
0x40ebf9	0x40ec3c	string	0x40ebb0	G;=`cC
0x40ec11	0x40ec3c	string	0x40ebb0	G;=`cC
0x40ec1f	0x413090	import	0x40ebb0	KERNEL32.dll.DeleteCriticalSection
0x40ec5d	0x40ed15	string	0x40ebb0	SVWj
0x40ed0e	0x40ed15	string	0x40ed0c	SVWj
0x40f436	0x40f56f	string	0x40f20e	_][ËL$ blocks=Basic Latin,Latin-1 Supplement
0x40f8d4	0x4130d8	import	0x40f81c	KERNEL32.dll.GetCPInfo
0x40f911	0x40f91f	string	0x40f81c	@@8X
0x40f99a	0x40f9b2	string	0x40f81c	@@8X
0x40fa2f	0x4337de	string	0x40f81c	((((( H
0x40fc9e	0x413118	import	0x40fbba	KERNEL32.dll.IsValidCodePage
0x40fcb4	0x413114	import	0x40fbba	KERNEL32.dll.IsValidLocale
0x40fd45	0x40fd8a	string	0x40fd37	_^[]
0x40fd49	0x40fd8a	string	0x40fd37	_^[]
0x40fd78	0x40fd85	string	0x40fd37	;]\f~
0x40fd80	0x40fd85	string	0x40fd37	;]\f~
0x40fdf5	0x413120	import	0x40fd8f	KERNEL32.dll.EnumSystemLocalesA
0x410059	0x413120	import	0x41001a	KERNEL32.dll.EnumSystemLocalesA
0x41014d	0x413120	import	0x41012d	KERNEL32.dll.EnumSystemLocalesA
0x4101f3	0x413124	import	0x4101ea	KERNEL32.dll.GetUserDefaultLCID
0x410261	0x411a91	string	0x410204	SUVW
0x410305	0x413038	import	0x4102eb	KERNEL32.dll.GetVersionExA
0x410362	0x41311c	import	0x410321	KERNEL32.dll.GetLocaleInfoA
0x4106ca	0x4106f3	string	0x410681	9M\fu
0x4107c1	0x413128	import	0x41077a	KERNEL32.dll.FlushFileBuffers
0x4107cb	0x413020	import	0x41077a	KERNEL32.dll.GetLastError
0x410ba3	0x413030	import	0x410b7e	KERNEL32.dll.InterlockedIncrement
0x410baf	0x41300c	import	0x410b7e	KERNEL32.dll.InterlockedDecrement
0x4111bf	0x4111fe	string	0x411146	It\eIt"It\fIu
0x411451	0x413020	import	0x411415	KERNEL32.dll.GetLastError
0x411592	0x413100	import	0x411553	KERNEL32.dll.GetStringTypeW
0x4115ac	0x4130fc	import	0x411553	KERNEL32.dll.GetStringTypeA
0x4115b4	0x411704	string	0x411553	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4115d3	0x413100	import	0x411553	KERNEL32.dll.GetStringTypeW
0x4115e1	0x411704	string	0x411553	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4115ea	0x4115f4	string	0x411553	WWWW
0x411606	0x413078	import	0x411553	KERNEL32.dll.WideCharToMultiByte
0x411613	0x411704	string	0x411553	3\reȋM blocks=Basic Latin,Latin Extended-B
0x411655	0x411704	string	0x411553	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41166f	0x413078	import	0x411553	KERNEL32.dll.WideCharToMultiByte
0x411677	0x411704	string	0x411553	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4116ad	0x411704	string	0x411553	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4116da	0x4130fc	import	0x411553	KERNEL32.dll.GetStringTypeA
0x4116e9	0x411704	string	0x411553	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4116f0	0x411704	string	0x411553	3\reȋM blocks=Basic Latin,Latin Extended-B
0x411b13	0x411b17	string	0x411a91	_^][
0x411b20	0x411a91	string	0x411a91	SUVW
0x411bd7	0x411bdb	string	0x411a91	_^][Y
0x411c78	0x413050	import	0x411c3e	KERNEL32.dll.CloseHandle
0x411c82	0x413020	import	0x411c3e	KERNEL32.dll.GetLastError
0x411d7e	0x41304c	import	0x411d30	KERNEL32.dll.GetTimeZoneInformation
0x411df1	0x413078	import	0x411d30	KERNEL32.dll.WideCharToMultiByte
0x411ef1	0x411a91	string	0x411d30	SUVW
0x411f1f	0x411a91	string	0x411d30	SUVW
0x411f4a	0x411a91	string	0x411d30	SUVW
0x411fc3	0x411fd8	string	0x411d30	SVW3
0x411ffc	0x41200a	string	0x411fd8	9=(PC
0x412010	0x4120e2	string	0x411fd8	WWWj
0x4122fa	0x413048	import	0x4122c4	KERNEL32.dll.GetLocaleInfoW
0x41230d	0x41311c	import	0x4122c4	KERNEL32.dll.GetLocaleInfoA
0x412315	0x4123c3	string	0x4122c4	3\reЋM blocks=Basic Latin,Cyrillic
0x412334	0x413048	import	0x4122c4	KERNEL32.dll.GetLocaleInfoW
0x412342	0x4123c3	string	0x4122c4	3\reЋM blocks=Basic Latin,Cyrillic
0x412359	0x41311c	import	0x4122c4	KERNEL32.dll.GetLocaleInfoA
0x412364	0x4123c3	string	0x4122c4	3\reЋM blocks=Basic Latin,Cyrillic
0x41238e	0x4123c3	string	0x4122c4	3\reЋM blocks=Basic Latin,Cyrillic
0x41239a	0x41311c	import	0x4122c4	KERNEL32.dll.GetLocaleInfoA
0x4123a2	0x4123c3	string	0x4122c4	3\reЋM blocks=Basic Latin,Cyrillic
0x4123bb	0x4130f8	import	0x4122c4	KERNEL32.dll.MultiByteToWideChar
0x41240d	0x413048	import	0x4123d7	KERNEL32.dll.GetLocaleInfoW
0x412420	0x41311c	import	0x4123d7	KERNEL32.dll.GetLocaleInfoA
0x412428	0x4124e1	string	0x4123d7	3\reЋM blocks=Basic Latin,Cyrillic
0x412447	0x41311c	import	0x4123d7	KERNEL32.dll.GetLocaleInfoA
0x412455	0x4124e1	string	0x4123d7	3\reЋM blocks=Basic Latin,Cyrillic
0x412470	0x413048	import	0x4123d7	KERNEL32.dll.GetLocaleInfoW
0x41247b	0x4124e1	string	0x4123d7	3\reЋM blocks=Basic Latin,Cyrillic
0x4124a7	0x4124e1	string	0x4123d7	3\reЋM blocks=Basic Latin,Cyrillic
0x4124b3	0x413048	import	0x4123d7	KERNEL32.dll.GetLocaleInfoW
0x4124bb	0x4124e1	string	0x4123d7	3\reЋM blocks=Basic Latin,Cyrillic
0x4124d9	0x413078	import	0x4123d7	KERNEL32.dll.WideCharToMultiByte
0x412573	0x412611	string	0x412555	QSUV
0x412624	0x413078	import	0x412611	KERNEL32.dll.WideCharToMultiByte
0x412670	0x41262a	string	0x412611	WWWWj
0x4126bd	0x413040	import	0x41267f	KERNEL32.dll.CompareStringW
0x4126da	0x413044	import	0x41267f	KERNEL32.dll.CompareStringA
0x412738	0x413044	import	0x41267f	KERNEL32.dll.CompareStringA
0x412789	0x4130d8	import	0x41267f	KERNEL32.dll.GetCPInfo
0x412808	0x4130f8	import	0x41267f	KERNEL32.dll.MultiByteToWideChar
0x412863	0x4130f8	import	0x41267f	KERNEL32.dll.MultiByteToWideChar
0x4128c8	0x4130f8	import	0x41267f	KERNEL32.dll.MultiByteToWideChar
0x4128e0	0x413040	import	0x41267f	KERNEL32.dll.CompareStringW
0x412982	0x412611	string	0x412927	QSUV
0x412b83	0x412ca0	string	0x412b6d	_^[]
0x412b98	0x412ca0	string	0x412b6d	_^[]
0x412c22	0x4130e0	import	0x412b6d	KERNEL32.dll.HeapAlloc
0x412c75	0x4130e8	import	0x412b6d	KERNEL32.dll.HeapReAlloc
0x412cb9	0x412d80	string	0x412ca5	3\nD$\bS
0x412de8	0x412df2	string	0x412d80	^_[3
0x412e01	0x412df2	string	0x412d80	^_[3
0x412e09	0x412df2	string	0x412d80	^_[3
0x412e14	0x412df2	string	0x412d80	^_[3
0x412e1c	0x412df2	string	0x412d80	^_[3
0x412ed8	0x4130bc	import	0x412ed8	KERNEL32.dll.RtlUnwind
