reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x43d007	0x43d0d0	string	0x43cfed	3\a3_
0x43d0a9	0x43d0d0	string	0x43d08f	3\a3_
0x43e1b3	0x43e1f1	string	0x43dd60	iiiw
0x43e975	0x43e977	string	0x43dd60	yDDD
0x43eee5	0x43cca0	string	0x43ee5f	3\a3_
0x43efd7	0x43d0d0	string	0x43ee5f	3\a3_
0x43f0a2	0x43d0d0	string	0x43ee5f	3\a3_
0x43f18a	0x43f66e	string	0x43f180	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x440f1f	0x4409e0	string	0x44065b	3Q\f3Y\b
0x441766	0x4417f6	string	0x441740	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x441813	0x4419d0	string	0x441771	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x444f10	0x444fc0	string	0x444f00	USVW
0x444f1b	0x444f50	string	0x444f00	USVW
0x444f27	0x444f50	string	0x444f00	USVW
0x445b86	0x445bd8	string	0x4450b2	]]i]
0x445bc5	0x445c2e	string	0x4450b2	\n-gg
0x446100	0x446178	string	0x4450b2	PP]P
0x44625a	0x446278	string	0x4450b2	MM)MRd
0x446927	0x6c1320	import	0x4450b2	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x446931	0x6c12fc	import	0x4450b2	KERNEL32.dll.GetLastError
0x447496	0x6c1320	import	0x447460	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4474a0	0x6c12fc	import	0x447460	KERNEL32.dll.GetLastError
0x44756e	0x6c1320	import	0x447530	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x447578	0x6c12fc	import	0x447530	KERNEL32.dll.GetLastError
0x44760b	0x6c1318	import	0x4475e0	KERNEL32.dll.EnterCriticalSection
0x447627	0x6c13a0	import	0x4475e0	KERNEL32.dll.FreeLibrary
0x447650	0x6c131c	import	0x4475e0	KERNEL32.dll.LeaveCriticalSection
0x44768c	0x6c1324	import	0x4475e0	KERNEL32.dll.DeleteCriticalSection
0x4478ea	0x6c1300	import	0x4478d0	KERNEL32.dll.HeapDestroy
0x44799b	0x6c1304	import	0x447990	KERNEL32.dll.HeapAlloc
0x447b50	0x6c132c	import	0x447b20	KERNEL32.dll.FindResourceExW
0x447bb0	0x6c12fc	import	0x447bb0	KERNEL32.dll.GetLastError
0x447c12	0x6c1494	import	0x447bd0	USER32.dll.UnregisterClassW
0x447c49	0x6c1324	import	0x447bd0	KERNEL32.dll.DeleteCriticalSection
0x447ed3	0x6c1318	import	0x447e90	KERNEL32.dll.EnterCriticalSection
0x447f87	0x6c1384	import	0x447e90	KERNEL32.dll.GetPrivateProfileIntW
0x448001	0x6c1380	import	0x447e90	KERNEL32.dll.WritePrivateProfileStringW
0x44809a	0x6c1380	import	0x447e90	KERNEL32.dll.WritePrivateProfileStringW
0x44813a	0x6c1380	import	0x447e90	KERNEL32.dll.WritePrivateProfileStringW
0x448188	0x6c131c	import	0x447e90	KERNEL32.dll.LeaveCriticalSection
0x44819c	0x6c131c	import	0x447e90	KERNEL32.dll.LeaveCriticalSection
0x4481d8	0x6c1318	import	0x4481d0	KERNEL32.dll.EnterCriticalSection
0x4481f4	0x6c13a0	import	0x4481d0	KERNEL32.dll.FreeLibrary
0x44821d	0x6c131c	import	0x4481d0	KERNEL32.dll.LeaveCriticalSection
0x4483b0	0x6c130c	import	0x4483a0	KERNEL32.dll.HeapFree
0x4484d8	0x6c2ba0	string	0x4483c0	ALToolbar
0x448578	0x6c1314	import	0x448540	KERNEL32.dll.GetProcessHeap
0x44861b	0x6c1310	import	0x448610	KERNEL32.dll.HeapSize
0x448743	0x6c1318	import	0x448700	KERNEL32.dll.EnterCriticalSection
0x448757	0x6c1328	import	0x448700	KERNEL32.dll.GetLocalTime
0x448848	0x6c2bb4	string	0x448700	sts.ini
0x4488a9	0x6c1384	import	0x448700	KERNEL32.dll.GetPrivateProfileIntW
0x4488d9	0x6c2bcc	string	0x448700	stsold.ini
0x4488f4	0x6c11f8	import	0x448700	KERNEL32.dll.DeleteFileW
0x448902	0x6c137c	import	0x448700	KERNEL32.dll.MoveFileW
0x448957	0x6c131c	import	0x448700	KERNEL32.dll.LeaveCriticalSection
0x448975	0x6c131c	import	0x448700	KERNEL32.dll.LeaveCriticalSection
0x4489b8	0x6c138c	import	0x4489a0	KERNEL32.dll.LoadLibraryW
0x4489c6	0x6c139c	import	0x4489a0	KERNEL32.dll.GetProcAddress
0x4489cc	0x6c2bfc	string	0x4489a0	ALSTS_Initialize
0x4489d4	0x6c2c10	string	0x4489a0	ALSTS_Finalize
0x4489e0	0x6c2c20	string	0x4489a0	ALSTS_ExecuteAction
0x448a3b	0x6c1388	import	0x448a20	KERNEL32.dll.FindResourceW
0x448bff	0x6c1308	import	0x448bd0	KERNEL32.dll.HeapReAlloc
0x448c40	0x6c2bcc	string	0x448c10	stsold.ini
0x448ca8	0x6c1384	import	0x448c10	KERNEL32.dll.GetPrivateProfileIntW
0x448d06	0x6c1384	import	0x448c10	KERNEL32.dll.GetPrivateProfileIntW
0x448d76	0x6c2c38	string	0x448c10	LastExecuteDate
0x448d7b	0x6c2c58	string	0x448c10	Software\ESTsoft\ALSTS
0x448d91	0x6c1318	import	0x448c10	KERNEL32.dll.EnterCriticalSection
0x448dad	0x6c13a0	import	0x448c10	KERNEL32.dll.FreeLibrary
0x448dd6	0x6c131c	import	0x448c10	KERNEL32.dll.LeaveCriticalSection
0x448de7	0x6c11f8	import	0x448c10	KERNEL32.dll.DeleteFileW
0x448f42	0x6c11fc	import	0x448f20	KERNEL32.dll.DecodePointer
0x448f61	0x6c1324	import	0x448f20	KERNEL32.dll.DeleteCriticalSection
0x448f79	0x6c1398	import	0x448f70	KERNEL32.dll.LoadResource
0x448f87	0x6c1394	import	0x448f70	KERNEL32.dll.LockResource
0x448f99	0x6c1390	import	0x448f70	KERNEL32.dll.SizeofResource
0x448fe9	0x6c1320	import	0x448fe0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x449203	0x6c2c88	string	0x4491d0	ALUpdate.dll
0x44921e	0x6c138c	import	0x4491d0	KERNEL32.dll.LoadLibraryW
0x44927a	0x6c2cac	string	0x4491d0	ALUpdate_Exit
0x449280	0x6c139c	import	0x4491d0	KERNEL32.dll.GetProcAddress
0x449299	0x6c13a0	import	0x4491d0	KERNEL32.dll.FreeLibrary
0x449334	0x6c1374	import	0x4492c0	KERNEL32.dll.GetModuleFileNameW
0x449a20	0x6c2ce4	string	0x4499c0	Alsdream, i'm too dr
0x44a191	0x44a1bd	string	0x44a160	hP-l
0x44a56b	0x6c2d20	string	0x44a530	AntiPhishing
0x44a783	0x44a7c3	string	0x44a760	h<-l
0x44a842	0x6c2d3c	string	0x44a7d0	vector<T> too long
0x44afba	0x6c1378	import	0x44afa0	KERNEL32.dll.MultiByteToWideChar
0x44afec	0x6c1378	import	0x44afa0	KERNEL32.dll.MultiByteToWideChar
0x44b8e3	0x6c2da0	string	0x44b880	0x%c%c
0x44ba6b	0x6c2d98	string	0x44b9e0	%.2x
0x44bd6a	0x6c2db0	string	0x44bd00	Gildream'sDream
0x44c0c8	0x6c2dc0	string	0x44bdb0	XXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX
0x44c37e	0x6c2dc0	string	0x44c1b0	XXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX
0x44c6c8	0x6c2dc0	string	0x44c430	XXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX
0x44c837	0x6c136c	import	0x44c7b0	KERNEL32.dll.GetSystemDirectoryW
0x44c8dd	0x44c8e7	string	0x44c7b0	hh+l
0x44c96f	0x6c1370	import	0x44c7b0	KERNEL32.dll.GetVolumeInformationW
0x44cc45	0x6c2dc0	string	0x44ca10	XXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX
0x44cd57	0x6c2e20	string	0x44ccf0	a39baa748c302e33f62817278c302e33a506c5bba39baa74a506c5bbf6281727̴t blocks=Basic Latin,Combining Diacritical Marks
0x44d031	0x6c1378	import	0x44cfe0	KERNEL32.dll.MultiByteToWideChar
0x44d06f	0x6c1378	import	0x44cfe0	KERNEL32.dll.MultiByteToWideChar
0x44d8f0	0x6c1364	import	0x44d8c0	KERNEL32.dll.InitializeCriticalSection
0x44dd54	0x6c1324	import	0x44dd30	KERNEL32.dll.DeleteCriticalSection
0x44e367	0x6c1324	import	0x44e340	KERNEL32.dll.DeleteCriticalSection
0x44f521	0x6c1318	import	0x44e3c0	KERNEL32.dll.EnterCriticalSection
0x44f53d	0x6c131c	import	0x44e3c0	KERNEL32.dll.LeaveCriticalSection
0x450bbd	0x450bf8	string	0x450b40	iE\bT
0x450c66	0x450cc5	string	0x450c40	_^[]
0x450c89	0x450ccc	string	0x450c40	h<-l
0x450dd1	0x450de0	string	0x450db0	ht.l
0x450e4c	0x6c1318	import	0x450df0	KERNEL32.dll.EnterCriticalSection
0x450ea5	0x6c131c	import	0x450df0	KERNEL32.dll.LeaveCriticalSection
0x450eba	0x6c131c	import	0x450df0	KERNEL32.dll.LeaveCriticalSection
0x450f09	0x6c1318	import	0x450f00	KERNEL32.dll.EnterCriticalSection
0x450f3c	0x6c131c	import	0x450f00	KERNEL32.dll.LeaveCriticalSection
0x450f58	0x6c1318	import	0x450f50	KERNEL32.dll.EnterCriticalSection
0x450f76	0x6c131c	import	0x450f50	KERNEL32.dll.LeaveCriticalSection
0x451021	0x6c1318	import	0x450ff0	KERNEL32.dll.EnterCriticalSection
0x451034	0x6c131c	import	0x450ff0	KERNEL32.dll.LeaveCriticalSection
0x451155	0x6c1318	import	0x451120	KERNEL32.dll.EnterCriticalSection
0x4511a8	0x6c131c	import	0x451120	KERNEL32.dll.LeaveCriticalSection
0x4515cb	0x6c1350	import	0x4515c0	KERNEL32.dll.GetFileAttributesW
0x4515fd	0x6c134c	import	0x4515f0	KERNEL32.dll.GetFileSize
0x451610	0x6c12fc	import	0x4515f0	KERNEL32.dll.GetLastError
0x45164c	0x6c1350	import	0x451640	KERNEL32.dll.GetFileAttributesW
0x4516f6	0x6c2fc0	string	0x451690	%s\ESTsoft\ALToolBar
0x451708	0x6c13f8	import	0x451690	SHELL32.dll.SHCreateDirectory
0x45196c	0x6c13ec	import	0x451920	SHELL32.dll.SHGetFolderPathW
0x451a44	0x6c1374	import	0x4519d0	KERNEL32.dll.GetModuleFileNameW
0x451b76	0x6c138c	import	0x451af0	KERNEL32.dll.LoadLibraryW
0x451b82	0x6c2eac	string	0x451af0	SHGetKnownFolderPath
0x451b88	0x6c139c	import	0x451af0	KERNEL32.dll.GetProcAddress
0x451bae	0x6c2ec4	string	0x451af0	%s\ESTsoft\ALToolBar\
0x451bc2	0x6c1620	import	0x451af0	ole32.dll.CoTaskMemFree
0x451bc9	0x6c13a0	import	0x451af0	KERNEL32.dll.FreeLibrary
0x451be3	0x6c1340	import	0x451af0	KERNEL32.dll.GetTempPathW
0x451c00	0x6c2f1c	string	0x451af0	%sLow\ESTsoft\ALToolBar\
0x451c0e	0x6c2ef0	string	0x451af0	%sESTsoft\ALToolBar\
0x451c5c	0x6c1360	import	0x451c40	KERNEL32.dll.CreateFileW
0x451c74	0x6c134c	import	0x451c40	KERNEL32.dll.GetFileSize
0x451c7d	0x6c133c	import	0x451c40	KERNEL32.dll.CloseHandle
0x451cf7	0x6c1314	import	0x451cb0	KERNEL32.dll.GetProcessHeap
0x451cfe	0x6c1304	import	0x451cb0	KERNEL32.dll.HeapAlloc
0x451d4d	0x6c2f88	string	0x451cb0	\StringFileInfo\%04X%04X\%s
0x451dc3	0x6c1314	import	0x451cb0	KERNEL32.dll.GetProcessHeap
0x451dca	0x6c130c	import	0x451cb0	KERNEL32.dll.HeapFree
0x451e3b	0x6c1000	import	0x451e00	ADVAPI32.dll.AllocateAndInitializeSid
0x451e81	0x6c1010	import	0x451e00	ADVAPI32.dll.SetEntriesInAclW
0x451e8d	0x6c1004	import	0x451e00	ADVAPI32.dll.InitializeSecurityDescriptor
0x451e9e	0x6c100c	import	0x451e00	ADVAPI32.dll.SetSecurityDescriptorDacl
0x451eab	0x6c1008	import	0x451e00	ADVAPI32.dll.SetFileSecurityW
0x451eca	0x6c1348	import	0x451e00	KERNEL32.dll.SetFileAttributesW
0x4523a8	0x6c3010	string	0x452360	SoftWare\ESTsoft\ALToolBar
0x4523d0	0x6c3048	string	0x452360	Common
0x4523d7	0x6c3058	string	0x452360	TbButton
0x4523de	0x6c306c	string	0x452360	MouseGesture
0x4523e5	0x6c3088	string	0x452360	Develop
0x4523ec	0x6c3098	string	0x452360	QuickNavi
0x4523f3	0x6c30ac	string	0x452360	ALPassOnline
0x452410	0x6c30ac	string	0x452360	ALPassOnline
0x452444	0x6c30c8	string	0x452360	UserInfo
0x452464	0x6c30c8	string	0x452360	UserInfo
0x45246b	0x6c30dc	string	0x452360	SearchEngine
0x452475	0x6c30f8	string	0x452360	CustomSearchEngine
0x45247f	0x6c3120	string	0x452360	FavorOnline
0x45249f	0x6c3120	string	0x452360	FavorOnline
0x4524a9	0x6c3138	string	0x452360	HistoryCleaner
0x4524b3	0x6c3158	string	0x452360	Capture
0x4524bd	0x6c3168	string	0x452360	TypedHistory
0x4524c7	0x6c3184	string	0x452360	Accelerator
0x4524d1	0x6c319c	string	0x452360	ALShopping
0x4524db	0x6c31b4	string	0x452360	Shopping
0x4524e5	0x6c31c8	string	0x452360	MediaDownload
0x4524ef	0x6c31e4	string	0x452360	ImageDownload
0x4524f9	0x6c3200	string	0x452360	EmbedDownload
0x452503	0x6c321c	string	0x452360	SmartPage
0x452521	0x6c3238	string	0x452360	AlwaysTranslatePage
0x452531	0x6c3280	string	0x452360	Smartpage
0x452542	0x6c3048	string	0x452360	Common
0x452564	0x6c3270	string	0x452360	twitter
0x452582	0x6c3294	string	0x452360	FavorSiteBalance
0x452598	0x6c32b8	string	0x452360	AddressBarDefaultSearch
0x4525ae	0x6c32e8	string	0x452360	AddressBarSuggest
0x4525c4	0x6c330c	string	0x452360	Translate
0x4525d7	0x6c3260	string	0x452360	Temp
0x453181	0x6c13a0	import	0x453170	KERNEL32.dll.FreeLibrary
0x4531b4	0x6c13a0	import	0x4531a0	KERNEL32.dll.FreeLibrary
0x453212	0x6c33b8	string	0x4531f0	1.2.3
0x4532cb	0x6c13a0	import	0x4532c0	KERNEL32.dll.FreeLibrary
0x453304	0x6c13a0	import	0x4532f0	KERNEL32.dll.FreeLibrary
0x45331f	0x6c138c	import	0x4532f0	KERNEL32.dll.LoadLibraryW
0x45332d	0x6c139c	import	0x4532f0	KERNEL32.dll.GetProcAddress
0x453336	0x6c338c	string	0x4532f0	deflateInit2_
0x453342	0x6c339c	string	0x4532f0	deflate
0x45334f	0x6c33a4	string	0x4532f0	deflateEnd
0x45335c	0x6c33b0	string	0x4532f0	crc32
0x453392	0x6c13a0	import	0x4532f0	KERNEL32.dll.FreeLibrary
0x45468d	0x6c13a0	import	0x4545c0	KERNEL32.dll.FreeLibrary
0x4546f1	0x6c1328	import	0x4546b0	KERNEL32.dll.GetLocalTime
0x454739	0x6c34f0	string	0x4546b0	%04d-%02d-%02d %02d:%02d:%02d.%03d
0x454958	0x6c138c	import	0x454920	KERNEL32.dll.LoadLibraryW
0x45496c	0x6c139c	import	0x454920	KERNEL32.dll.GetProcAddress
0x454972	0x6c33f0	string	0x454920	SQLite3_Open
0x45497a	0x6c3400	string	0x454920	SQLite3_Busy_Timeout
0x454987	0x6c3418	string	0x454920	SQLite3_Exec
0x454994	0x6c3428	string	0x454920	SQLite3_Free
0x4549a1	0x6c3438	string	0x454920	SQLite3_Close
0x4549ae	0x6c3448	string	0x454920	SQLite3_Prepare
0x4549bb	0x6c3458	string	0x454920	SQLite3_Bind_Text
0x4549c8	0x6c346c	string	0x454920	SQLite3_Bind_Blob
0x4549d5	0x6c3480	string	0x454920	SQLite3_Step
0x4549e2	0x6c3490	string	0x454920	SQLite3_Finalize
0x4549ef	0x6c34a4	string	0x454920	SQLite3_Column_Bytes
0x4549fc	0x6c34bc	string	0x454920	SQLite3_Column_Blob
0x454a73	0x6c34d0	string	0x454920	UTF-8
0x454dfa	0x454e12	string	0x454d50	3\r4F
0x454f3c	0x454f54	string	0x454d50	3ɍ4N blocks=Basic Latin,Latin Extended-B
0x45506d	0x6c1360	import	0x454fb0	KERNEL32.dll.CreateFileW
0x45508f	0x6c12fc	import	0x454fb0	KERNEL32.dll.GetLastError
0x4550be	0x6c1360	import	0x454fb0	KERNEL32.dll.CreateFileW
0x4550e2	0x45516e	string	0x454fb0	3ۋE\b blocks=Basic Latin,Arabic
0x455112	0x6c1334	import	0x454fb0	KERNEL32.dll.WriteFile
0x45512d	0x6c133c	import	0x454fb0	KERNEL32.dll.CloseHandle
0x45514b	0x6c11f8	import	0x454fb0	KERNEL32.dll.DeleteFileW
0x455164	0x45516e	string	0x454fb0	3ۋE\b blocks=Basic Latin,Arabic
0x4554fc	0x455528	string	0x4554d0	h<-l
0x4556b7	0x4556a6	string	0x455600	;B\bu
0x455b37	0x455b26	string	0x455a80	;B\bu
0x456e8b	0x6c2d3c	string	0x456e10	vector<T> too long
0x457973	0x6c3da0	string	0x457900	RULIWEB
0x4579ad	0x6c3db0	string	0x457900	NATE.COM
0x4589d9	0x458995	string	0x4588f0	u13ɅɋM blocks=Basic Latin,Latin Extended-B
0x458ce9	0x458ca7	string	0x458c60	u/3ɅɋM blocks=Basic Latin,Latin Extended-B
0x458f71	0x458f98	string	0x458f60	_^[]
0x459156	0x4591b5	string	0x459130	_^[]
0x459179	0x4591bc	string	0x459130	h<-l
0x459647	0x459636	string	0x459590	;B\bu
0x4599f6	0x4599e5	string	0x459980	;B\bu
0x459cbf	0x459d1a	string	0x459cb0	;N\bu\tj
0x459cc5	0x459d1a	string	0x459cb0	;N\bu\tj
0x459e97	0x6c3e20	string	0x459e50	CollectUserLog
0x459e9c	0x6c3dd4	string	0x459e50	SoftWare\ESTsoft\ALToolBar
0x459edb	0x6c138c	import	0x459e50	KERNEL32.dll.LoadLibraryW
0x459f08	0x6c139c	import	0x459e50	KERNEL32.dll.GetProcAddress
0x459f0e	0x6c3e40	string	0x459e50	ECRSCProcessInitializeW
0x459f16	0x6c3e58	string	0x459e50	ECRSCThreadInitializeW
0x459f34	0x6c3e70	string	0x459e50	ALToolbar
0x45a0e4	0x6c3e20	string	0x45a0a0	CollectUserLog
0x45a0e9	0x6c3dd4	string	0x45a0a0	SoftWare\ESTsoft\ALToolBar
0x45a124	0x6c138c	import	0x45a0a0	KERNEL32.dll.LoadLibraryW
0x45a14d	0x6c3e58	string	0x45a0a0	ECRSCThreadInitializeW
0x45a153	0x6c139c	import	0x45a0a0	KERNEL32.dll.GetProcAddress
0x45a1ad	0x6c139c	import	0x45a180	KERNEL32.dll.GetProcAddress
0x45a1b3	0x6c3e8c	string	0x45a180	ECRSCThreadFinalizeW
0x45a1bb	0x6c3ea4	string	0x45a180	ECRSCProcessFinalizeW
0x45a1d2	0x6c13a0	import	0x45a180	KERNEL32.dll.FreeLibrary
0x45a21b	0x6c3e8c	string	0x45a1f0	ECRSCThreadFinalizeW
0x45a221	0x6c139c	import	0x45a1f0	KERNEL32.dll.GetProcAddress
0x45a22f	0x6c13a0	import	0x45a1f0	KERNEL32.dll.FreeLibrary
0x45a298	0x6c3e20	string	0x45a250	CollectUserLog
0x45a29d	0x6c3dd4	string	0x45a250	SoftWare\ESTsoft\ALToolBar
0x45a312	0x6c1330	import	0x45a250	KERNEL32.dll.GetModuleHandleW
0x45a33e	0x6c3e0c	string	0x45a250	ECRSCAppendFileW
0x45a344	0x6c139c	import	0x45a250	KERNEL32.dll.GetProcAddress
0x45a3eb	0x6c1424	import	0x45a3b0	USER32.dll.MonitorFromRect
0x45a3fd	0x6c141c	import	0x45a3b0	USER32.dll.GetMonitorInfoW
0x45a52c	0x6c12ec	import	0x45a4d0	KERNEL32.dll.GetVersionExW
0x45a561	0x6c3f94	string	0x45a4d0	Windows Vista
0x45a568	0x6c3fb0	string	0x45a4d0	Windows 7
0x45a56f	0x6c3fc4	string	0x45a4d0	Windows 8
0x45a576	0x6c3fd8	string	0x45a4d0	Windows 8.1
0x45a592	0x6c3f6c	string	0x45a4d0	Windows Server2003
0x45a599	0x6c3f54	string	0x45a4d0	Windows XP
0x45a5a0	0x6c3f38	string	0x45a4d0	Windows 2000
0x45a5bb	0x6c3f20	string	0x45a4d0	Windows ME
0x45a5c2	0x6c3f08	string	0x45a4d0	Windows 98
0x45a5c9	0x6c3ef0	string	0x45a4d0	Windows 95
0x45a5f4	0x6c3fd8	string	0x45a4d0	Windows 8.1
0x45a60d	0x6c4068	string	0x45a4d0	IsWow64Process
0x45a612	0x6c4078	string	0x45a4d0	kernel32
0x45a621	0x6c1330	import	0x45a4d0	KERNEL32.dll.GetModuleHandleW
0x45a628	0x6c139c	import	0x45a4d0	KERNEL32.dll.GetProcAddress
0x45a63b	0x6c12f4	import	0x45a4d0	KERNEL32.dll.GetCurrentProcess
0x45a651	0x6c3ff0	string	0x45a4d0	64bit
0x45a658	0x6c4000	string	0x45a4d0	32bit
0x45a6f6	0x6c12ec	import	0x45a6b0	KERNEL32.dll.GetVersionExW
0x45a87b	0x6c12ec	import	0x45a820	KERNEL32.dll.GetVersionExW
0x45a8b0	0x6c404c	string	0x45a820	Vista
0x45a8e1	0x6c4034	string	0x45a820	Server2003
0x45a8ef	0x6c4020	string	0x45a820	2000
0x45a9f8	0x6c12ec	import	0x45a990	KERNEL32.dll.GetVersionExW
0x45aa02	0x6c408c	string	0x45a990	GetNativeSystemInfo
0x45aa07	0x6c3ebc	string	0x45a990	kernel32.dll
0x45aa0c	0x6c1330	import	0x45a990	KERNEL32.dll.GetModuleHandleW
0x45aa13	0x6c139c	import	0x45a990	KERNEL32.dll.GetProcAddress
0x45aa2f	0x6c12f0	import	0x45a990	KERNEL32.dll.GetSystemInfo
0x45aad9	0x6c12f8	import	0x45aa80	KERNEL32.dll.VerSetConditionMask
0x45ab29	0x6c12e8	import	0x45aa80	KERNEL32.dll.VerifyVersionInfoW
0x45ab6d	0x6c145c	import	0x45ab50	USER32.dll.IntersectRect
0x45abde	0x6c1418	import	0x45abb0	USER32.dll.EnumDisplayMonitors
0x45ac1f	0x6c40a0	string	0x45ac00	Advapi32.dll
0x45ac24	0x6c1330	import	0x45ac00	KERNEL32.dll.GetModuleHandleW
0x45ac35	0x6c40d4	string	0x45ac00	RegCreateKeyTransactedW
0x45ac3b	0x6c139c	import	0x45ac00	KERNEL32.dll.GetProcAddress
0x45ac8e	0x6c1088	import	0x45ac00	ADVAPI32.dll.RegCreateKeyExW
0x45acad	0x6c108c	import	0x45ac00	ADVAPI32.dll.RegCloseKey
0x45acff	0x6c40a0	string	0x45ace0	Advapi32.dll
0x45ad04	0x6c1330	import	0x45ace0	KERNEL32.dll.GetModuleHandleW
0x45ad15	0x6c40bc	string	0x45ace0	RegOpenKeyTransactedW
0x45ad1b	0x6c139c	import	0x45ace0	KERNEL32.dll.GetProcAddress
0x45ad54	0x6c1080	import	0x45ace0	ADVAPI32.dll.RegOpenKeyExW
0x45ad67	0x6c108c	import	0x45ace0	ADVAPI32.dll.RegCloseKey
0x45b613	0x45b65c	string	0x45b5c0	xKE\b_
0x45c143	0x45c135	string	0x45bfd0	;p\bu\v
0x45c4f3	0x6c1368	import	0x45c460	KERNEL32.dll.WideCharToMultiByte
0x45c524	0x6c1368	import	0x45c460	KERNEL32.dll.WideCharToMultiByte
0x45c653	0x45c645	string	0x45c570	;p\bu\v
0x45c74f	0x6c1378	import	0x45c6c0	KERNEL32.dll.MultiByteToWideChar
0x45c796	0x6c1378	import	0x45c6c0	KERNEL32.dll.MultiByteToWideChar
0x45ca47	0x45ca36	string	0x45c990	;B\bu
0x45ce92	0x6c4260	string	0x45ce70	atbdmgr.exe
0x45cea7	0x6c4278	string	0x45ce70	atbhelper.exe
0x45cebc	0x6c4294	string	0x45ce70	atbonline.exe
0x45ced1	0x6c42b0	string	0x45ce70	InetCleaner.exe
0x45cee6	0x6c42d0	string	0x45ce70	atbsvc.exe
0x45cefb	0x6c42e8	string	0x45ce70	atbsvc64.exe
0x45cf10	0x6c4304	string	0x45ce70	atbView.exe
0x45cf25	0x6c431c	string	0x45ce70	atbView.exe
0x45cf3a	0x6c4334	string	0x45ce70	youtube-dl.exe
