reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40cf41	0x40cf43	string	0x409180	YyGcTkArNXf
0x40cf95	0x40cf97	string	0x409180	IkddauiKhqYZ
0x40cfb1	0x40cfb3	string	0x409180	RawSecurityDescriptor
0x40d003	0x40d005	string	0x409180	rdpAGCnFECg
0x40d058	0x40d0aa	string	0x409180	NNEtJEhQiKV
0x40d08b	0x40d08d	string	0x409180	WWWNlrfsRUPi
0x40d0fd	0x40d0ff	string	0x409180	KzxMTtOafFrus
0x40d10b	0x40d10d	string	0x409180	ZVSsShXrPsFaryZBR
0x40d227	0x40d229	string	0x409180	System.Security.Cryptography
0x40d244	0x40d246	string	0x409180	wIdMLVQfVmtAj
0x40d292	0x40d294	string	0x409180	System.Diagnostics
0x40d2cc	0x40d2ce	string	0x409180	uJCfpDgRaCvmH
0x40d2ff	0x40d366	string	0x409180	HMXlZjJRwJJQ
0x40d303	0x40d305	string	0x409180	YEMBMZDaVrIvkPYMO
0x40d348	0x40d34a	string	0x409180	kxCtFIyoZOgT
0x40d3c5	0x40d3c7	string	0x409180	fxQJdioDcRwtH
0x40d3e2	0x40d3e4	string	0x409180	HanyiGrwlsiM
0x40d40e	0x40d410	string	0x409180	dMiHDoCCrQOXyx
0x40d435	0x40d49c	string	0x409180	bSCLcIjoXjU
0x40d468	0x40d46a	string	0x409180	FindWindow
0x40d473	0x40d475	string	0x409180	CJNkvVOHZdts
0x40d4c1	0x40d4c3	string	0x409180	AcgwVJhJIxGhO
0x40d4e8	0x40d537	string	0x409180	qepDTmIccaAFF
0x40d50a	0x40d50c	string	0x409180	IYyqnEfKohBUpMz
0x40d51a	0x40d51c	string	0x409180	TnWWkeZnEHkOdi
0x40d535	0x40d537	string	0x409180	qepDTmIccaAFF
0x40d555	0x40d5ac	string	0x409180	wBMQbdkpSapeAjMW
0x40d558	0x40d5bd	string	0x409180	onTMppDcJOaWc
0x40d55f	0x40d561	string	0x409180	kernel32
0x40d681	0x40d6e6	string	0x409180	Type
0x40d6b1	0x40d718	string	0x409180	IAsyncResult
0x40d6c5	0x40d6c7	string	0x409180	typeID
0x40d723	0x40d725	string	0x409180	AsyncCallback
0x40d7ae	0x40d7f1	string	0x409180	Decode
0x40d7d4	0x40d837	string	0x409180	SkipToByteBoundary
0x40d7df	0x40d84a	string	0x409180	get_IsNeedingInput
0x40d7e1	0x40d7e3	string	0x409180	DecodeHuffman
0x40d807	0x40d809	string	0x409180	DropBits
0x40d835	0x40d837	string	0x409180	SkipToByteBoundary
0x40d847	0x40d8c2	string	0x409180	GetSymbol
0x40d84c	0x40d8ad	string	0x409180	CopyOutput
0x40d85b	0x40d85d	string	0x409180	CopyBytes
0x40d86e	0x40d870	string	0x409180	Write
0x40d871	0x40d8dc	string	0x409180	BuildDistTree
0x40d87f	0x40d881	string	0x409180	Repeat
0x40d886	0x40d888	string	0x409180	CopyStored
0x40d8a4	0x40d907	string	0x409180	CompilationRelaxationsAttribute
0x40d8b6	0x40d8b8	string	0x409180	BuildTree
0x40d905	0x40d907	string	0x409180	CompilationRelaxationsAttribute
0x40d90a	0x40d975	string	0x409180	SuppressIldasmAttribute
0x40d97b	0x40d9f0	string	0x409180	Int32
0x40d981	0x40d9f0	string	0x409180	Int32
0x40d98f	0x40da03	string	0x409180	System.Threading
0x40da48	0x40dabc	string	0x409180	get_FileName
0x40da4d	0x40da4f	string	0x409180	WindowsPrincipal
0x40da6e	0x40dae3	string	0x409180	SpecialFolder
0x40dad3	0x40dad5	string	0x409180	GetFolderPath
0x40db30	0x40dbab	string	0x409180	StreamWriter
0x40db3b	0x40db3d	string	0x409180	get_Item
0x40db57	0x40dbb8	string	0x409180	TextWriter
0x40db5b	0x40db5d	string	0x409180	op_LessThan
0x40db75	0x40db77	string	0x409180	Enumerator
0x40db79	0x40dbe8	string	0x409180	DownloadString
0x40db80	0x40db82	string	0x409180	get_Current
0x40db8c	0x40db8e	string	0x409180	MoveNext
0x40db90	0x40dbf7	string	0x409180	get_Date
0x40dbb6	0x40dbb8	string	0x409180	TextWriter
0x40dbc1	0x40dbc3	string	0x409180	WriteLine
0x40dbc4	0x40dc2f	string	0x409180	DialogResult
0x40dc1d	0x40dc1f	string	0x409180	MessageBox
0x40dc28	0x40dc2a	string	0x409180	Show
0x40dc3a	0x40dc3c	string	0x409180	MessageBoxButtons
0x40dc4c	0x40dc4e	string	0x409180	MessageBoxIcon
0x40dc8d	0x40dcfe	string	0x409180	ToLower
0x40dc8f	0x40dc91	string	0x409180	GetBytes
0x40dca5	0x40dca7	string	0x409180	ToInt32
0x40dccb	0x40dccd	string	0x409180	Exists
0x40dcd2	0x40dcd4	string	0x409180	ArgumentException
0x40dd04	0x40dd06	string	0x409180	Contains
0x40de3d	0x40dea3	string	0x409180	StreamReader
0x40de44	0x40de46	string	0x409180	Encoding
0x40dea1	0x40dea3	string	0x409180	StreamReader
0x40dea4	0x40df18	string	0x409180	DriveInfo
0x40decf	0x40ded1	string	0x409180	FromBase64String
0x40df0c	0x40df0e	string	0x409180	get_ASCII
0x40df2a	0x40df2c	string	0x409180	get_IsReady
0x40dfad	0x40dfaf	string	0x409180	Array
0x40dfb3	0x40dfb5	string	0x409180	RuntimeFieldHandle
0x40e020	0x40e022	string	0x409180	set_Key
0x40e079	0x40e07b	string	0x409180	CryptoStream
0x40e0a8	0x40e11e	string	0x409180	System.Core
0x40e0d6	0x40e141	string	0x409180	Where
0x40e0f5	0x40e15c	string	0x409180	ToList
0x40e11c	0x40e11e	string	0x409180	System.Core
0x40e17b	0x40e17d	string	0x409180	get_StandardError
0x40e18d	0x40e18f	string	0x409180	get_StackTrace
0x40e1be	0x40e1c0	string	0x409180	GetPathRoot
0x40e1ca	0x40e1cc	string	0x409180	get_TotalSize
0x40e23a	0x40e23c	string	0x409180	ManagementObjectSearcher
0x40e289	0x40e28b	string	0x409180	ManagementBaseObject
0x40e2af	0x40e2b1	string	0x409180	get_Handle
0x40e2c0	0x40e334	string	0x409180	GetTempPath
0x40e31e	0x40e389	string	0x409180	System.Text.RegularExpressions
0x40e352	0x40e354	string	0x409180	System.Drawing.Imaging
0x40e371	0x40e373	string	0x409180	Save
0x40e387	0x40e389	string	0x409180	System.Text.RegularExpressions
0x40e3d6	0x40e44c	string	0x409180	CurrentUser
0x40e3dc	0x40e3de	string	0x409180	IPHostEntry
0x40e3e2	0x40e458	string	0x409180	RegistryKey
0x40e3e8	0x40e3ea	string	0x409180	get_AddressList
0x40e456	0x40e458	string	0x409180	RegistryKey
0x40e462	0x40e464	string	0x409180	CreateSubKey
0x40e566	0x40e568	string	0x409180	ManagementClass
0x40e628	0x40e693	string	0x409180	FtpWebResponse
0x40e637	0x40e6a2	string	0x409180	Format
0x40e63b	0x40e63d	string	0x409180	ICredentials
0x40e648	0x40e64a	string	0x409180	ASCIIEncoding
0x40e69b	0x40e70d	string	0x409180	FromXmlString
0x40e6a7	0x40e6a9	string	0x409180	UploadFile
0x40e6b8	0x40e6ba	string	0x409180	WaitHandle
0x40e6de	0x40e6e0	string	0x409180	RSACryptoServiceProvider
0x40e720	0x40e796	string	0x409180	AesManaged
0x40e734	0x40e777	string	0x409180	get_Status
0x40e748	0x40e74a	string	0x409180	Ping
0x40e775	0x40e777	string	0x409180	get_Status
0x40e77e	0x40e7f5	string	0x409180	SizeOf
0x40e780	0x40e782	string	0x409180	IPStatus
0x40e7a3	0x40e7a5	string	0x409180	Read
0x40e7b5	0x40e7b7	string	0x409180	get_ProcessName
0x40e80b	0x40e882	string	0x409180	ResolveTypeHandle
0x40e864	0x40e8a8	string	0x409180	BindingFlags
0x40e870	0x40e8a8	string	0x409180	BindingFlags
0x40e896	0x40e8de	string	0x409180	RuntimeMethodHandle
0x40e8b3	0x40e8b5	string	0x409180	MemberInfo
0x40e913	0x40e97d	string	0x409180	get_ReturnType
0x40e971	0x40e9d4	string	0x409180	Ldarg_0
0x40e9be	0x40e9c0	string	0x409180	ILGenerator
0x40e9ca	0x40e9cc	string	0x409180	OpCodes
0x40ea21	0x40ea23	string	0x409180	GetExecutingAssembly
0x40ea27	0x40ea8e	string	0x409180	Monitor
0x40ead7	0x40ead9	string	0x409180	DESCryptoServiceProvider
0x40fbaf	0x40fb7c	string	0x409180	\QDKW
0x4104a9	0x4104f0	string	0x409180	)A\aG;u
