reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40410d	0x40e090	import	0x4040c9	KERNEL32.dll.GetLastError
0x40411b	0x40e0c0	import	0x4040c9	KERNEL32.dll.LoadLibraryExW
0x404132	0x404145	string	0x4040c9	^_[]
0x40413d	0x40e0b8	import	0x4040c9	KERNEL32.dll.FreeLibrary
0x40414e	0x40e274	string	0x40414a	FlsAlloc
0x404158	0x40e274	string	0x40414a	FlsAlloc
0x404188	0x40e288	string	0x404184	FlsFree
0x404192	0x40e288	string	0x404184	FlsFree
0x4041b5	0x40e0b4	import	0x404184	KERNEL32.dll.TlsFree
0x4041c2	0x40e298	string	0x4041be	FlsGetValue
0x4041cc	0x40e298	string	0x4041be	FlsGetValue
0x4041ef	0x40e0ac	import	0x4041be	KERNEL32.dll.TlsGetValue
0x4041fc	0x40e2ac	string	0x4041f8	FlsSetValue
0x404206	0x40e2ac	string	0x4041f8	FlsSetValue
0x40422c	0x40e0b0	import	0x4041f8	KERNEL32.dll.TlsSetValue
0x404239	0x40e2c0	string	0x404235	InitializeCriticalSectionEx
0x404243	0x40e2c0	string	0x404235	InitializeCriticalSectionEx
0x404272	0x40e0a4	import	0x404235	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4042d0	0x40e0b8	import	0x4042b5	KERNEL32.dll.FreeLibrary
0x40431b	0x404328	string	0x404310	]_^[
0x404496	0x4044af	string	0x40448c	;u\fu
0x4044aa	0x4044b6	string	0x40448c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x404650	0x40467f	string	0x404632	j\bhp
0x4047f2	0x40e05c	import	0x4047d0	KERNEL32.dll.GetCurrentProcess
0x4047f9	0x40e060	import	0x4047d0	KERNEL32.dll.TerminateProcess
0x40480b	0x40e0c4	import	0x4047d0	KERNEL32.dll.ExitProcess
0x404814	0x40e084	import	0x404812	KERNEL32.dll.GetModuleHandleW
0x40486a	0x40e0c8	import	0x404855	KERNEL32.dll.GetModuleHandleExW
0x404875	0x40eaf4	string	0x404855	CorExitProcess
0x40487d	0x40e0bc	import	0x404855	KERNEL32.dll.GetProcAddress
0x4048a0	0x40e0b8	import	0x404855	KERNEL32.dll.FreeLibrary
0x4050eb	0x404dd7	string	0x4050c5	j\fhЋA blocks=Basic Latin,Cyrillic
0x405175	0x404d9b	string	0x40511b	heM@
0x405305	0x40e0d0	import	0x4052ef	KERNEL32.dll.HeapFree
0x405317	0x40e090	import	0x4052ef	KERNEL32.dll.GetLastError
0x40535b	0x40e0d4	import	0x405329	KERNEL32.dll.HeapAlloc
0x4053ed	0x40e064	import	0x4053d1	KERNEL32.dll.IsProcessorFeaturePresent
0x405456	0x40e0d4	import	0x405415	KERNEL32.dll.HeapAlloc
0x405715	0x405629	string	0x405683	j\bh0
0x4057e0	0x405569	string	0x40573d	j\bhP
0x405803	0x4055d4	string	0x40573d	j\bhp
0x405886	0x40e090	import	0x405881	KERNEL32.dll.GetLastError
0x405924	0x40e094	import	0x405881	KERNEL32.dll.SetLastError
0x4059dd	0x40e090	import	0x4059d8	KERNEL32.dll.GetLastError
0x405a7b	0x40e094	import	0x4059d8	KERNEL32.dll.SetLastError
0x405b23	0x40e098	import	0x405b14	KERNEL32.dll.EnterCriticalSection
0x405b43	0x40e0a0	import	0x405b2b	KERNEL32.dll.DeleteCriticalSection
0x405b6b	0x40e09c	import	0x405b5c	KERNEL32.dll.LeaveCriticalSection
0x405c9c	0x40e07c	import	0x405ba4	KERNEL32.dll.IsDebuggerPresent
0x405ca6	0x40e058	import	0x405ba4	KERNEL32.dll.SetUnhandledExceptionFilter
0x405cb3	0x40e054	import	0x405ba4	KERNEL32.dll.UnhandledExceptionFilter
0x405d62	0x40e064	import	0x405d60	KERNEL32.dll.IsProcessorFeaturePresent
0x405d85	0x40e05c	import	0x405d60	KERNEL32.dll.GetCurrentProcess
0x405d8c	0x40e060	import	0x405d60	KERNEL32.dll.TerminateProcess
0x405e7a	0x405ee6	string	0x405e38	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x405e9c	0x40e090	import	0x405e38	KERNEL32.dll.GetLastError
0x405eb0	0x405ee6	string	0x405e38	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x405ec4	0x405ee6	string	0x405e38	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x405f19	0x405f3b	string	0x405eea	SSSSj
0x405f52	0x40e090	import	0x405eea	KERNEL32.dll.GetLastError
0x405f7b	0x405fb4	string	0x405eea	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x405f98	0x40e090	import	0x405eea	KERNEL32.dll.GetLastError
0x405fac	0x405fb4	string	0x405eea	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x406146	0x4061ba	string	0x405fd8	SSSSS
0x406366	0x40e0dc	import	0x406276	KERNEL32.dll.FindFirstFileExW
0x406444	0x40e0e0	import	0x406276	KERNEL32.dll.FindNextFileW
0x4064a1	0x40e0d8	import	0x406276	KERNEL32.dll.FindClose
0x4066b2	0x40e090	import	0x406652	KERNEL32.dll.GetLastError
0x4066db	0x406714	string	0x406652	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4066f8	0x40e090	import	0x406652	KERNEL32.dll.GetLastError
0x40670c	0x406714	string	0x406652	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x406779	0x40e0cc	import	0x406754	KERNEL32.dll.GetModuleFileNameW
0x406783	0x40e090	import	0x406754	KERNEL32.dll.GetLastError
0x40692e	0x40e0ec	import	0x406903	KERNEL32.dll.GetOEMCP
0x406945	0x40e0e8	import	0x406903	KERNEL32.dll.GetACP
0x406a0b	0x40e0f0	import	0x4069d9	KERNEL32.dll.GetCPInfo
0x406b84	0x406b8a	string	0x406b5a	SVWh
0x406dcc	0x40e0e4	import	0x406d6e	KERNEL32.dll.IsValidCodePage
0x406e0e	0x40e0f0	import	0x406d6e	KERNEL32.dll.GetCPInfo
0x407051	0x40e0f4	import	0x407039	KERNEL32.dll.GetCommandLineA
0x40705c	0x40e0f8	import	0x407039	KERNEL32.dll.GetCommandLineW
0x4070da	0x40e0fc	import	0x40706a	KERNEL32.dll.MultiByteToWideChar
0x407188	0x40e100	import	0x4070e6	KERNEL32.dll.WideCharToMultiByte
0x4071d3	0x40e104	import	0x4071ca	KERNEL32.dll.GetEnvironmentStringsW
0x407241	0x40e108	import	0x4071ca	KERNEL32.dll.FreeEnvironmentStringsW
0x4072bb	0x40f254	string	0x4072bb	AreFileApisANSI
0x4072c5	0x40f254	string	0x4072bb	AreFileApisANSI
0x4072d5	0x40f2dc	string	0x4072d5	LCMapStringEx
0x4072df	0x40f2dc	string	0x4072d5	LCMapStringEx
0x4072ef	0x40f2f4	string	0x4072ef	LocaleNameToLCID
0x4072f9	0x40f2f4	string	0x4072ef	LocaleNameToLCID
0x407347	0x40e0c0	import	0x407309	KERNEL32.dll.LoadLibraryExW
0x407353	0x40e090	import	0x407309	KERNEL32.dll.GetLastError
0x407360	0x40f230	string	0x407309	api-ms-
0x407374	0x40f240	string	0x407309	ext-ms-
0x407389	0x40e0c0	import	0x407309	KERNEL32.dll.LoadLibraryExW
0x4073af	0x40e0b8	import	0x407309	KERNEL32.dll.FreeLibrary
0x40741c	0x40e0bc	import	0x4073d0	KERNEL32.dll.GetProcAddress
0x407433	0x40744e	string	0x4073d0	^_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x407459	0x40f30c	string	0x407453	AppPolicyGetProcessTerminationMethod
0x407463	0x40f30c	string	0x407453	AppPolicyGetProcessTerminationMethod
0x4074b8	0x40f26c	string	0x4074b2	FlsAlloc
0x4074c2	0x40f26c	string	0x4074b2	FlsAlloc
0x4074e6	0x40e0a8	import	0x4074b2	KERNEL32.dll.TlsAlloc
0x4074f7	0x40f280	string	0x4074f1	FlsFree
0x407501	0x40f280	string	0x4074f1	FlsFree
0x407536	0x40f290	string	0x407530	FlsGetValue
0x407540	0x40f290	string	0x407530	FlsGetValue
0x407575	0x40f2a4	string	0x40756f	FlsSetValue
0x40757f	0x40f2a4	string	0x40756f	FlsSetValue
0x4075b7	0x40f2b8	string	0x4075b1	InitializeCriticalSectionEx
0x4075c1	0x40f2b8	string	0x4075b1	InitializeCriticalSectionEx
0x4075f1	0x40e0a4	import	0x4075b1	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40764e	0x40e10c	import	0x4075fc	KERNEL32.dll.LCMapStringW
0x4076d2	0x40e0b8	import	0x4076b7	KERNEL32.dll.FreeLibrary
0x4076eb	0x40e110	import	0x4076b7	KERNEL32.dll.GetProcessHeap
0x407712	0x40e080	import	0x407706	KERNEL32.dll.GetStartupInfoW
0x40777c	0x40e118	import	0x407706	KERNEL32.dll.GetFileType
0x407808	0x40e114	import	0x4077bc	KERNEL32.dll.GetStdHandle
0x40781a	0x40e118	import	0x4077bc	KERNEL32.dll.GetFileType
0x407920	0x40792a	string	0x4078fc	;u\ft.;
0x40795b	0x40795f	string	0x4078fc	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x407b1b	0x407a2d	string	0x407afb	j\fh0
0x407e9e	0x407d9d	string	0x407e29	j\bhP
0x407f0f	0x407e29	string	0x407ed5	j,hp
0x407fc7	0x407fdb	string	0x407f7a	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x408121	0x40e0a0	import	0x408027	KERNEL32.dll.DeleteCriticalSection
0x408150	0x40e098	import	0x408144	KERNEL32.dll.EnterCriticalSection
0x408164	0x40e09c	import	0x408158	KERNEL32.dll.LeaveCriticalSection
0x408d7f	0x408d93	string	0x408d57	9u\br
0x408dc1	0x408db3	string	0x408d57	J9U\bw\n
0x408ec3	0x40e11c	import	0x408df3	KERNEL32.dll.GetStringTypeW
0x409174	0x40e120	import	0x409149	KERNEL32.dll.HeapSize
0x409261	0x40926a	string	0x40921f	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x409332	0x40e0a0	import	0x409316	KERNEL32.dll.DeleteCriticalSection
0x409404	0x40e098	import	0x4093e9	KERNEL32.dll.EnterCriticalSection
0x409427	0x40e09c	import	0x40940c	KERNEL32.dll.LeaveCriticalSection
0x40948f	0x40e128	import	0x40942f	KERNEL32.dll.SetStdHandle
0x4094a3	0x4094bb	string	0x40942f	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x409573	0x40e12c	import	0x40952a	KERNEL32.dll.FlushFileBuffers
0x409584	0x40e090	import	0x40952a	KERNEL32.dll.GetLastError
0x409691	0x40e134	import	0x409649	KERNEL32.dll.GetConsoleCP
0x4098d5	0x40e130	import	0x409649	KERNEL32.dll.WriteFile
0x409915	0x40e130	import	0x409649	KERNEL32.dll.WriteFile
0x4099c1	0x40e090	import	0x409649	KERNEL32.dll.GetLastError
0x409a4c	0x40e090	import	0x4099f3	KERNEL32.dll.GetLastError
0x409ab8	0x40e138	import	0x409a5b	KERNEL32.dll.GetConsoleMode
0x409b68	0x40e130	import	0x409acc	KERNEL32.dll.WriteFile
0x409b8e	0x40e090	import	0x409acc	KERNEL32.dll.GetLastError
0x409c51	0x40e130	import	0x409ba7	KERNEL32.dll.WriteFile
0x409c77	0x40e090	import	0x409ba7	KERNEL32.dll.GetLastError
0x409d79	0x40e130	import	0x409c90	KERNEL32.dll.WriteFile
0x409da9	0x40e090	import	0x409c90	KERNEL32.dll.GetLastError
0x40a005	0x40e130	import	0x409eb4	KERNEL32.dll.WriteFile
0x40a00f	0x40e090	import	0x409eb4	KERNEL32.dll.GetLastError
0x40a0f9	0x40e0a0	import	0x40a096	KERNEL32.dll.DeleteCriticalSection
0x40a51f	0x40a531	string	0x40a4fe	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40a675	0x40a680	string	0x40a636	_^[]á blocks=Basic Latin,Latin-1 Supplement
0x40a679	0x40a680	string	0x40a636	_^[]á blocks=Basic Latin,Latin-1 Supplement
0x40a6c4	0x40e050	import	0x40a68b	KERNEL32.dll.SetFilePointerEx
0x40a6ce	0x40e090	import	0x40a68b	KERNEL32.dll.GetLastError
0x40ac9f	0x411ed8	string	0x40ac91	CONOUT$
0x40aca4	0x40e04c	import	0x40ac91	KERNEL32.dll.CreateFileW
0x40acdf	0x40e048	import	0x40accf	KERNEL32.dll.CloseHandle
0x40acfd	0x40e044	import	0x40ace6	KERNEL32.dll.WriteConsoleW
0x40ad09	0x40e090	import	0x40ace6	KERNEL32.dll.GetLastError
0x40ad2e	0x40e044	import	0x40ace6	KERNEL32.dll.WriteConsoleW
0x40ae2f	0x40ad3b	string	0x40adc7	j\fhp
0x40aeaa	0x40e048	import	0x40ae54	KERNEL32.dll.CloseHandle
0x40aeb4	0x40e090	import	0x40ae54	KERNEL32.dll.GetLastError
0x40aee8	0x40aeec	string	0x40ae54	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40af2d	0x40e064	import	0x40aef0	KERNEL32.dll.IsProcessorFeaturePresent
0x40b83c	0x40e040	import	0x40b823	KERNEL32.dll.DecodePointer
0x40b87e	0x4120d8	string	0x40b823	log10
0x40b88d	0x4120d8	string	0x40b823	log10
0x40b969	0x4120e8	string	0x40b823	asin
0x40b972	0x4120f0	string	0x40b823	acos
0x40b97b	0x4120f8	string	0x40b823	sqrt
0x40ba63	0x40bac6	string	0x40ba19	YY^[
0x40bd40	0x40bd6b	string	0x40bd03	j\b_Q
0x40bd54	0x40bd6b	string	0x40bd03	j\b_Q
0x40c35e	0x40e13c	import	0x40c131	KERNEL32.dll.RaiseException
0x40c6f8	0x40e064	import	0x40c6f8	KERNEL32.dll.IsProcessorFeaturePresent
0x40c6fe	0x40e08c	import	0x40c6fe	KERNEL32.dll.RtlUnwind
0x40c742	0x40c74e	string	0x40c710	_^[]
0x40d107	0x40d168	string	0x40cb80	3\nD$\bS
0x40d1d2	0x40d1dc	string	0x40cb80	^_[3
0x40d1f0	0x40d1dc	string	0x40cb80	^_[3
0x40d1f8	0x40d1dc	string	0x40cb80	^_[3
0x40d203	0x40d1dc	string	0x40cb80	^_[3
0x40d20b	0x40d1dc	string	0x40cb80	^_[3
