reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x70003cf9	0x70003d52	string	0x70003ac6	[9}\bt\t
0x70003d2c	0x70003d52	string	0x70003ac6	[9}\bt\t
0x70003d4e	0x70003d52	string	0x70003ac6	[9}\bt\t
0x70003ea6	0x70003ee6	string	0x70003def	9u\fu
0x70003ec3	0x7000807c	import	0x70003def	KERNEL32.dll.GetExitCodeProcess
0x70003f1f	0x700080f4	import	0x70003ef5	KERNEL32.dll.GetLastError
0x70003f71	0x7000819c	import	0x70003ef5	MSVCRT.dll._stricmp
0x7000406d	0x700080f4	import	0x70004045	KERNEL32.dll.GetLastError
0x700040bd	0x7000819c	import	0x70004045	MSVCRT.dll._stricmp
0x70004124	0x70008150	import	0x70004045	MSVCRT.dll.malloc
0x70004157	0x700080fc	import	0x70004045	KERNEL32.dll.CloseHandle
0x70004170	0x70008138	import	0x70004045	MSVCRT.dll.free
0x70004232	0x700080f8	import	0x7000417e	KERNEL32.dll.TerminateProcess
0x70004239	0x700080fc	import	0x7000417e	KERNEL32.dll.CloseHandle
0x70004289	0x700080f4	import	0x70004261	KERNEL32.dll.GetLastError
0x700042a9	0x70008028	import	0x70004261	ADVAPI32.dll.EqualSid
0x70004305	0x70008008	import	0x70004261	ADVAPI32.dll.CreateProcessAsUserA
0x7000430d	0x70008138	import	0x70004261	MSVCRT.dll.free
0x70004317	0x700080fc	import	0x70004261	KERNEL32.dll.CloseHandle
0x70004387	0x70008080	import	0x7000436f	KERNEL32.dll.GetModuleHandleA
0x7000438d	0x700080e8	import	0x7000436f	KERNEL32.dll.GetProcAddress
0x700043e6	0x700080e4	import	0x7000436f	KERNEL32.dll.LoadLibraryA
0x7000443e	0x70008088	import	0x70004433	KERNEL32.dll.OpenEventA
0x7000444f	0x70008084	import	0x70004433	KERNEL32.dll.SetEvent
0x7000445d	0x700080fc	import	0x70004433	KERNEL32.dll.CloseHandle
0x70004490	0x70008100	import	0x70004468	KERNEL32.dll.GetCurrentProcessId
0x700044a0	0x70008098	import	0x70004468	KERNEL32.dll.GetTickCount
0x700044c1	0x70008108	import	0x70004468	KERNEL32.dll.GetModuleFileNameA
0x700044d8	0x70008068	import	0x70004468	KERNEL32.dll.GetCurrentProcess
0x70004550	0x7000800c	import	0x70004468	ADVAPI32.dll.LookupAccountSidA
0x70004574	0x70008128	import	0x70004468	MSVCRT.dll.strncpy
0x7000457d	0x700045a1	string	0x70004468	j j\W
0x700045b4	0x70008128	import	0x70004468	MSVCRT.dll.strncpy
0x7000463b	0x70008068	import	0x70004468	KERNEL32.dll.GetCurrentProcess
0x70004667	0x70008090	import	0x70004468	KERNEL32.dll.GetVersionExA
0x7000466d	0x700080d4	import	0x70004468	KERNEL32.dll.GetEnvironmentVariableA
0x7000468a	0x7000a4e0	string	0x70004468	C:\WINDOWS
0x7000469e	0x7000808c	import	0x70004468	KERNEL32.dll.SetEnvironmentVariableA
0x700046ba	0x7000a4d8	string	0x70004468	TEMP
0x700046db	0x7000808c	import	0x70004468	KERNEL32.dll.SetEnvironmentVariableA
0x700046e7	0x7000a4cc	string	0x70004468	SystemDrive
0x700046fa	0x7000808c	import	0x70004468	KERNEL32.dll.SetEnvironmentVariableA
0x7000475c	0x7000809c	import	0x70004753	KERNEL32.dll.CreateMutexA
0x70004768	0x700080f4	import	0x70004753	KERNEL32.dll.GetLastError
0x70004776	0x700080fc	import	0x70004753	KERNEL32.dll.CloseHandle
0x7000478d	0x7000809c	import	0x70004784	KERNEL32.dll.CreateMutexA
0x7000479b	0x700080f4	import	0x70004784	KERNEL32.dll.GetLastError
0x700047b9	0x700080fc	import	0x70004784	KERNEL32.dll.CloseHandle
0x700047d0	0x700080a0	import	0x700047c5	KERNEL32.dll.OpenMutexA
0x700047fc	0x700080e0	import	0x700047f8	KERNEL32.dll.ReleaseMutex
0x70004810	0x70008114	import	0x7000480a	MSVCRT.dll.calloc
0x70004858	0x70008138	import	0x70004819	MSVCRT.dll.free
0x7000489c	0x700080ac	import	0x7000488a	KERNEL32.dll.FindResourceA
0x700048bf	0x700080a8	import	0x7000488a	KERNEL32.dll.SizeofResource
0x700048cb	0x700080a4	import	0x7000488a	KERNEL32.dll.LoadResource
0x70004920	0x70008150	import	0x7000488a	MSVCRT.dll.malloc
0x70004a64	0x70008210	import	0x70004a41	ole32.dll.CoCreateInstance
0x70004ad4	0x70008078	import	0x70004a41	KERNEL32.dll.MultiByteToWideChar
0x70004b42	0x700081b0	import	0x70004b0a	SHELL32.dll.SHGetFolderPathA
0x70004b7d	0x70008208	import	0x70004b0a	USERENV.dll.GetUserProfileDirectoryA
0x70004baa	0x700080fc	import	0x70004b0a	KERNEL32.dll.CloseHandle
0x70004bcd	0x70008128	import	0x70004b0a	MSVCRT.dll.strncpy
0x70004beb	0x700080b8	import	0x70004bdd	KERNEL32.dll.CopyFileA
0x70004c2c	0x7000a4ec	string	0x70004bdd	%s.%06d
0x70004c3d	0x70008140	import	0x70004bdd	MSVCRT.dll._snprintf
0x70004c4e	0x700080b4	import	0x70004bdd	KERNEL32.dll.MoveFileA
0x70004c6d	0x700080b0	import	0x70004bdd	KERNEL32.dll.DeleteFileA
0x70004d28	0x700080bc	import	0x70004c79	KERNEL32.dll.LocalFree
0x70004d5e	0x70008128	import	0x70004d34	MSVCRT.dll.strncpy
0x70004e05	0x70008140	import	0x70004dba	MSVCRT.dll._snprintf
0x70004e99	0x700080c0	import	0x70004dba	KERNEL32.dll.GetComputerNameA
0x70004eba	0x70008064	import	0x70004dba	KERNEL32.dll.GetVolumeInformationA
0x7000525c	0x70008150	import	0x70005212	MSVCRT.dll.malloc
0x70005281	0x70008138	import	0x70005212	MSVCRT.dll.free
0x70005300	0x70008010	import	0x700052b5	ADVAPI32.dll.RegDeleteValueA
0x70005444	0x700080c4	import	0x70005340	KERNEL32.dll.SetLastError
0x70005483	0x700080c4	import	0x70005340	KERNEL32.dll.SetLastError
0x700055ba	0x700080c4	import	0x70005340	KERNEL32.dll.SetLastError
0x70005725	0x700080c4	import	0x700055dd	KERNEL32.dll.SetLastError
0x70005857	0x7000809c	import	0x70005845	KERNEL32.dll.CreateMutexA
0x700058eb	0x70008114	import	0x7000588d	MSVCRT.dll.calloc
0x7000591b	0x70008138	import	0x7000588d	MSVCRT.dll.free
0x7000596d	0x70008138	import	0x7000588d	MSVCRT.dll.free
0x700059d3	0x70008138	import	0x7000588d	MSVCRT.dll.free
0x70005a63	0x70008138	import	0x7000588d	MSVCRT.dll.free
0x70005ad5	0x70008138	import	0x70005ad0	MSVCRT.dll.free
0x70005c1c	0x70008114	import	0x70005b95	MSVCRT.dll.calloc
0x70005c9f	0x70008114	import	0x70005b95	MSVCRT.dll.calloc
0x70005cb2	0x70008138	import	0x70005b95	MSVCRT.dll.free
0x70005ce2	0x70008140	import	0x70005b95	MSVCRT.dll._snprintf
0x70005d00	0x70008140	import	0x70005b95	MSVCRT.dll._snprintf
0x70005d55	0x70008138	import	0x70005b95	MSVCRT.dll.free
0x70005df5	0x70008118	import	0x70005d6e	MSVCRT.dll.strstr
0x70005e8d	0x70008138	import	0x70005e8b	MSVCRT.dll.free
0x70005ece	0x700080fc	import	0x70005e8b	KERNEL32.dll.CloseHandle
0x70005f30	0x70008118	import	0x70005edc	MSVCRT.dll.strstr
0x70005f65	0x70008118	import	0x70005edc	MSVCRT.dll.strstr
0x70006155	0x70006176	string	0x70006063	_^[]
0x700061f5	0x70008114	import	0x700061de	MSVCRT.dll.calloc
0x70006222	0x70008128	import	0x700061de	MSVCRT.dll.strncpy
0x70006274	0x70008138	import	0x700061de	MSVCRT.dll.free
0x70006282	0x70008150	import	0x700061de	MSVCRT.dll.malloc
0x7000629b	0x70008138	import	0x700061de	MSVCRT.dll.free
0x700062be	0x70008138	import	0x700061de	MSVCRT.dll.free
0x700062c6	0x70008138	import	0x700061de	MSVCRT.dll.free
0x7000630a	0x70008118	import	0x700062ef	MSVCRT.dll.strstr
0x70006351	0x70008114	import	0x700062ef	MSVCRT.dll.calloc
0x70006384	0x70008138	import	0x700062ef	MSVCRT.dll.free
0x700063a1	0x70008150	import	0x700062ef	MSVCRT.dll.malloc
0x7000642a	0x70006433	string	0x700062ef	_^][
0x7000642f	0x70006433	string	0x700062ef	_^][
0x7000644d	0x700064f1	string	0x70006438	_^[]
0x70006488	0x70008150	import	0x70006438	MSVCRT.dll.malloc
0x70006498	0x700064f1	string	0x70006438	_^[]
0x70006580	0x70008138	import	0x700064f6	MSVCRT.dll.free
0x7000664c	0x70008150	import	0x70006619	MSVCRT.dll.malloc
0x700067bd	0x70008138	import	0x70006619	MSVCRT.dll.free
0x70006824	0x70011838	string	0x70006802	^r\er
0x700068b7	0x700080c8	import	0x7000689e	KERNEL32.dll.GetFileSize
0x700068c4	0x70008150	import	0x7000689e	MSVCRT.dll.malloc
0x700068ea	0x700080fc	import	0x7000689e	KERNEL32.dll.CloseHandle
0x700068f5	0x70008138	import	0x7000689e	MSVCRT.dll.free
0x700068fe	0x70006912	string	0x7000689e	_^[]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x7000690a	0x700080fc	import	0x7000689e	KERNEL32.dll.CloseHandle
0x70006d17	0x70008150	import	0x70006cf8	MSVCRT.dll.malloc
0x70006e78	0x70008138	import	0x70006cf8	MSVCRT.dll.free
0x70007144	0x70008028	import	0x700070c6	ADVAPI32.dll.EqualSid
0x70007328	0x7000dd30	string	0x700071b3	.exe
0x70007345	0x700080b8	import	0x700071b3	KERNEL32.dll.CopyFileA
0x7000735e	0x700080cc	import	0x700071b3	KERNEL32.dll.GetLocalTime
0x700073b5	0x70008140	import	0x700071b3	MSVCRT.dll._snprintf
0x70007403	0x70008140	import	0x700071b3	MSVCRT.dll._snprintf
0x70007456	0x7000801c	import	0x70007443	ADVAPI32.dll.ConvertSidToStringSidA
0x700074de	0x70008018	import	0x70007443	ADVAPI32.dll.RegLoadKeyA
0x70007502	0x70008014	import	0x70007443	ADVAPI32.dll.RegUnLoadKeyA
0x70007515	0x700080bc	import	0x70007443	KERNEL32.dll.LocalFree
0x7000756b	0x70008214	import	0x70007443	ole32.dll.CoInitialize
0x7000759d	0x70008218	import	0x70007443	ole32.dll.CoUninitialize
0x70007618	0x7000809c	import	0x700075aa	KERNEL32.dll.CreateMutexA
0x70007629	0x700080f4	import	0x700075aa	KERNEL32.dll.GetLastError
0x700076fb	0x70008128	import	0x700075aa	MSVCRT.dll.strncpy
0x7000775d	0x700080b8	import	0x700075aa	KERNEL32.dll.CopyFileA
0x700077b0	0x70008144	import	0x700075aa	MSVCRT.dll.sprintf
0x7000780d	0x700080e0	import	0x700075aa	KERNEL32.dll.ReleaseMutex
0x70007816	0x700080fc	import	0x700075aa	KERNEL32.dll.CloseHandle
0x700078a4	0x7000a040	string	0x70007833	Global
0x700078e0	0x7000812c	import	0x700078c3	MSVCRT.dll.time
0x700078ea	0x7000818c	import	0x700078c3	MSVCRT.dll.localtime
0x70007903	0x70008188	import	0x700078c3	MSVCRT.dll.strftime
0x7000795a	0x700080f0	import	0x70007934	KERNEL32.dll.Sleep
0x7000799a	0x7000801c	import	0x70007984	ADVAPI32.dll.ConvertSidToStringSidA
0x700079e9	0x700081bc	import	0x70007984	SHLWAPI.dll.PathUnquoteSpacesA
0x700079f6	0x700080d0	import	0x70007984	KERNEL32.dll.ExpandEnvironmentStringsA
0x70007a0c	0x700080bc	import	0x70007984	KERNEL32.dll.LocalFree
0x70007a17	0x70008138	import	0x70007984	MSVCRT.dll.free
0x70007a69	0x70008128	import	0x70007a24	MSVCRT.dll.strncpy
0x70007a74	0x70008190	import	0x70007a24	MSVCRT.dll.toupper
0x70007b07	0x70008004	import	0x70007abd	ADVAPI32.dll.LookupAccountNameW
0x70007b30	0x70008150	import	0x70007abd	MSVCRT.dll.malloc
0x70007b96	0x70008134	import	0x70007b96	MSVCRT.dll.memset
0x70007b9c	0x70008130	import	0x70007b9c	MSVCRT.dll.strcmp
0x70007ba2	0x70008124	import	0x70007ba2	MSVCRT.dll.strcat
0x70007ba8	0x70008120	import	0x70007ba8	MSVCRT.dll.strcpy
0x70007bae	0x7000811c	import	0x70007bae	MSVCRT.dll.strlen
0x70007bc0	0x70008110	import	0x70007bae	MSVCRT.dll._except_handler3
0x70007bf3	0x70008178	import	0x70007bc6	MSVCRT.dll.__set_app_type
0x70007c08	0x70008174	import	0x70007bc6	MSVCRT.dll.__p__fmode
0x70007c16	0x70008170	import	0x70007bc6	MSVCRT.dll.__p__commode
0x70007c42	0x70008168	import	0x70007bc6	MSVCRT.dll.__setusermatherr
0x70007c7b	0x70008160	import	0x70007bc6	MSVCRT.dll.__getmainargs
0x70007cca	0x70008104	import	0x70007bc6	KERNEL32.dll.GetStartupInfoA
0x70007cd4	0x70007ce7	string	0x70007bc6	j\nXPVSS
0x70007cee	0x70008080	import	0x70007bc6	KERNEL32.dll.GetModuleHandleA
0x70007cfe	0x70008148	import	0x70007bc6	MSVCRT.dll.exit
0x70007d24	0x7000814c	import	0x70007d24	MSVCRT.dll.memcpy
0x70007d2a	0x70008158	import	0x70007d2a	MSVCRT.dll.memcmp
0x70007d30	0x70008180	import	0x70007d30	MSVCRT.dll._ftol
0x70007d70	0x70008184	import	0x70007d70	MSVCRT.dll._local_unwind2
0x70007db4	0x7000813c	import	0x70007db4	MSVCRT.dll._XcptFilter
0x70007dba	0x70008164	import	0x70007dba	MSVCRT.dll._initterm
0x70007dd6	0x7000817c	import	0x70007dd6	MSVCRT.dll._controlfp
0x70007de0	0x700081a8	import	0x70007de0	NETAPI32.dll.NetApiBufferFree
0x70007de6	0x700081a4	import	0x70007de6	NETAPI32.dll.NetUserEnum
