reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40481b	0x5f026c	import	0x404810	KERNEL32.dll.GetFileAttributesA
0x404834	0x5f020c	import	0x404810	KERNEL32.dll.CreateDirectoryA
0x404841	0x5f03cc	import	0x404810	SHELL32.dll.SHCreateDirectoryExA
0x404850	0x68197c	string	0x404810	Failed to create installation path - %s
0x4048b0	0x5f0264	import	0x404880	KERNEL32.dll.GetSystemDirectoryA
0x4048c6	0x681a40	string	0x404880	%s\cmd.exe
0x4048fd	0x5f027c	import	0x404880	KERNEL32.dll.CreateToolhelp32Snapshot
0x404903	0x5f0250	import	0x404880	KERNEL32.dll.CloseHandle
0x404922	0x5f02b4	import	0x404880	KERNEL32.dll.Process32First
0x404943	0x5f0214	import	0x404880	KERNEL32.dll.lstrcmpiA
0x404953	0x5f0258	import	0x404880	KERNEL32.dll.Process32Next
0x40497a	0x5f0284	import	0x404880	KERNEL32.dll.OpenProcess
0x40498d	0x5f029c	import	0x404880	KERNEL32.dll.TerminateProcess
0x40499b	0x5f028c	import	0x404880	KERNEL32.dll.WaitForSingleObject
0x4049a2	0x5f0250	import	0x404880	KERNEL32.dll.CloseHandle
0x4049c9	0x681a4c	string	0x404880	/c sc stop %s
0x404a45	0x5f0210	import	0x404880	KERNEL32.dll.CreateProcessA
0x404a53	0x5f028c	import	0x404880	KERNEL32.dll.WaitForSingleObject
0x404a84	0x681a5c	string	0x404880	/c sc delete %s
0x404b00	0x5f0210	import	0x404880	KERNEL32.dll.CreateProcessA
0x404b23	0x681a6c	string	0x404880	SYSTEM\CurrentControlSet\services\%s
0x404b4a	0x5f03d8	import	0x404880	SHLWAPI.dll.SHDeleteKeyA
0x404c23	0x681a94	string	0x404b90	Cleanup Path: %s
0x404c35	0x5f03e0	import	0x404b90	SHLWAPI.dll.StrStrIA
0x404c75	0x5f03d0	import	0x404b90	SHELL32.dll.SHGetSpecialFolderPathA
0x404c7f	0x681aa8	string	0x404b90	CTES\Components\ANS
0x404c85	0x6817fc	string	0x404b90	%s\%s
0x404c8b	0x5f03f4	import	0x404b90	USER32.dll.wsprintfA
0x404c9b	0x681abc	string	0x404b90	%s\Temp
0x404ca1	0x5f03f4	import	0x404b90	USER32.dll.wsprintfA
0x404ca7	0x5f03e0	import	0x404b90	SHLWAPI.dll.StrStrIA
0x404cb0	0x681ac4	string	0x404b90	CTES\Components\ANS\Outbox
0x404cdc	0x681ae0	string	0x404b90	.cfg;.json;.enc;.zip;.txt;Executed;ActionOutbox
0x404ce1	0x5f0294	import	0x404b90	KERNEL32.dll.lstrlenA
0x404cef	0x681ae0	string	0x404b90	.cfg;.json;.enc;.zip;.txt;Executed;ActionOutbox
0x404d35	0x681b14	string	0x404b90	keep file token: %s
0x404d9e	0x4054b9	string	0x404b90	hh"h
0x404e14	0x5f03e0	import	0x404b90	SHLWAPI.dll.StrStrIA
0x404e20	0x5f026c	import	0x404b90	KERNEL32.dll.GetFileAttributesA
0x404e35	0x681b28	string	0x404b90	Path %s present
0x404e64	0x6817fc	string	0x404b90	%s\%s
0x404e6a	0x5f03f4	import	0x404b90	USER32.dll.wsprintfA
0x404e79	0x5f0280	import	0x404b90	KERNEL32.dll.SetCurrentDirectoryA
0x404ea1	0x5f0288	import	0x404b90	KERNEL32.dll.GetCurrentDirectoryA
0x404eae	0x681b3c	string	0x404b90	szFileMask=%s
0x404ec0	0x681b4c	string	0x404b90	szCurrentDirectory=%s
0x404edc	0x5f02ac	import	0x404b90	KERNEL32.dll.FindFirstFileA
0x404ef8	0x681b64	string	0x404b90	szFileMask=%s got hFileInDir
0x404f31	0x681b84	string	0x404b90	LastScan.json
0x404f47	0x681b94	string	0x404b90	action_in_progress
0x404f5d	0x681ba8	string	0x404b90	remove_action
0x404f73	0x681bb8	string	0x404b90	action_configuration.json
0x404f89	0x681bd4	string	0x404b90	action_configuration.json.enc
0x4051a9	0x5f03e0	import	0x404b90	SHLWAPI.dll.StrStrIA
0x405215	0x681bf4	string	0x404b90	\tsFileName match so dont delete: %s
0x4052c4	0x6817fc	string	0x404b90	%s\%s
0x4052ca	0x5f03f4	import	0x404b90	USER32.dll.wsprintfA
0x4052d7	0x681c18	string	0x404b90	\tGo into Cleanup path: %s
0x4052f8	0x5f0244	import	0x404b90	KERNEL32.dll.SetFileAttributesA
0x405305	0x5f025c	import	0x404b90	KERNEL32.dll.DeleteFileA
0x405313	0x5f0270	import	0x404b90	KERNEL32.dll.GetLastError
0x405328	0x681c38	string	0x404b90	\tDeleteFile failed - take ownership and try again. (%s) error:[%lu]
0x405348	0x5f0244	import	0x404b90	KERNEL32.dll.SetFileAttributesA
0x405355	0x5f025c	import	0x404b90	KERNEL32.dll.DeleteFileA
0x405369	0x681c7c	string	0x404b90	\tDeleteFile failed again. (%s) error:[%lu]
0x405380	0x681ca8	string	0x404b90	\tDeleteFile ok: (%s)
0x40538e	0x681cc0	string	0x404b90	\tDeleteFile - file no longer exists: %s
0x40539c	0x681ce8	string	0x404b90	\tDeleteFile ok: %s
0x4053b8	0x5f0298	import	0x404b90	KERNEL32.dll.FindNextFileA
0x4053c2	0x5f03e0	import	0x404b90	SHLWAPI.dll.StrStrIA
0x4053ce	0x5f0290	import	0x404b90	KERNEL32.dll.FindClose
0x4053d6	0x681cfc	string	0x404b90	szFileMask=%s got INVALID_HANDLE_VALUE
0x4053fb	0x5f03d0	import	0x404b90	SHELL32.dll.SHGetSpecialFolderPathA
0x405402	0x5f0280	import	0x404b90	KERNEL32.dll.SetCurrentDirectoryA
0x405414	0x5f026c	import	0x404b90	KERNEL32.dll.GetFileAttributesA
0x405420	0x5f0234	import	0x404b90	KERNEL32.dll.RemoveDirectoryA
0x40542a	0x5f0270	import	0x404b90	KERNEL32.dll.GetLastError
0x405432	0x6819a4	string	0x404b90	RemoveComponentDirectory encountered %lu for path: %s
0x405454	0x6819dc	string	0x404b90	RemoveComponentDirectory - removed %s
0x405464	0x681a04	string	0x404b90	RemoveComponentDirectory - directory does not exist - %s
0x40558c	0x5f03d0	import	0x405500	SHELL32.dll.SHGetSpecialFolderPathA
0x40559a	0x5f03f4	import	0x405500	USER32.dll.wsprintfA
0x4055a0	0x681aa8	string	0x405500	CTES\Components\ANS
0x4055aa	0x6817fc	string	0x405500	%s\%s
0x4055c7	0x681d24	string	0x405500	*ANS.json
0x4055d7	0x6817fc	string	0x405500	%s\%s
0x4055df	0x681d24	string	0x405500	*ANS.json
0x4055ef	0x6817fc	string	0x405500	%s\%s
0x4055f7	0x5f026c	import	0x405500	KERNEL32.dll.GetFileAttributesA
0x405632	0x5f02b8	import	0x405500	KERNEL32.dll.MoveFileA
0x4056a1	0x681d24	string	0x405500	*ANS.json
0x405718	0x5f02ac	import	0x405500	KERNEL32.dll.FindFirstFileA
0x4057c9	0x5f02b0	import	0x405500	KERNEL32.dll.GetFileAttributesExA
0x40586c	0x405ac6	string	0x405500	hh"h
0x405908	0x5f0298	import	0x405500	KERNEL32.dll.FindNextFileA
0x405917	0x5f0290	import	0x405500	KERNEL32.dll.FindClose
0x4059db	0x405ac6	string	0x405500	hh"h
0x405b65	0x5f027c	import	0x405b30	KERNEL32.dll.CreateToolhelp32Snapshot
0x405b9b	0x5f02b4	import	0x405b30	KERNEL32.dll.Process32First
0x405ba5	0x5f0214	import	0x405b30	KERNEL32.dll.lstrcmpiA
0x405bcc	0x5f0258	import	0x405b30	KERNEL32.dll.Process32Next
0x405bde	0x5f0250	import	0x405b30	KERNEL32.dll.CloseHandle
0x405c20	0x5f026c	import	0x405c00	KERNEL32.dll.GetFileAttributesA
0x405c2f	0x681d30	string	0x405c00	0123456789abcdef
0x405c7d	0x5f0268	import	0x405c00	KERNEL32.dll.CreateFileA
0x405ca6	0x5f0000	import	0x405c00	ADVAPI32.dll.CryptAcquireContextA
0x405cca	0x5f0020	import	0x405c00	ADVAPI32.dll.CryptCreateHash
0x405cd5	0x5f0250	import	0x405c00	KERNEL32.dll.CloseHandle
0x405ce3	0x5f00ac	import	0x405c00	ADVAPI32.dll.CryptReleaseContext
0x405cee	0x5f02c0	import	0x405c00	KERNEL32.dll.ReadFile
0x405d10	0x5f001c	import	0x405c00	ADVAPI32.dll.CryptHashData
0x405d5a	0x5f00ac	import	0x405c00	ADVAPI32.dll.CryptReleaseContext
0x405d66	0x5f0014	import	0x405c00	ADVAPI32.dll.CryptDestroyHash
0x405d6d	0x5f0250	import	0x405c00	KERNEL32.dll.CloseHandle
0x405dab	0x5f0004	import	0x405c00	ADVAPI32.dll.CryptGetHashParam
0x405dfd	0x5f03f4	import	0x405c00	USER32.dll.wsprintfA
0x405e20	0x5f03f4	import	0x405c00	USER32.dll.wsprintfA
0x405e3e	0x5f0014	import	0x405c00	ADVAPI32.dll.CryptDestroyHash
0x405e4c	0x5f00ac	import	0x405c00	ADVAPI32.dll.CryptReleaseContext
0x405e53	0x5f0250	import	0x405c00	KERNEL32.dll.CloseHandle
0x405e9c	0x5f0294	import	0x405e80	KERNEL32.dll.lstrlenA
0x405eae	0x681d30	string	0x405e80	0123456789abcdef
0x405ee0	0x5f0000	import	0x405e80	ADVAPI32.dll.CryptAcquireContextA
0x405efa	0x5f0020	import	0x405e80	ADVAPI32.dll.CryptCreateHash
0x405f09	0x5f00ac	import	0x405e80	ADVAPI32.dll.CryptReleaseContext
0x405f2c	0x5f001c	import	0x405e80	ADVAPI32.dll.CryptHashData
0x405f3b	0x5f00ac	import	0x405e80	ADVAPI32.dll.CryptReleaseContext
0x405f44	0x5f0014	import	0x405e80	ADVAPI32.dll.CryptDestroyHash
0x405f60	0x5f0004	import	0x405e80	ADVAPI32.dll.CryptGetHashParam
0x405fad	0x5f03f4	import	0x405e80	USER32.dll.wsprintfA
0x405fd0	0x5f03f4	import	0x405e80	USER32.dll.wsprintfA
0x405fe2	0x5f0014	import	0x405e80	ADVAPI32.dll.CryptDestroyHash
0x405fed	0x5f00ac	import	0x405e80	ADVAPI32.dll.CryptReleaseContext
0x4060c3	0x5f026c	import	0x4060a0	KERNEL32.dll.GetFileAttributesA
0x4060f3	0x6817fc	string	0x4060a0	%s\%s
0x4060f9	0x5f03f4	import	0x4060a0	USER32.dll.wsprintfA
0x406103	0x5f0280	import	0x4060a0	KERNEL32.dll.SetCurrentDirectoryA
0x406116	0x5f02ac	import	0x4060a0	KERNEL32.dll.FindFirstFileA
0x406123	0x5f0244	import	0x4060a0	KERNEL32.dll.SetFileAttributesA
0x406148	0x5f025c	import	0x4060a0	KERNEL32.dll.DeleteFileA
0x406154	0x5f0298	import	0x4060a0	KERNEL32.dll.FindNextFileA
0x40615f	0x5f0290	import	0x4060a0	KERNEL32.dll.FindClose
0x40617c	0x5f03d0	import	0x4060a0	SHELL32.dll.SHGetSpecialFolderPathA
0x406183	0x5f0280	import	0x4060a0	KERNEL32.dll.SetCurrentDirectoryA
0x406204	0x5f03d0	import	0x4061b0	SHELL32.dll.SHGetSpecialFolderPathA
0x40620e	0x6817e8	string	0x4061b0	CTES\Components\SVC
0x406214	0x5f03f4	import	0x4061b0	USER32.dll.wsprintfA
0x40621a	0x6817fc	string	0x4061b0	%s\%s
0x406227	0x681d64	string	0x4061b0	CONFIG
0x406233	0x681830	string	0x4061b0	%s\%s%s
0x406245	0x5f025c	import	0x4061b0	KERNEL32.dll.DeleteFileA
0x406264	0x5f0268	import	0x4061b0	KERNEL32.dll.CreateFileA
0x406270	0x5f0250	import	0x4061b0	KERNEL32.dll.CloseHandle
0x406332	0x5f0210	import	0x4062a0	KERNEL32.dll.CreateProcessA
0x406340	0x5f028c	import	0x4062a0	KERNEL32.dll.WaitForSingleObject
0x406355	0x5f0190	import	0x4062a0	KERNEL32.dll.GetExitCodeProcess
0x406360	0x5f0250	import	0x4062a0	KERNEL32.dll.CloseHandle
0x4063f9	0x5f03d0	import	0x406390	SHELL32.dll.SHGetSpecialFolderPathA
0x40642a	0x6817e8	string	0x406390	CTES\Components\SVC
0x406438	0x681db8	string	0x406390	CtesHostSvc.exe
0x406444	0x6817fc	string	0x406390	%s\%s
0x40644a	0x5f03f4	import	0x406390	USER32.dll.wsprintfA
0x406489	0x5f03e0	import	0x406390	SHLWAPI.dll.StrStrIA
0x4064b6	0x681d6c	string	0x406390	Providers
0x4064bb	0x681d78	string	0x406390	System\CurrentControlSet\Services\CtesHostSvc
0x4064c6	0x681814	string	0x406390	%s\%s\%s
0x4064cc	0x5f03f4	import	0x406390	USER32.dll.wsprintfA
0x4064e1	0x5f03d8	import	0x406390	SHLWAPI.dll.SHDeleteKeyA
0x40652b	0x5f03d0	import	0x406390	SHELL32.dll.SHGetSpecialFolderPathA
0x406535	0x6817e8	string	0x406390	CTES\Components\SVC
0x40653b	0x6817fc	string	0x406390	%s\%s
0x406541	0x5f03f4	import	0x406390	USER32.dll.wsprintfA
0x406581	0x681dac	string	0x406580	CtesHostSvc
0x4065a6	0x681dac	string	0x406580	CtesHostSvc
0x4065eb	0x5f02a4	import	0x4065c0	KERNEL32.dll.GetCurrentProcess
0x4065f2	0x5f0010	import	0x4065c0	ADVAPI32.dll.OpenProcessToken
0x406601	0x68200c	string	0x4065c0	SeDebugPrivilege
0x406608	0x5f0028	import	0x4065c0	ADVAPI32.dll.LookupPrivilegeValueA
0x406633	0x5f00a0	import	0x4065c0	ADVAPI32.dll.AdjustTokenPrivileges
0x406639	0x5f0270	import	0x4065c0	KERNEL32.dll.GetLastError
0x406735	0x5f0284	import	0x406670	KERNEL32.dll.OpenProcess
0x406754	0x5f0224	import	0x406670	KERNEL32.dll.GetProcessHeap
0x406765	0x5f0248	import	0x406670	KERNEL32.dll.HeapAlloc
0x406779	0x5f0270	import	0x406670	KERNEL32.dll.GetLastError
0x406780	0x681e10	string	0x406670	CCommonFuncs::GetProcessImage - Unable to allocate PBI structure [%lu].\r\n
0x4067f0	0x5f0250	import	0x406670	KERNEL32.dll.CloseHandle
0x406832	0x5f02a8	import	0x406670	KERNEL32.dll.HeapFree
0x406846	0x5f0248	import	0x406670	KERNEL32.dll.HeapAlloc
0x406856	0x5f0270	import	0x406670	KERNEL32.dll.GetLastError
0x40685d	0x681e5c	string	0x406670	CCommonFuncs::GetProcessImage - Empty PBI information %lu.\r\n
0x406914	0x5f022c	import	0x406670	KERNEL32.dll.ReadProcessMemory
0x406943	0x5f022c	import	0x406670	KERNEL32.dll.ReadProcessMemory
0x40696d	0x5f0248	import	0x406670	KERNEL32.dll.HeapAlloc
0x406998	0x5f022c	import	0x406670	KERNEL32.dll.ReadProcessMemory
0x406aba	0x406ae5	string	0x406670	QRƅD blocks=Basic Latin,Latin Extended-B
0x406b6f	0x5f02a8	import	0x406670	KERNEL32.dll.HeapFree
0x406b7d	0x5f0270	import	0x406670	KERNEL32.dll.GetLastError
0x406b84	0x681ea0	string	0x406670	CCommonFuncs::GetProcessImage - Unable to free the image infor buffer %lu.\r\n
0x406bf6	0x5f0270	import	0x406670	KERNEL32.dll.GetLastError
0x406bfd	0x681ef0	string	0x406670	CCommonFuncs::GetProcessImage - Empty image information %lu.\r\n
0x406c6f	0x5f0270	import	0x406670	KERNEL32.dll.GetLastError
0x406c76	0x681f30	string	0x406670	CCommonFuncs::GetProcessImage - Failed to read the process arguments %lu.\r\n
0x406ce8	0x5f0270	import	0x406670	KERNEL32.dll.GetLastError
0x406cef	0x681f80	string	0x406670	CCommonFuncs::GetProcessImage - Failed to read the Environment block %lu.\r\n
0x406d6a	0x681fcc	string	0x406670	CCommonFuncs::GetProcessImage - Empty Environment block %lu.\r\n
0x406de1	0x5f02a8	import	0x406670	KERNEL32.dll.HeapFree
0x406de8	0x5f0250	import	0x406670	KERNEL32.dll.CloseHandle
0x406df6	0x5f0270	import	0x406670	KERNEL32.dll.GetLastError
0x406e09	0x681dc8	string	0x406670	CCommonFuncs::GetProcessImage - Unable to open the process %lu [%lu].\r\n
0x406fde	0x5f026c	import	0x406ed0	KERNEL32.dll.GetFileAttributesA
0x407008	0x5f0244	import	0x406ed0	KERNEL32.dll.SetFileAttributesA
0x40701a	0x5f025c	import	0x406ed0	KERNEL32.dll.DeleteFileA
0x407030	0x682020	string	0x406ed0	Failed to cleanup file - %s
0x407105	0x5f026c	import	0x4070f0	KERNEL32.dll.GetFileAttributesA
0x4071c5	0x5f043c	import	0x407190	WTSAPI32.dll.WTSEnumerateSessionsA
0x4071fb	0x5f0438	import	0x407190	WTSAPI32.dll.WTSQueryUserToken
0x407205	0x5f0434	import	0x407190	WTSAPI32.dll.WTSFreeMemory
0x407265	0x5f0268	import	0x407220	KERNEL32.dll.CreateFileA
0x40727f	0x5f02a0	import	0x407220	KERNEL32.dll.WriteFile
0x40728a	0x5f0200	import	0x407220	KERNEL32.dll.FlushFileBuffers
0x407291	0x5f0250	import	0x407220	KERNEL32.dll.CloseHandle
0x407297	0x5f0270	import	0x407220	KERNEL32.dll.GetLastError
0x4072b1	0x5f0274	import	0x407220	KERNEL32.dll.Sleep
0x4072bc	0x5f0200	import	0x407220	KERNEL32.dll.FlushFileBuffers
0x4072c3	0x5f0250	import	0x407220	KERNEL32.dll.CloseHandle
0x4077b0	0x682068	string	0x4076c0	CCommonFuncs::CheckProcessAndReturnPID - Unable to adjust the privileges necessary for this operation.\r\n
0x407820	0x5f0240	import	0x4076c0	KERNEL32.dll.K32EnumProcesses
0x407828	0x407832	string	0x4076c0	h@ h
0x407832	0x682040	string	0x4076c0	ntdll.dll
0x407837	0x5f0260	import	0x4076c0	KERNEL32.dll.LoadLibraryA
0x407849	0x68204c	string	0x4076c0	NtQueryInformationProcess
0x40784f	0x5f023c	import	0x4076c0	KERNEL32.dll.GetProcAddress
0x40785f	0x5f021c	import	0x4076c0	KERNEL32.dll.FreeLibrary
0x407865	0x682110	string	0x4076c0	CCommonFuncs::CheckProcessAndReturnPID-Unable to load NTDLL.DLL.\r\n
0x40791d	0x5f03dc	import	0x4076c0	SHLWAPI.dll.StrStrIW
0x40797e	0x6820d4	string	0x4076c0	CCommonFuncs::CheckProcessAndReturnPID- process found.\r\n
0x4079dc	0x5f0228	import	0x4076c0	KERNEL32.dll.GetCurrentProcessId
0x407a31	0x5f021c	import	0x4076c0	KERNEL32.dll.FreeLibrary
0x407aa8	0x682154	string	0x4076c0	CCommonFuncs::CheckProcessAndReturnPID Unexpected Exception.\r\n
0x407cc1	0x5f027c	import	0x407c90	KERNEL32.dll.CreateToolhelp32Snapshot
0x407cf4	0x5f02b4	import	0x407c90	KERNEL32.dll.Process32First
0x407cfa	0x5f0250	import	0x407c90	KERNEL32.dll.CloseHandle
0x407d43	0x5f0284	import	0x407c90	KERNEL32.dll.OpenProcess
0x407d52	0x5f029c	import	0x407c90	KERNEL32.dll.TerminateProcess
0x407d5d	0x5f028c	import	0x407c90	KERNEL32.dll.WaitForSingleObject
0x407d64	0x5f0250	import	0x407c90	KERNEL32.dll.CloseHandle
0x407d71	0x6821b4	string	0x407c90	Terminate process successful: %s
0x407d88	0x5f0250	import	0x407c90	KERNEL32.dll.CloseHandle
0x407d8f	0x682194	string	0x407c90	Terminate process failed: %s
0x407daf	0x5f0258	import	0x407c90	KERNEL32.dll.Process32Next
0x407e02	0x5f002c	import	0x407de0	ADVAPI32.dll.AllocateAndInitializeSid
0x407ef7	0x5f009c	import	0x407de0	ADVAPI32.dll.SetEntriesInAclA
0x407f05	0x5f0030	import	0x407de0	ADVAPI32.dll.SetNamedSecurityInfoA
0x407f35	0x5f02a4	import	0x407de0	KERNEL32.dll.GetCurrentProcess
0x407f3c	0x5f0010	import	0x407de0	ADVAPI32.dll.OpenProcessToken
0x407f53	0x6821d8	string	0x407de0	SeTakeOwnershipPrivilege
0x407f5a	0x5f0028	import	0x407de0	ADVAPI32.dll.LookupPrivilegeValueA
0x407f96	0x5f00a0	import	0x407de0	ADVAPI32.dll.AdjustTokenPrivileges
0x407fa4	0x5f0270	import	0x407de0	KERNEL32.dll.GetLastError
0x407fdc	0x6821d8	string	0x407de0	SeTakeOwnershipPrivilege
0x407fe3	0x5f0028	import	0x407de0	ADVAPI32.dll.LookupPrivilegeValueA
0x40801a	0x5f00a0	import	0x407de0	ADVAPI32.dll.AdjustTokenPrivileges
0x40804f	0x5f000c	import	0x407de0	ADVAPI32.dll.FreeSid
0x408070	0x5f0238	import	0x407de0	KERNEL32.dll.LocalFree
0x40807f	0x5f0250	import	0x407de0	KERNEL32.dll.CloseHandle
0x4081ce	0x6821f4	string	0x4080a0	Decompression failed - %s
0x408f08	0x408f1a	string	0x408e50	3ۋE\b blocks=Basic Latin,Arabic
0x409e72	0x5baa57	string	0x409dd0	j\fh(
0x40d1d0	0x682234	string	0x40d1d0	vector<T> too long
0x40e440	0x682250	string	0x40e440	invalid string position
0x40efbe	0x40efd0	string	0x40ef50	_^[]
0x40f8e0	0x68227c	string	0x40f8e0	string too long
0x40fae9	0x681758	string	0x40fa20	false
0x40fb1d	0x681760	string	0x40fa20	true
0x410691	0x410660	string	0x410620	;}\ftAf
0x4106a4	0x410660	string	0x410620	;}\ftAf
0x410a2b	0x5f0024	import	0x410a00	ADVAPI32.dll.OpenSCManagerA
0x410a58	0x5f0074	import	0x410a00	ADVAPI32.dll.CreateServiceA
0x410a63	0x5f0034	import	0x410a00	ADVAPI32.dll.CloseServiceHandle
0x410a77	0x5f00a8	import	0x410a00	ADVAPI32.dll.RegCloseKey
0x410b5a	0x5f0024	import	0x410b30	ADVAPI32.dll.OpenSCManagerA
0x410b86	0x5f0090	import	0x410b30	ADVAPI32.dll.OpenServiceA
0x410b93	0x5f0034	import	0x410b30	ADVAPI32.dll.CloseServiceHandle
0x410bb3	0x5f0078	import	0x410b30	ADVAPI32.dll.QueryServiceStatus
0x410bca	0x5f0088	import	0x410b30	ADVAPI32.dll.ControlService
0x410bd4	0x5f0274	import	0x410b30	KERNEL32.dll.Sleep
0x410be5	0x5f0078	import	0x410b30	ADVAPI32.dll.QueryServiceStatus
0x410bff	0x5f0080	import	0x410b30	ADVAPI32.dll.DeleteService
0x410c05	0x5f0034	import	0x410b30	ADVAPI32.dll.CloseServiceHandle
0x410c2a	0x5f0034	import	0x410b30	ADVAPI32.dll.CloseServiceHandle
0x410c7a	0x5f0024	import	0x410c50	ADVAPI32.dll.OpenSCManagerA
0x410c9d	0x681dac	string	0x410c50	CtesHostSvc
0x410ca3	0x5f0090	import	0x410c50	ADVAPI32.dll.OpenServiceA
0x410cb0	0x5f0034	import	0x410c50	ADVAPI32.dll.CloseServiceHandle
0x410cd0	0x5f0078	import	0x410c50	ADVAPI32.dll.QueryServiceStatus
0x410cec	0x5f0088	import	0x410c50	ADVAPI32.dll.ControlService
0x410d05	0x5f0078	import	0x410c50	ADVAPI32.dll.QueryServiceStatus
0x410d16	0x5f0274	import	0x410c50	KERNEL32.dll.Sleep
0x410d22	0x5f0034	import	0x410c50	ADVAPI32.dll.CloseServiceHandle
0x410d44	0x5f0034	import	0x410c50	ADVAPI32.dll.CloseServiceHandle
0x410d94	0x5f0024	import	0x410d70	ADVAPI32.dll.OpenSCManagerA
0x410dbd	0x5f0090	import	0x410d70	ADVAPI32.dll.OpenServiceA
0x410dca	0x5f0034	import	0x410d70	ADVAPI32.dll.CloseServiceHandle
0x410df8	0x5f007c	import	0x410d70	ADVAPI32.dll.QueryServiceConfigA
0x410e03	0x5f0034	import	0x410d70	ADVAPI32.dll.CloseServiceHandle
