reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14001d4e0	0x1400c3418	import	0x14001d490	api-ms-win-core-heap-l2-1-0.dll.LocalAlloc
0x14001d507	0x1400c3010	import	0x14001d490	KERNEL32.dll.LocalSize
0x14001d511	0x1400d8270	string	0x14001d490	%s: %s (%d)
0x14001d53c	0x1400c31e0	import	0x14001d490	USER32.dll.MessageBoxW
0x14001d545	0x1400c3410	import	0x14001d490	api-ms-win-core-heap-l2-1-0.dll.LocalFree
0x14001d5c2	0x1400c34b8	import	0x14001d580	api-ms-win-core-libraryloader-l1-2-0.dll.GetModuleFileNameW
0x14001d5c8	0x1400c3308	import	0x14001d580	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14001d652	0x1400c34b8	import	0x14001d580	api-ms-win-core-libraryloader-l1-2-0.dll.GetModuleFileNameW
0x14001d669	0x1400c30a8	import	0x14001d580	SHLWAPI.dll.PathRemoveFileSpecW
0x14001d712	0x1400036f0	string	0x14001d580	@UVWAWH
0x14001d86a	0x1400c30a8	import	0x14001d580	SHLWAPI.dll.PathRemoveFileSpecW
0x14001d874	0x1400c3768	import	0x14001d580	api-ms-win-core-string-obsolete-l1-1-0.dll.lstrlenW
0x14001d907	0x1400c3200	import	0x14001d8d0	USER32.dll.SetTimer
0x14001d91d	0x1400c31c0	import	0x14001d8d0	USER32.dll.GetMessageW
0x14001d92c	0x1400c31e8	import	0x14001d8d0	USER32.dll.TranslateMessage
0x14001d937	0x1400c31f0	import	0x14001d8d0	USER32.dll.DispatchMessageW
0x14001d964	0x1400c31d0	import	0x14001d8d0	USER32.dll.KillTimer
0x14001d994	0x1400d8190	string	0x14001d980	PToyTrayIconWindow
0x14001d99b	0x1400c31d8	import	0x14001d980	USER32.dll.FindWindowW
0x14001d9d3	0x1400c31c8	import	0x14001d980	USER32.dll.PostMessageW
0x14001da8f	0x1400d82f8	string	0x14001da10	modules\launcher\Images\app.dark.png
0x14001daaa	0x1400d8398	string	0x14001da10	modules\launcher\Images\app.light.png
0x14001dac5	0x1400d8368	string	0x14001da10	modules\launcher\Images\app_error.dark.png
0x14001dae0	0x1400d83d8	string	0x14001da10	modules\launcher\Images\app_error.light.png
0x14001db03	0x1400d83c0	string	0x14001da10	{} couldn't be found.
0x14001dbf9	0x1400d83c0	string	0x14001da10	{} couldn't be found.
0x14001dc16	0x140003430	string	0x14001da10	@SUWH
0x14001dc2c	0x14001cc00	string	0x14001da10	@SWH
0x14001dc3c	0x140003430	string	0x14001da10	@SUWH
0x14001de6d	0x1400d8458	string	0x14001de20	Runner is starting. Elevated={}
0x14001deef	0x1400c31f8	import	0x14001de20	USER32.dll.SetProcessDpiAwarenessContext
0x14001df3c	0x1400c38d8	import	0x14001de20	api-ms-win-eventing-provider-l1-1-0.dll.EventRegister
0x14001df5b	0x1400c38f0	import	0x14001de20	api-ms-win-eventing-provider-l1-1-0.dll.EventSetInformation
0x14001df70	0x1400c3130	import	0x14001de20	USER32.dll.LoadIconW
0x14001df82	0x1400d9c98	string	0x14001de20	WM_PowerToysIconNotify
0x14001df89	0x1400c3150	import	0x14001de20	USER32.dll.RegisterWindowMessageW
0x14001dfb9	0x1400c3208	import	0x14001de20	USER32.dll.LoadCursorW
0x14001dfcf	0x1400d8190	string	0x14001de20	PToyTrayIconWindow
0x14001dfe9	0x14002e7f0	string	0x14001de20	@USVWATAUAVAWH
0x14001e008	0x1400c3120	import	0x14001de20	USER32.dll.RegisterClassW
0x14001e05d	0x1400c30e8	import	0x14001de20	USER32.dll.CreateWindowExW
0x14001e0c6	0x1400d9c48	string	0x14001de20	PowerToys
0x14001e0d0	0x140009240	string	0x14001de20	ATAVAWH
0x14001e150	0x1400c3138	import	0x14001de20	USER32.dll.ChangeWindowMessageFilterEx
0x14001e15f	0x1400c3088	import	0x14001de20	SHELL32.dll.Shell_NotifyIconW
0x14001e198	0x1400c31a0	import	0x14001de20	USER32.dll.SetWindowsHookExW
0x14001e1aa	0x1400c3308	import	0x14001de20	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14001e1b0	0x1400d8f08	string	0x14001de20	centralized_kb_hook
0x14001e1b9	0x1400d8f70	string	0x14001de20	SetWindowsHookEx
0x14001e316	0x1400c34b8	import	0x14001de20	api-ms-win-core-libraryloader-l1-2-0.dll.GetModuleFileNameW
0x14001e324	0x1400c30a8	import	0x14001de20	SHLWAPI.dll.PathRemoveFileSpecW
0x14001e332	0x1400c35d0	import	0x14001de20	api-ms-win-core-processenvironment-l1-1-0.dll.SetCurrentDirectoryW
0x14001e33c	0x1400c3308	import	0x14001de20	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14001e344	0x1400d82d0	string	0x14001de20	PowerToys - runner
0x14001e34b	0x1400d8320	string	0x14001de20	Change Directory to Executable Path
0x14001e357	0x1400d84e0	string	0x14001de20	modules/FancyZones/FancyZonesModuleInterface.dll
0x14001e372	0x1400d8480	string	0x14001de20	modules/FileExplorerPreview/powerpreview.dll
0x14001e38d	0x1400d85b0	string	0x14001de20	modules/ImageResizer/ImageResizerExt.dll
0x14001e3a8	0x1400d8550	string	0x14001de20	modules/KeyboardManager/KeyboardManager.dll
0x14001e3c3	0x1400d8660	string	0x14001de20	modules/Launcher/Microsoft.Launcher.dll
0x14001e3de	0x1400d8610	string	0x14001de20	modules/PowerRename/PowerRenameExt.dll
0x14001e3f9	0x1400d8700	string	0x14001de20	modules/ShortcutGuide/ShortcutGuideModuleInterface/ShortcutGuideModuleInterface.dll
0x14001e414	0x1400d86b0	string	0x14001de20	modules/ColorPicker/ColorPicker.dll
0x14001e42f	0x1400d8800	string	0x14001de20	modules/Awake/AwakeModuleInterface.dll
0x14001e44a	0x1400d87b0	string	0x14001de20	modules/MouseUtils/FindMyMouse.dll
0x14001e4d3	0x1400d8860	string	0x14001de20	modules/VideoConference/VideoConferenceModule.dll
0x14001e4e2	0x1400d8850	string	0x14001de20	mf.dll
0x14001e4e9	0x1400c34f0	import	0x14001de20	api-ms-win-core-libraryloader-l1-2-1.dll.LoadLibraryA
0x14001e4f7	0x1400c34d8	import	0x14001de20	api-ms-win-core-libraryloader-l1-2-0.dll.FreeLibrary
0x14001e55e	0x1400c34e8	import	0x14001de20	api-ms-win-core-libraryloader-l1-2-1.dll.LoadLibraryW
0x14001e57a	0x1400c3490	import	0x14001de20	api-ms-win-core-libraryloader-l1-2-0.dll.GetProcAddress
0x14001e628	0x1400c34d8	import	0x14001de20	api-ms-win-core-libraryloader-l1-2-0.dll.FreeLibrary
0x14001e842	0x140003430	string	0x14001de20	@SUWH
0x14001e9e9	0x1400c38e0	import	0x14001de20	api-ms-win-eventing-provider-l1-1-0.dll.EventUnregister
0x14001ec71	0x1400d8440	string	0x14001eb00	PowerToys
0x14001ec96	0x1400c34c8	import	0x14001eb00	api-ms-win-core-libraryloader-l1-2-0.dll.LoadStringW
0x14001ecb9	0x1400d8408	string	0x14001eb00	IDS_OLDER_MSIX_UNINSTALLED
0x14001edde	0x1400d88c8	string	0x14001ed80	cant_drag_elevated_disable/
0x14001ee1a	0x1400d8af8	string	0x14001ed80	update_now/
0x14001ee75	0x1400d8940	string	0x14001ed80	couldnt_toggle_powerpreview_modules_disable/
0x14001eed4	0x1400d8918	string	0x14001ed80	open_settings/
0x14001f125	0x1400c3980	import	0x14001f0c0	gdiplus.dll.GdiplusStartup
0x14001f145	0x1400c35e8	import	0x14001f0c0	api-ms-win-core-processenvironment-l1-1-0.dll.GetCommandLineW
0x14001f153	0x1400c3970	import	0x14001f0c0	api-ms-win-shcore-obsolete-l1-1-0.dll.CommandLineToArgvW
0x14001f173	0x1400d7d68	string	0x14001f0c0	-ToastActivated
0x14001f1aa	0x1400d6288	string	0x14001f0c0	powertoys://
0x14001f1c5	0x1400d82a0	string	0x14001f0c0	-report_update_success
0x14001f251	0x1400d7d88	string	0x14001f0c0	PTUpdateNotifyTag
0x14001f296	0x1400580c0	string	0x14001f0c0	@SVWATAVAWH
0x14001f36c	0x1400d8440	string	0x14001f0c0	PowerToys
0x14001f397	0x1400c34c8	import	0x14001f0c0	api-ms-win-core-libraryloader-l1-2-0.dll.LoadStringW
0x14001f3c9	0x1400d8b20	string	0x14001f0c0	IDS_PT_UPDATE_MESSAGE_BOX_TEXT
0x14001f4c2	0x14001cc00	string	0x14001f0c0	@SWH
0x14001f575	0x14001cc00	string	0x14001f0c0	@SWH
0x14001f5c5	0x140003430	string	0x14001f0c0	@SUWH
0x14001f628	0x140003430	string	0x14001f0c0	@SUWH
0x14001f66f	0x140050c80	string	0x14001f0c0	@SVWATAUAVAWH
0x14001f6c5	0x140008840	string	0x14001f0c0	@SUVWAWH
0x14001f723	0x1400d8b10	string	0x14001f0c0	--open-settings
0x14001f7b6	0x1400d8b98	string	0x14001f0c0	--open-settings=
0x14001f836	0x1400d8b98	string	0x14001f0c0	--open-settings=
0x14001f845	0x140008840	string	0x14001f0c0	@SUVWAWH
0x14001f8cb	0x1400c3640	import	0x14001f0c0	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentThreadId
0x14001f906	0x1400c3220	import	0x14001f0c0	api-ms-win-core-com-l1-1-0.dll.CoRegisterClassObject
0x14001f91b	0x1400c3238	import	0x14001f0c0	api-ms-win-core-com-l1-1-0.dll.CoRevokeClassObject
0x14001f985	0x140008840	string	0x14001f0c0	@SUVWAWH
0x14001fa80	0x1400d62d0	string	0x14001f0c0	Local\PowerToys_Runner_MSI_InstanceMutex
0x14001fac9	0x1400c3778	import	0x14001f0c0	api-ms-win-core-synch-l1-1-0.dll.CreateMutexW
0x14001fad5	0x1400c3308	import	0x14001f0c0	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14001fc48	0x1400d7880	string	0x14001f0c0	run_elevated
0x14001fd26	0x1400d8bf8	string	0x14001f0c0	--dont-elevate
0x14001fe5e	0x1400c3308	import	0x14001f0c0	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14001fe71	0x1400c3318	import	0x14001f0c0	api-ms-win-core-errorhandling-l1-1-0.dll.SetLastError
0x14001feb8	0x1400c34c8	import	0x14001f0c0	api-ms-win-core-libraryloader-l1-2-0.dll.LoadStringW
0x14001feea	0x1400d8bb0	string	0x14001f0c0	IDS_COULDNOT_RESTART_NONELEVATED
0x14001ff1e	0x1400c34c8	import	0x14001f0c0	api-ms-win-core-libraryloader-l1-2-0.dll.LoadStringW
0x14001ff50	0x1400d8c08	string	0x14001f0c0	IDS_COULDNOT_RESTART_ELEVATED
0x14001ffd8	0x1400c34c8	import	0x14001f0c0	api-ms-win-core-libraryloader-l1-2-0.dll.LoadStringW
0x14002000a	0x1400d8900	string	0x14001f0c0	IDS_ERROR
0x14002005c	0x1400c31e0	import	0x14001f0c0	USER32.dll.MessageBoxW
0x1400200a9	0x1400c34b8	import	0x14001f0c0	api-ms-win-core-libraryloader-l1-2-0.dll.GetModuleFileNameW
0x1400200d1	0x1400d8ea8	string	0x14001f0c0	--dont-elevate
0x140020198	0x1400c30f8	import	0x14001f0c0	USER32.dll.SendMessageW
0x140021572	0x1400215e0	string	0x140021530	@SVWH
0x140021655	0x14002166d	string	0x1400215e0	3ۀy$ blocks=Basic Latin,Arabic
0x1400218d1	0x1400c3640	import	0x140021830	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentThreadId
0x1400218db	0x1400d8120	string	0x140021830	S:\packages\Microsoft.Windows.ImplementationLibrary.1.0.210204.1\include\wil\resource.h
0x14002196e	0x140021977	string	0x140021830	D9d$(|
0x1400219b1	0x1400c32d0	import	0x140021830	api-ms-win-core-debug-l1-1-0.dll.IsDebuggerPresent
0x140021a35	0x1400c32e0	import	0x140021830	api-ms-win-core-debug-l1-1-0.dll.OutputDebugStringW
0x140021ceb	0x1400215e0	string	0x140021c60	@SVWH
0x140021dab	0x1400211f0	string	0x140021c60	@SUVAWH
0x1400220b6	0x14002209b	string	0x140021f80	w"H;
0x140022175	0x14002215a	string	0x140021f80	w3H;
0x1400221b8	0x1400c34d8	import	0x140021f80	api-ms-win-core-libraryloader-l1-2-0.dll.FreeLibrary
0x1400223ad	0x1400215e0	string	0x140022310	@SVWH
0x140022815	0x1400c3640	import	0x140022680	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentThreadId
0x140022a9e	0x1400c3640	import	0x140022920	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentThreadId
0x140022c22	0x140003250	string	0x140022bc0	@SUVH
0x140022ccd	0x140003250	string	0x140022bc0	@SUVH
0x140022d2a	0x1400c31b8	import	0x140022bc0	USER32.dll.GetShellWindow
0x140022d35	0x1400c3308	import	0x140022bc0	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x140022d7b	0x1400c3308	import	0x140022bc0	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x140022d90	0x1400d8c60	string	0x140022bc0	GetShellWindow() failed. {}
0x140022db5	0x1400c31b0	import	0x140022bc0	USER32.dll.GetWindowThreadProcessId
0x140022dc6	0x1400c36a0	import	0x140022bc0	api-ms-win-core-processthreads-l1-1-1.dll.OpenProcess
0x140022de3	0x1400c3308	import	0x140022bc0	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x140022dfa	0x1400d8d60	string	0x140022bc0	OpenProcess() failed. {}
0x140022e76	0x1400c3000	import	0x140022bc0	KERNEL32.dll.InitializeProcThreadAttributeList
0x140022eaf	0x1400c3308	import	0x140022bc0	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x140022ec9	0x1400d8d20	string	0x140022bc0	pptal failed to initialize. {}
0x140022f48	0x1400c3000	import	0x140022bc0	KERNEL32.dll.InitializeProcThreadAttributeList
0x140022f52	0x1400c3308	import	0x140022bc0	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x140022f6a	0x1400d8df0	string	0x140022bc0	InitializeProcThreadAttributeList() failed. {}
0x140022fb1	0x1400c3008	import	0x140022bc0	KERNEL32.dll.UpdateProcThreadAttribute
0x140022fbf	0x1400c3308	import	0x140022bc0	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x140022fd9	0x1400d8da0	string	0x140022bc0	UpdateProcThreadAttribute() failed. {}
0x1400230cf	0x1400c3620	import	0x140022bc0	api-ms-win-core-processthreads-l1-1-0.dll.CreateProcessW
0x1400230e4	0x1400c33d0	import	0x140022bc0	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x1400230f3	0x1400c33d0	import	0x140022bc0	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x1400230fb	0x1400c3308	import	0x140022bc0	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x140023113	0x1400d8e70	string	0x140022bc0	CreateProcessW() failed. {}
0x1400231e1	0x140003250	string	0x140023190	@SUVH
0x140023281	0x140003250	string	0x140023190	@SUVH
0x140023352	0x1400c3620	import	0x140023190	api-ms-win-core-processthreads-l1-1-0.dll.CreateProcessW
0x140023368	0x1400c33d0	import	0x140023190	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x140023378	0x1400c33d0	import	0x140023190	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x14002340d	0x1400c34b8	import	0x1400233b0	api-ms-win-core-libraryloader-l1-2-0.dll.GetModuleFileNameW
0x14002344e	0x1400d8ea8	string	0x1400233b0	--dont-elevate
0x1400234cd	0x1400d8e50	string	0x1400233b0	--open-settings
0x140023532	0x1400d8c48	string	0x1400233b0	runas
0x14002357f	0x1400c3090	import	0x1400233b0	SHELL32.dll.ShellExecuteExW
0x14002360d	0x1400d8c48	string	0x1400233b0	runas
0x14002365a	0x1400c3090	import	0x1400233b0	SHELL32.dll.ShellExecuteExW
0x140023824	0x1400d8ca0	string	0x140023790	GetShellWindow() returned null. Shell window is not available
0x140023851	0x140044690	string	0x140023790	@SVAWH
0x1400238d5	0x1400c3640	import	0x140023790	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentThreadId
0x1400239f3	0x140024f10	string	0x140023790	@SUAVH
0x140023a8c	0x140024f10	string	0x140023790	@SUAVH
0x140023be7	0x1400c31d0	import	0x140023790	USER32.dll.KillTimer
0x140023c01	0x140024f10	string	0x140023790	@SUAVH
0x140023c90	0x1400c3188	import	0x140023790	USER32.dll.CallNextHookEx
0x140023d86	0x140023d71	string	0x140023790	;P s\bH
0x140023dbc	0x1400c3200	import	0x140023790	USER32.dll.SetTimer
0x140023ef7	0x140023ee2	string	0x140023790	;P s\bH
0x140023f1e	0x1400c31d0	import	0x140023790	USER32.dll.KillTimer
0x140024066	0x140024051	string	0x140023790	;P s\bH
0x14002407e	0x1400c31d0	import	0x140023790	USER32.dll.KillTimer
0x14002411b	0x1400c3190	import	0x140023790	USER32.dll.GetAsyncKeyState
0x14002412d	0x1400c3190	import	0x140023790	USER32.dll.GetAsyncKeyState
0x140024145	0x1400c3190	import	0x140023790	USER32.dll.GetAsyncKeyState
0x14002415a	0x1400c3190	import	0x140023790	USER32.dll.GetAsyncKeyState
0x14002416f	0x1400c3190	import	0x140023790	USER32.dll.GetAsyncKeyState
0x140024268	0x1400c31a8	import	0x140023790	USER32.dll.SendInput
0x140024284	0x1400c3188	import	0x140023790	USER32.dll.CallNextHookEx
0x14002440d	0x140003430	string	0x140024370	@SUWH
0x1400245b5	0x1400d8f30	string	0x140024590	UnRegister hotkey action for {}
0x140024a2a	0x140024a32	string	0x140024990	H9:u
0x140024eab	0x140024e60	string	0x140024e30	8Y u,D
0x140024f4a	0x140024f10	string	0x140024f10	@SUAVH
0x14002516a	0x140025130	string	0x140025130	@SUAVH
0x14002523d	0x140003430	string	0x1400251d0	@SUWH
0x1400256f6	0x1400c3640	import	0x140025640	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentThreadId
0x14002585d	0x1400d7170	string	0x140025820	Windows.Data.Json.JsonValue
0x140025b0d	0x1400211f0	string	0x1400259d0	@SUVAWH
0x140026090	0x140025480	string	0x140025f50	@SUATAUAWH
0x1400262cc	0x14001cc00	string	0x140026220	@SWH
0x14002630b	0x140003430	string	0x140026220	@SUWH
0x140026a04	0x1400c3808	import	0x140026930	api-ms-win-core-synch-l1-2-0.dll.Sleep
0x140027d22	0x140027c10	string	0x140027ce0	@SVWH
0x140027d43	0x140027e50	string	0x140027ce0	@SVWH
0x140027ec5	0x140027edd	string	0x140027e50	3ۀy$ blocks=Basic Latin,Arabic
0x1400280c7	0x1400d8058	string	0x140027f60	bad locale name
0x140028547	0x1400d7130	string	0x140028510	Windows.Data.Json.JsonObject
0x1400286ee	0x14001cf30	string	0x1400286b0	@SWH
0x1400288f6	0x140003250	string	0x140028880	@SUVH
0x140028aeb	0x1400c3080	import	0x140028ab0	SHELL32.dll.SHGetKnownFolderPath
0x140028b3f	0x1400c3228	import	0x140028ab0	api-ms-win-core-com-l1-1-0.dll.CoTaskMemFree
0x140028b4b	0x1400d91c0	string	0x140028ab0	\Microsoft\PowerToys
0x140028c6c	0x1400d9150	string	0x140028c40	\settings.json
0x140028d54	0x1400d9150	string	0x140028d10	\settings.json
0x140028f82	0x14001cc00	string	0x140028ee0	@SWH
0x140029028	0x1400d9170	string	0x140028ee0	openedAtFirstLaunch
0x1400291bc	0x14001cc00	string	0x140029100	@SWH
0x1400292d6	0x1400d9170	string	0x140029100	openedAtFirstLaunch
0x1400296c4	0x1400d92a8	string	0x1400295d0	general
0x1400297a1	0x1400d92b8	string	0x1400295d0	powertoys
0x1400298a3	0x1400d92a8	string	0x140029830	general
0x140029970	0x1400d92a8	string	0x140029830	general
0x140029c08	0x1400d9268	string	0x140029830	action_name
0x140029c65	0x1400d9280	string	0x140029830	restart_elevation
0x140029cf5	0x1400c3170	import	0x140029830	USER32.dll.PostQuitMessage
0x140029d0a	0x1400c3170	import	0x140029830	USER32.dll.PostQuitMessage
0x140029d25	0x1400d9350	string	0x140029830	check_for_updates
0x140029db6	0x1400d9378	string	0x140029830	request_update_state_date
0x140029fee	0x1400d92d0	string	0x140029830	updateStateDate
0x14002a2d1	0x1400d92a8	string	0x140029830	general
0x14002a925	0x1400d92f0	string	0x14002a7c0	dispatch_received_json: got malformed json: {}
0x14002a954	0x1400d92b8	string	0x14002a7c0	powertoys
0x14002a95b	0x1400d9430	string	0x14002a7c0	refresh
0x14002a9d6	0x1400d92a8	string	0x14002a7c0	general
0x14002abb7	0x140003430	string	0x14002a7c0	@SUWH
0x14002ada5	0x140003430	string	0x14002a7c0	@SUWH
0x14002af47	0x140003430	string	0x14002a7c0	@SUWH
0x14002af61	0x1400d9440	string	0x14002a7c0	action
0x14002b04c	0x140003430	string	0x14002a7c0	@SUWH
0x14002b309	0x1400d93b0	string	0x14002b290	\Settings\PowerToys.Settings.exe
0x14002b339	0x1400d93f8	string	0x14002b290	\\.\pipe\powertoys_runner_
0x14002b36a	0x1400d94b8	string	0x14002b290	\\.\pipe\powertoys_settings_
0x14002b38a	0x1400c3060	import	0x14002b290	RPCRT4.dll.UuidCreate
0x14002b39b	0x1400c3308	import	0x14002b290	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14002b3c6	0x140003430	string	0x14002b290	@SUWH
0x14002b414	0x1400d9500	string	0x14002b290	UuidCreate can not create guid. {}
0x14002b4c0	0x1400c3068	import	0x14002b290	RPCRT4.dll.UuidToStringW
0x14002b4ce	0x1400c3308	import	0x14002b290	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14002b4f4	0x140003430	string	0x14002b290	@SUWH
0x14002b544	0x1400d9450	string	0x14002b290	UuidToString can not convert to string. {}
0x14002b6d4	0x1400c3070	import	0x14002b290	RPCRT4.dll.RpcStringFreeW
0x14002b6df	0x1400c3610	import	0x14002b290	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentProcessId
0x14002b79a	0x1400d7808	string	0x14002b290	system
0x14002b7d3	0x1400d7950	string	0x14002b290	dark
0x14002b890	0x1400d7950	string	0x14002b290	dark
0x14002b91f	0x1400d94a8	string	0x14002b290	true
0x14002b926	0x1400d95e8	string	0x14002b290	false
0x14002b9e1	0x1400d94a8	string	0x14002b290	true
0x14002be49	0x1400c3620	import	0x14002b290	api-ms-win-core-processthreads-l1-1-0.dll.CreateProcessW
0x14002be60	0x1400c3638	import	0x14002b290	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentProcess
0x14002be73	0x1400c3628	import	0x14002b290	api-ms-win-core-processthreads-l1-1-0.dll.OpenProcessToken
0x14002beac	0x140003430	string	0x14002b290	@SUWH
0x14002bec6	0x140003430	string	0x14002b290	@SUWH
0x14002bef8	0x140003430	string	0x14002b290	@SUWH
0x14002bf0a	0x140003430	string	0x14002b290	@SUWH
0x14002bf60	0x1400c37a8	import	0x14002b290	api-ms-win-core-synch-l1-1-0.dll.WaitForSingleObject
0x14002bf70	0x1400c37a8	import	0x14002b290	api-ms-win-core-synch-l1-1-0.dll.WaitForSingleObject
0x14002bf7e	0x1400c3308	import	0x14002b290	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14002bf86	0x1400d82d0	string	0x14002b290	PowerToys - runner
0x14002bf8d	0x1400d9550	string	0x14002b290	Couldn't wait on the Settings Window to close.
0x14002bf9e	0x1400c3308	import	0x14002b290	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14002bfca	0x140003430	string	0x14002b290	@SUWH
0x14002c01e	0x1400d95b0	string	0x14002b290	Process handle is empty. {}
0x14002c071	0x1400c33d0	import	0x14002b290	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x14002c080	0x1400c33d0	import	0x14002b290	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x14002c17a	0x1400c33d0	import	0x14002b290	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x14002c2d7	0x1400c31b0	import	0x14002b290	USER32.dll.GetWindowThreadProcessId
0x14002c300	0x1400d9618	string	0x14002b290	PowerToys Settings
0x14002c32b	0x1400c3180	import	0x14002b290	USER32.dll.GetWindowTextW
0x14002c363	0x1400c3160	import	0x14002b290	USER32.dll.ShowWindow
0x14002c36c	0x1400c3178	import	0x14002b290	USER32.dll.SetForegroundWindow
0x14002c3df	0x1400c3168	import	0x14002c3bf	USER32.dll.EnumWindows
0x14002c533	0x1400d9640	string	0x14002c500	Overview
0x14002c545	0x1400d95fc	string	0x14002c500	Awake
0x14002c557	0x1400d9608	string	0x14002c500	ColorPicker
0x14002c569	0x1400d9668	string	0x14002c500	FancyZones
0x14002c58d	0x1400d9650	string	0x14002c500	ImageResizer
0x14002c5b1	0x1400d9698	string	0x14002c500	MouseUtils
0x14002c5c3	0x1400d96a8	string	0x14002c500	PowerRename
0x14002c5d5	0x1400d9678	string	0x14002c500	FileExplorer
0x14002c5e7	0x1400d9688	string	0x14002c500	ShortcutGuide
0x14002c5f9	0x1400d9730	string	0x14002c500	VideoConference
0x14002c60d	0x1400d9740	string	0x14002c500	Can't convert ESettingsWindowNames value={} to string
0x14002c693	0x140008840	string	0x14002c500	@SUVWAWH
0x14002c72e	0x1400d9640	string	0x14002c6e0	Overview
0x14002c75a	0x1400d95fc	string	0x14002c6e0	Awake
0x14002c7aa	0x1400d9608	string	0x14002c6e0	ColorPicker
0x14002c7df	0x1400d9668	string	0x14002c6e0	FancyZones
0x14002c857	0x1400d9650	string	0x14002c6e0	ImageResizer
0x14002c8cf	0x1400d9698	string	0x14002c6e0	MouseUtils
0x14002c904	0x1400d96a8	string	0x14002c6e0	PowerRename
0x14002c939	0x1400d9678	string	0x14002c6e0	FileExplorer
0x14002c96e	0x1400d9688	string	0x14002c6e0	ShortcutGuide
0x14002c9a3	0x1400d9730	string	0x14002c6e0	VideoConference
0x14002ca2e	0x1400d96c0	string	0x14002c6e0	Can't convert string value={} to ESettingsWindowNames
0x14002cd5c	0x140044690	string	0x14002cc00	@SVAWH
0x14002cdea	0x1400c3640	import	0x14002cc00	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentThreadId
0x14002d0ce	0x140044690	string	0x14002cf50	@SVAWH
0x14002d15b	0x1400c3640	import	0x14002cf50	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentThreadId
0x14002d3b4	0x1400e64c0	string	0x14002d2d0	ETW0
0x14002d425	0x1400c38e8	import	0x14002d2d0	api-ms-win-eventing-provider-l1-1-0.dll.EventWriteTransfer
0x14002d71f	0x1400e64c0	string	0x14002d440	ETW0
0x14002d750	0x1400c38e8	import	0x14002d440	api-ms-win-eventing-provider-l1-1-0.dll.EventWriteTransfer
0x14002d97f	0x1400c3508	import	0x14002d930	api-ms-win-core-localization-l1-2-0.dll.FormatMessageW
0x14002d9d5	0x1400c3418	import	0x14002d930	api-ms-win-core-heap-l2-1-0.dll.LocalAlloc
0x14002da0b	0x1400d9838	string	0x14002d930	IDispatch error #%d
0x14002da14	0x1400d97c8	string	0x14002d930	Unknown error 0x%0lX
0x14002da77	0x1400c3410	import	0x14002d930	api-ms-win-core-heap-l2-1-0.dll.LocalFree
0x14002daf0	0x1400c3260	import	0x14002daa0	api-ms-win-core-com-l1-1-0.dll.CoCreateInstance
0x14002db09	0x1400d97f8	string	0x14002daa0	Failed to create instance. {}
0x14002db45	0x1400c3020	import	0x14002daa0	OLEAUT32.dll.VariantClear
0x14002db97	0x1400d98f0	string	0x14002daa0	Failed to find the window. {}
0x14002dc32	0x1400d9930	string	0x14002daa0	Failed to query service. {}
0x14002dc78	0x1400d9860	string	0x14002daa0	Failed to query active shell window. {}
0x14002dd06	0x1400d98b0	string	0x14002daa0	Failed to query interface. {}
0x14002dd59	0x1400c3030	import	0x14002daa0	OLEAUT32.dll.VariantCopy
0x14002dd64	0x1400c3030	import	0x14002daa0	OLEAUT32.dll.VariantCopy
