reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40163d	0x40f054	import	0x401560	KERNEL32.dll.DeleteFileA
0x401678	0x40f050	import	0x401560	KERNEL32.dll.GetProcAddress
0x401688	0x40f04c	import	0x401560	KERNEL32.dll.CreateEventA
0x401695	0x40f048	import	0x401560	KERNEL32.dll.ResetEvent
0x4016a0	0x40f044	import	0x401560	KERNEL32.dll.WaitForSingleObject
0x4016a7	0x40f040	import	0x401560	KERNEL32.dll.CloseHandle
0x4016ae	0x40f03c	import	0x401560	KERNEL32.dll.FreeLibrary
0x40171e	0x40f058	import	0x401560	KERNEL32.dll.LoadLibraryA
0x401725	0x40f050	import	0x401560	KERNEL32.dll.GetProcAddress
0x401741	0x412060	string	0x401560	\1s8.c;eze
0x401752	0x4120d8	string	0x401560	%s%s
0x401777	0x40f00c	import	0x401560	KERNEL32.dll.Sleep
0x401796	0x40f038	import	0x401560	KERNEL32.dll.CreateFileA
0x4017bf	0x412048	string	0x401560	\8svzwfz5p
0x4017cb	0x4120d8	string	0x401560	%s%s
0x4017f2	0x40f038	import	0x401560	KERNEL32.dll.CreateFileA
0x4017fd	0x40180d	string	0x401560	WWj@V
0x401800	0x40f040	import	0x401560	KERNEL32.dll.CloseHandle
0x401812	0x40f034	import	0x401560	KERNEL32.dll.SetFilePointer
0x401834	0x40f030	import	0x401560	KERNEL32.dll.ReadFile
0x401861	0x40f034	import	0x401560	KERNEL32.dll.SetFilePointer
0x40187d	0x40f02c	import	0x401560	KERNEL32.dll.WriteFile
0x4018a7	0x40f034	import	0x401560	KERNEL32.dll.SetFilePointer
0x4018d4	0x40f030	import	0x401560	KERNEL32.dll.ReadFile
0x4018f5	0x40f02c	import	0x401560	KERNEL32.dll.WriteFile
0x401915	0x40f030	import	0x401560	KERNEL32.dll.ReadFile
0x401935	0x40f02c	import	0x401560	KERNEL32.dll.WriteFile
0x401944	0x40f040	import	0x401560	KERNEL32.dll.CloseHandle
0x40194a	0x40f00c	import	0x401560	KERNEL32.dll.Sleep
0x401957	0x4120c0	string	0x401560	jso309zjxajfli.weqrs
0x401976	0x40f034	import	0x401560	KERNEL32.dll.SetFilePointer
0x4019c0	0x40f02c	import	0x401560	KERNEL32.dll.WriteFile
0x4019e4	0x40f02c	import	0x401560	KERNEL32.dll.WriteFile
0x4019f9	0x40f034	import	0x401560	KERNEL32.dll.SetFilePointer
0x401a53	0x40f02c	import	0x401560	KERNEL32.dll.WriteFile
0x401a72	0x40f040	import	0x401560	KERNEL32.dll.CloseHandle
0x401ab9	0x40f038	import	0x401560	KERNEL32.dll.CreateFileA
0x401ad1	0x40f034	import	0x401560	KERNEL32.dll.SetFilePointer
0x401b2a	0x40f02c	import	0x401560	KERNEL32.dll.WriteFile
0x401b44	0x40f040	import	0x401560	KERNEL32.dll.CloseHandle
0x401b50	0x40f138	import	0x401560	SHELL32.dll.SHEmptyRecycleBinA
0x401b67	0x40f13c	import	0x401560	SHELL32.dll.ShellExecuteA
0x401b6f	0x40f010	import	0x401560	KERNEL32.dll.ExitProcess
0x401b76	0x40f040	import	0x401560	KERNEL32.dll.CloseHandle
0x401bb2	0x412048	string	0x401b90	\8svzwfz5p
0x401bd9	0x4120c0	string	0x401b90	jso309zjxajfli.weqrs
0x401c4d	0x40f00c	import	0x401b90	KERNEL32.dll.Sleep
0x401c5d	0x40f054	import	0x401b90	KERNEL32.dll.DeleteFileA
0x401d89	0x40f12c	import	0x401d50	SHELL32.dll.SHFileOperationA
0x402525	0x412178	string	0x401f30	invalid literal/length code
0x402573	0x412160	string	0x401f30	invalid distance code
0x402a2e	0x402a37	string	0x402840	+ыʅɉL$ blocks=Basic Latin,Cyrillic,IPA Extensions,Latin Extended-B
0x403053	0x4121f4	string	0x402840	invalid block type
0x403073	0x4121d4	string	0x402840	invalid stored block lengths
0x40312b	0x4121b0	string	0x402840	too many length or distance symbols
0x40325f	0x412194	string	0x402840	invalid bit length repeat
0x403554	0x403549	string	0x403490	98u\tA
0x40357c	0x403572	string	0x403490	9>u\bJ
0x4039b4	0x41222c	string	0x403950	oversubscribed dynamic bit lengths tree
0x4039d4	0x412208	string	0x403950	incomplete dynamic bit lengths tree
0x403ae9	0x4122d8	string	0x403a00	oversubscribed distance tree
0x403b08	0x4122bc	string	0x403a00	incomplete distance tree
0x403b27	0x412298	string	0x403a00	empty distance tree with lengths
0x403b50	0x412274	string	0x403a00	oversubscribed literal/length tree
0x403b6a	0x412254	string	0x403a00	incomplete literal/length tree
0x403e4e	0x412160	string	0x403bc0	invalid distance code
0x403f2a	0x412178	string	0x403bc0	invalid literal/length code
0x404380	0x4122f8	string	0x404380	1.1.3
0x4044ee	0x412344	string	0x404460	unknown compression method
0x404510	0x412330	string	0x404460	invalid window size
0x40456d	0x412318	string	0x404460	incorrect header check
0x4046f0	0x412300	string	0x404460	incorrect data check
0x40482a	0x412150	string	0x404460	need dictionary
0x4048fb	0x40f038	import	0x4048a0	KERNEL32.dll.CreateFileA
0x40492c	0x40f034	import	0x4048a0	KERNEL32.dll.SetFilePointer
0x4049a2	0x40f034	import	0x4048a0	KERNEL32.dll.SetFilePointer
0x4049d9	0x40f040	import	0x4049c0	KERNEL32.dll.CloseHandle
0x404a2c	0x40f034	import	0x404a10	KERNEL32.dll.SetFilePointer
0x404a79	0x40f034	import	0x404a50	KERNEL32.dll.SetFilePointer
0x404a9b	0x40f034	import	0x404a50	KERNEL32.dll.SetFilePointer
0x404b18	0x40f030	import	0x404af0	KERNEL32.dll.ReadFile
0x40567f	0x40568d	string	0x405660	9_|t\tW
0x405846	0x405855	string	0x405810	9>u\r_^]
0x405a58	0x405abd	string	0x405810	_^][
0x405a7b	0x405a80	string	0x405810	_^]3
0x405bf6	0x40f05c	import	0x405b90	KERNEL32.dll.SystemTimeToFileTime
0x405c37	0x40f060	import	0x405c10	KERNEL32.dll.GetCurrentDirectoryA
0x405c97	0x40f034	import	0x405c10	KERNEL32.dll.SetFilePointer
0x405f0e	0x412380	string	0x405d00	\..\
0x405f1e	0x405f25	string	0x405d00	hx#A
0x405f25	0x412378	string	0x405d00	\../
0x405f35	0x405f3c	string	0x405d00	hp#A
0x405f3c	0x412370	string	0x405d00	/../
0x405f4c	0x405f53	string	0x405d00	hh#A
0x405f53	0x412368	string	0x405d00	/..\
0x406088	0x40f064	import	0x405d00	KERNEL32.dll.LocalFileTimeToFileTime
0x406112	0x40612e	string	0x405d00	3\nD>
0x406274	0x40f068	import	0x406260	KERNEL32.dll.GetFileAttributesA
0x406282	0x40f01c	import	0x406260	KERNEL32.dll.CreateDirectoryA
0x406348	0x40f068	import	0x406260	KERNEL32.dll.GetFileAttributesA
0x40635c	0x40f01c	import	0x406260	KERNEL32.dll.CreateDirectoryA
0x406603	0x412388	string	0x406370	%s%s%s
0x406609	0x40f150	import	0x406370	USER32.dll.wsprintfA
0x40663a	0x40f038	import	0x406370	KERNEL32.dll.CreateFileA
0x40668e	0x4120d8	string	0x406370	%s%s
0x406694	0x40f150	import	0x406370	USER32.dll.wsprintfA
0x4066dd	0x40f02c	import	0x406370	KERNEL32.dll.WriteFile
0x40676f	0x40f06c	import	0x406370	KERNEL32.dll.SetFileTime
0x406780	0x40f040	import	0x406370	KERNEL32.dll.CloseHandle
0x406823	0x40688d	string	0x4067f0	3ۋL$$ blocks=Basic Latin,Arabic
0x4071de	0x40f02c	import	0x407100	KERNEL32.dll.WriteFile
0x407229	0x40f070	import	0x407200	KERNEL32.dll.UnmapViewOfFile
0x407232	0x40f040	import	0x407200	KERNEL32.dll.CloseHandle
0x407330	0x40733f	string	0x407270	_^]3
0x407417	0x407424	string	0x4073f0	^[_3
0x4075c8	0x40f074	import	0x4075bb	KERNEL32.dll.GetLocalTime
0x4075d2	0x40f0c8	import	0x4075bb	KERNEL32.dll.GetSystemTime
0x407627	0x40f0c4	import	0x4075bb	KERNEL32.dll.GetTimeZoneInformation
0x4076c1	0x4082ce	string	0x407697	SUVW
0x407823	0x40f0cc	import	0x4077af	KERNEL32.dll.HeapAlloc
0x4078c0	0x40f0d0	import	0x407860	KERNEL32.dll.HeapFree
0x40798c	0x40f0cc	import	0x407920	KERNEL32.dll.HeapAlloc
0x4079f1	0x407a45	string	0x4079d4	_^[]
0x407a41	0x407a45	string	0x4079d4	_^[]
0x407d3b	0x407d48	string	0x407d30	]_^[
0x408024	0x40f0e4	import	0x407ffe	KERNEL32.dll.GetVersion
0x408072	0x40f0e0	import	0x407ffe	KERNEL32.dll.GetCommandLineA
0x40809d	0x40f0dc	import	0x407ffe	KERNEL32.dll.GetStartupInfoA
0x4080af	0x4080b7	string	0x407ffe	j\nXP
0x4080c0	0x40f0d8	import	0x407ffe	KERNEL32.dll.GetModuleHandleA
0x408136	0x40f010	import	0x408119	KERNEL32.dll.ExitProcess
0x4081b8	0x4081c2	string	0x408150	^_[3
0x4081d1	0x4081c2	string	0x408150	^_[3
0x4081d9	0x4081c2	string	0x408150	^_[3
0x4081e4	0x4081c2	string	0x408150	^_[3
0x4081ec	0x4081c2	string	0x408150	^_[3
0x4082b1	0x40c26f	string	0x40820c	SVW3
0x408333	0x40f040	import	0x4082ce	KERNEL32.dll.CloseHandle
0x40833d	0x40f004	import	0x4082ce	KERNEL32.dll.GetLastError
0x408366	0x40837c	string	0x4082ce	_^][
0x4083b6	0x40844c	string	0x4083ac	SVW3
0x408445	0x40844c	string	0x408443	SVW3
0x408467	0x4084a1	string	0x40844c	F;5``A
0x40846f	0x4084a1	string	0x40844c	F;5``A
0x408482	0x4084a1	string	0x40844c	F;5``A
0x408485	0x4084a1	string	0x40844c	F;5``A
0x40848c	0x4084a1	string	0x40844c	F;5``A
0x408491	0x4084a1	string	0x40844c	F;5``A
0x40849d	0x4084a1	string	0x40844c	F;5``A
0x408fc6	0x408fee	string	0x408fba	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x408fe5	0x408fee	string	0x408fba	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40909d	0x40f0d8	import	0x409093	KERNEL32.dll.GetModuleHandleA
0x4090df	0x40f0ec	import	0x4090c0	KERNEL32.dll.GetVersionExA
0x40910f	0x410fe0	string	0x4090c0	__MSVCRT_HEAP_SELECT
0x409114	0x40f0e8	import	0x4090c0	KERNEL32.dll.GetEnvironmentVariableA
0x40914e	0x410fc8	string	0x4090c0	__GLOBAL_HEAP_SELECTED
0x409174	0x40f020	import	0x4090c0	KERNEL32.dll.GetModuleFileNameA
0x4091b7	0x408150	string	0x4090c0	3\nD$\bS
0x4091c7	0x4091d7	string	0x4090c0	j\nSP
0x409219	0x40f0f4	import	0x409208	KERNEL32.dll.HeapCreate
0x409258	0x40f0f0	import	0x409208	KERNEL32.dll.HeapDestroy
0x409272	0x40f0cc	import	0x409265	KERNEL32.dll.HeapAlloc
0x409518	0x40f0f8	import	0x4092d8	KERNEL32.dll.VirtualFree
0x40959d	0x40f0d0	import	0x4092d8	KERNEL32.dll.HeapFree
0x409684	0x40969b	string	0x409601	uY;]
0x409697	0x40967f	string	0x409601	;؉]\bs blocks=Basic Latin,Arabic
0x4096c7	0x4096b7	string	0x409601	;؉]\bs\r blocks=Basic Latin,Arabic
0x409932	0x40f100	import	0x40990a	KERNEL32.dll.HeapReAlloc
0x409966	0x40f0cc	import	0x40990a	KERNEL32.dll.HeapAlloc
0x409980	0x40f0fc	import	0x40990a	KERNEL32.dll.VirtualAlloc
0x409997	0x40f0d0	import	0x40990a	KERNEL32.dll.HeapFree
0x409a0c	0x40f0fc	import	0x4099bb	KERNEL32.dll.VirtualAlloc
0x409dcd	0x40f0cc	import	0x409dac	KERNEL32.dll.HeapAlloc
0x409ddd	0x40f0fc	import	0x409dac	KERNEL32.dll.VirtualAlloc
0x409ec2	0x409eeb	string	0x409dac	_^][
0x409ecc	0x40f0f8	import	0x409dac	KERNEL32.dll.VirtualFree
0x409ee3	0x40f0d0	import	0x409dac	KERNEL32.dll.HeapFree
0x409eff	0x40f0f8	import	0x409ef0	KERNEL32.dll.VirtualFree
0x409f35	0x40f0d0	import	0x409ef0	KERNEL32.dll.HeapFree
0x409f84	0x40f0f8	import	0x409f46	KERNEL32.dll.VirtualFree
0x40a1df	0x40f0fc	import	0x40a0a4	KERNEL32.dll.VirtualAlloc
0x40a54c	0x40a53f	string	0x40a50b	90tr
0x40a553	0x40f108	import	0x40a50b	KERNEL32.dll.GetCPInfo
0x40a68e	0x40a721	string	0x40a50b	Wj@Y3?
0x40a6be	0x40f110	import	0x40a6a4	KERNEL32.dll.GetOEMCP
0x40a6d3	0x40f10c	import	0x40a6a4	KERNEL32.dll.GetACP
0x40a75e	0x40f108	import	0x40a74a	KERNEL32.dll.GetCPInfo
0x40a85c	0x40a87a	string	0x40a74a	@AA;
0x40ad53	0x40ad5c	string	0x40ace6	_^[]
0x40b22a	0x40f11c	import	0x40b1e8	KERNEL32.dll.LCMapStringW
0x40b246	0x40f118	import	0x40b1e8	KERNEL32.dll.LCMapStringA
0x40b24e	0x40b376	string	0x40b1e8	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40b28f	0x40f118	import	0x40b1e8	KERNEL32.dll.LCMapStringA
0x40b29d	0x40b376	string	0x40b1e8	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40b2c7	0x40f028	import	0x40b1e8	KERNEL32.dll.MultiByteToWideChar
0x40b2d4	0x40b376	string	0x40b1e8	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40b30e	0x40b376	string	0x40b1e8	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40b31f	0x40f028	import	0x40b1e8	KERNEL32.dll.MultiByteToWideChar
0x40b327	0x40b376	string	0x40b1e8	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40b335	0x40f11c	import	0x40b1e8	KERNEL32.dll.LCMapStringW
0x40b342	0x40b376	string	0x40b1e8	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40b356	0x40b376	string	0x40b1e8	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40b368	0x40f11c	import	0x40b1e8	KERNEL32.dll.LCMapStringW
0x40b52b	0x40f124	import	0x40b51b	KERNEL32.dll.GetCurrentProcess
0x40b532	0x40f120	import	0x40b51b	KERNEL32.dll.TerminateProcess
0x40b565	0x40b57a	string	0x40b51b	^h$ A
0x40b5ac	0x40f010	import	0x40b51b	KERNEL32.dll.ExitProcess
0x40b5fa	0x40b70c	string	0x40b5ce	[]ËT$ blocks=Basic Latin,Latin-1 Supplement
0x40b701	0x40b70c	string	0x40b5ce	[]ËT$ blocks=Basic Latin,Latin-1 Supplement
0x40b706	0x40f0c0	import	0x40b5ce	KERNEL32.dll.UnhandledExceptionFilter
0x40b886	0x40f020	import	0x40b863	KERNEL32.dll.GetModuleFileNameA
0x40bab9	0x40f0b0	import	0x40bab0	KERNEL32.dll.GetEnvironmentStringsW
0x40badf	0x40f0b4	import	0x40bab0	KERNEL32.dll.GetEnvironmentStrings
0x40bb23	0x40bb1e	string	0x40bab0	@@f9
0x40bb2a	0x40bb1e	string	0x40bab0	@@f9
0x40bb2e	0x40f114	import	0x40bab0	KERNEL32.dll.WideCharToMultiByte
0x40bb7e	0x40f0b8	import	0x40bab0	KERNEL32.dll.FreeEnvironmentStringsW
0x40bb86	0x40bbdb	string	0x40bab0	_^][YYÃ blocks=Basic Latin,Latin-1 Supplement
0x40bb91	0x40f0b4	import	0x40bab0	KERNEL32.dll.GetEnvironmentStrings
0x40bbcf	0x40f0bc	import	0x40bab0	KERNEL32.dll.FreeEnvironmentStringsA
0x40bbd7	0x40bbdb	string	0x40bab0	_^][YYÃ blocks=Basic Latin,Latin-1 Supplement
0x40bc3b	0x40f0dc	import	0x40bbe2	KERNEL32.dll.GetStartupInfoA
0x40bce1	0x40f0a0	import	0x40bbe2	KERNEL32.dll.GetFileType
0x40bd3a	0x40f0a4	import	0x40bbe2	KERNEL32.dll.GetStdHandle
0x40bd48	0x40f0a0	import	0x40bbe2	KERNEL32.dll.GetFileType
0x40bd7f	0x40f0a8	import	0x40bbe2	KERNEL32.dll.SetHandleCount
0x40be2f	0x40be4d	string	0x40bd98	]_^[
0x40be36	0x40be4d	string	0x40bd98	]_^[
0x40bf16	0x40f020	import	0x40bea9	KERNEL32.dll.GetModuleFileNameA
0x40bf26	0x411368	string	0x40bea9	<program name unknown>
0x40bf7c	0x411348	string	0x40bea9	Runtime Error!\n\nProgram:
0x40bfc2	0x41131c	string	0x40bea9	Microsoft Visual C++ Runtime Library
0x40bfec	0x40f0a4	import	0x40bea9	KERNEL32.dll.GetStdHandle
0x40bff3	0x40f02c	import	0x40bea9	KERNEL32.dll.WriteFile
0x40c005	0x40c011	string	0x40bffc	QSUVW3
0x40c049	0x40f0c4	import	0x40c011	KERNEL32.dll.GetTimeZoneInformation
0x40c051	0x40c269	string	0x40c011	_^][Y
0x40c0bc	0x40f114	import	0x40c011	KERNEL32.dll.WideCharToMultiByte
0x40c135	0x40c269	string	0x40c011	_^][Y
0x40c13d	0x40c269	string	0x40c011	_^][Y
0x40c157	0x40c269	string	0x40c011	_^][Y
0x40c17f	0x40c269	string	0x40c011	_^][Y
0x40c1b3	0x40dd5e	string	0x40c011	SUVW
0x40c1e1	0x40dd5e	string	0x40c011	SUVW
0x40c20c	0x40dd5e	string	0x40c011	SUVW
0x40c25f	0x40c269	string	0x40c011	_^][Y
0x40c293	0x40c2a1	string	0x40c26f	9=0OA
0x40c2a7	0x40c379	string	0x40c26f	WWWj
0x40c500	0x40c557	string	0x40c41b	^[]ËL$ blocks=Basic Latin,Latin-1 Supplement
0x40c579	0x40c56c	string	0x40c55b	;\bt
0x40c6a7	0x40f09c	import	0x40c657	KERNEL32.dll.SetStdHandle
0x40c6b5	0x40c6cb	string	0x40c657	_^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x40c721	0x40f09c	import	0x40c6ce	KERNEL32.dll.SetStdHandle
0x40c72f	0x40c745	string	0x40c6ce	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40c7b1	0x40f098	import	0x40c785	KERNEL32.dll.FlushFileBuffers
0x40c7bb	0x40f004	import	0x40c785	KERNEL32.dll.GetLastError
0x40c8b4	0x40f02c	import	0x40c7dc	KERNEL32.dll.WriteFile
0x40c901	0x40f004	import	0x40c7dc	KERNEL32.dll.GetLastError
0x40c919	0x40f02c	import	0x40c7dc	KERNEL32.dll.WriteFile
0x40c92e	0x40f004	import	0x40c7dc	KERNEL32.dll.GetLastError
0x40cbee	0x40f038	import	0x40ca42	KERNEL32.dll.CreateFileA
0x40cbfb	0x40f0a0	import	0x40ca42	KERNEL32.dll.GetFileType
0x40cc06	0x40f040	import	0x40ca42	KERNEL32.dll.CloseHandle
0x40cc0c	0x40f004	import	0x40ca42	KERNEL32.dll.GetLastError
0x40ccd2	0x4082ce	string	0x40ca42	SUVW
0x40cd4a	0x40f034	import	0x40ccfb	KERNEL32.dll.SetFilePointer
0x40cd57	0x40f004	import	0x40ccfb	KERNEL32.dll.GetLastError
0x40ce48	0x40f114	import	0x40cdff	KERNEL32.dll.WideCharToMultiByte
0x40cf32	0x40cf42	string	0x40cee0	+D$\b\eT$\f
0x40cf38	0x40cf42	string	0x40cee0	+D$\b\eT$\f
0x40d534	0x40f090	import	0x40d4f5	KERNEL32.dll.GetStringTypeW
0x40d54e	0x40f094	import	0x40d4f5	KERNEL32.dll.GetStringTypeA
0x40d556	0x40d62a	string	0x40d4f5	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40d582	0x40f094	import	0x40d4f5	KERNEL32.dll.GetStringTypeA
0x40d590	0x40d62a	string	0x40d4f5	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40d5ba	0x40f028	import	0x40d4f5	KERNEL32.dll.MultiByteToWideChar
0x40d5c5	0x40d62a	string	0x40d4f5	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40d5ff	0x40d62a	string	0x40d4f5	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40d610	0x40f028	import	0x40d4f5	KERNEL32.dll.MultiByteToWideChar
0x40d618	0x40d62a	string	0x40d4f5	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40d622	0x40f090	import	0x40d4f5	KERNEL32.dll.GetStringTypeW
0x40d689	0x40f08c	import	0x40d4f5	KERNEL32.dll.SetUnhandledExceptionFilter
0x40d69b	0x40f08c	import	0x40d4f5	KERNEL32.dll.SetUnhandledExceptionFilter
0x40d6ae	0x40f088	import	0x40d6a2	KERNEL32.dll.IsBadReadPtr
0x40d6ca	0x40f104	import	0x40d6be	KERNEL32.dll.IsBadWritePtr
0x40d6e2	0x40f084	import	0x40d6da	KERNEL32.dll.IsBadCodePtr
0x40dce2	0x411404	string	0x40dcd5	user32.dll
0x40dce7	0x40f058	import	0x40dcd5	KERNEL32.dll.LoadLibraryA
0x40dcf3	0x40f050	import	0x40dcd5	KERNEL32.dll.GetProcAddress
0x40dcf9	0x4113f8	string	0x40dcd5	MessageBoxA
0x40dd0a	0x4113e8	string	0x40dcd5	GetActiveWindow
0x40dd12	0x4113d4	string	0x40dcd5	GetLastActivePopup
0x40dde0	0x40dde4	string	0x40dd5e	_^][Ã= blocks=Basic Latin,Latin-1 Supplement
0x40de07	0x40e4f5	string	0x40dde9	QSUV
0x40de7f	0x40deb0	string	0x40dde9	F;5``A
0x40de97	0x40deb0	string	0x40dde9	F;5``A
0x40dfb7	0x40f080	import	0x40debe	KERNEL32.dll.SetEndOfFile
0x40dfd5	0x40f004	import	0x40debe	KERNEL32.dll.GetLastError
0x40e088	0x40f030	import	0x40e004	KERNEL32.dll.ReadFile
0x40e092	0x40f004	import	0x40e004	KERNEL32.dll.GetLastError
0x40e159	0x40f030	import	0x40e004	KERNEL32.dll.ReadFile
0x40e163	0x40f004	import	0x40e004	KERNEL32.dll.GetLastError
0x40e3c4	0x40e3cd	string	0x40e344	Sj\bY;
0x40e508	0x40f114	import	0x40e4f5	KERNEL32.dll.WideCharToMultiByte
0x40e554	0x40e50e	string	0x40e4f5	WWWWj
0x40e617	0x40f078	import	0x40e5d9	KERNEL32.dll.CompareStringW
0x40e634	0x40f07c	import	0x40e5d9	KERNEL32.dll.CompareStringA
0x40e692	0x40f07c	import	0x40e5d9	KERNEL32.dll.CompareStringA
0x40e6e3	0x40f108	import	0x40e5d9	KERNEL32.dll.GetCPInfo
0x40e762	0x40f028	import	0x40e5d9	KERNEL32.dll.MultiByteToWideChar
0x40e7bd	0x40f028	import	0x40e5d9	KERNEL32.dll.MultiByteToWideChar
0x40e822	0x40f028	import	0x40e5d9	KERNEL32.dll.MultiByteToWideChar
0x40e83a	0x40f078	import	0x40e5d9	KERNEL32.dll.CompareStringW
0x40e8b1	0x40e4f5	string	0x40e856	QSUV
0x40eb62	0x40f0cc	import	0x40ea9c	KERNEL32.dll.HeapAlloc
0x40ebac	0x40f100	import	0x40ea9c	KERNEL32.dll.HeapReAlloc
0x40ec8a	0x40f0cc	import	0x40ea9c	KERNEL32.dll.HeapAlloc
0x40ecc9	0x40f100	import	0x40ea9c	KERNEL32.dll.HeapReAlloc
0x40ed17	0x40f100	import	0x40ea9c	KERNEL32.dll.HeapReAlloc
0x40ed4e	0x408150	string	0x40ed3c	3\nD$\bS
0x40edda	0x40f0d4	import	0x40edda	KERNEL32.dll.RtlUnwind
