reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402879	0x406968	import	0x402867	advapi32.dll.RegCloseKey
0x4028ec	0x4069ac	import	0x402867	kernel32.dll.GetModuleHandleA
0x402927	0x406a04	import	0x402867	kernel32.dll.LoadLibraryA
0x402935	0x4069c8	import	0x402867	kernel32.dll.lstrlenW
0x402967	0x406968	import	0x402867	advapi32.dll.RegCloseKey
0x4029b2	0x4069cc	import	0x402867	kernel32.dll.GetCurrentProcess
0x4029ed	0x40699c	import	0x402867	kernel32.dll.VirtualProtectEx
0x402a49	0x4069fc	import	0x402867	kernel32.dll.LoadLibraryW
0x402af4	0x4069cc	import	0x402867	kernel32.dll.GetCurrentProcess
0x402b75	0x4069d4	import	0x402867	kernel32.dll.GetModuleFileNameW
0x402bb4	0x4069d4	import	0x402867	kernel32.dll.GetModuleFileNameW
0x402bf1	0x4069b0	import	0x402867	kernel32.dll.GetTickCount
0x402c28	0x4069cc	import	0x402867	kernel32.dll.GetCurrentProcess
0x402c72	0x4069c8	import	0x402867	kernel32.dll.lstrlenW
0x402d85	0x4069c8	import	0x402cc5	kernel32.dll.lstrlenW
0x402da5	0x43ccef	string	0x402cc5	+lxI424
0x402e30	0x43cc9f	string	0x402cc5	WB/@\v 6(5
0x402e60	0x4069a4	import	0x402cc5	kernel32.dll.GetModuleHandleW
0x402e8b	0x40699c	import	0x402cc5	kernel32.dll.VirtualProtectEx
0x402e9b	0x4069c8	import	0x402cc5	kernel32.dll.lstrlenW
0x402ede		string	0x402cc5	PWTc
0x402f01	0x40699c	import	0x402cc5	kernel32.dll.VirtualProtectEx
0x402f6d	0x4069cc	import	0x402cc5	kernel32.dll.GetCurrentProcess
0x402fa8	0x406968	import	0x402cc5	advapi32.dll.RegCloseKey
0x40306f	0x4069c4	import	0x402cc5	kernel32.dll.FindFirstFileW
0x4030ba	0x406a04	import	0x402cc5	kernel32.dll.LoadLibraryA
0x4030d1	0x4069cc	import	0x402cc5	kernel32.dll.GetCurrentProcess
0x403111	0x4069c4	import	0x402cc5	kernel32.dll.FindFirstFileW
0x40316b	0x4069c4	import	0x402cc5	kernel32.dll.FindFirstFileW
0x4031cc	0x4069cc	import	0x402cc5	kernel32.dll.GetCurrentProcess
0x403269	0x406968	import	0x402cc5	advapi32.dll.RegCloseKey
0x4032cb	0x406968	import	0x402cc5	advapi32.dll.RegCloseKey
0x40334d	0x43cb96	string	0x402cc5	XQTJ
0x403365	0x4069ac	import	0x402cc5	kernel32.dll.GetModuleHandleA
0x403370	0x4069ac	import	0x402cc5	kernel32.dll.GetModuleHandleA
0x40337b	0x4069ac	import	0x402cc5	kernel32.dll.GetModuleHandleA
0x403386	0x4069ac	import	0x402cc5	kernel32.dll.GetModuleHandleA
0x403391	0x4069ac	import	0x402cc5	kernel32.dll.GetModuleHandleA
0x40339c	0x4069ac	import	0x402cc5	kernel32.dll.GetModuleHandleA
0x4033a7	0x4069ac	import	0x402cc5	kernel32.dll.GetModuleHandleA
0x4033b2	0x4069ac	import	0x402cc5	kernel32.dll.GetModuleHandleA
0x4033bd	0x4069ac	import	0x402cc5	kernel32.dll.GetModuleHandleA
0x4033c8	0x4069ac	import	0x402cc5	kernel32.dll.GetModuleHandleA
0x4033d3	0x4069ac	import	0x402cc5	kernel32.dll.GetModuleHandleA
0x4033de	0x4069ac	import	0x402cc5	kernel32.dll.GetModuleHandleA
0x4033e9	0x4069ac	import	0x402cc5	kernel32.dll.GetModuleHandleA
0x4033f4	0x4069ac	import	0x402cc5	kernel32.dll.GetModuleHandleA
0x403430	0x406968	import	0x402cc5	advapi32.dll.RegCloseKey
0x4034a5	0x4069a4	import	0x403477	kernel32.dll.GetModuleHandleW
0x403533	0x4069fc	import	0x403477	kernel32.dll.LoadLibraryW
0x40357a	0x4069fc	import	0x403477	kernel32.dll.LoadLibraryW
0x40359d	0x406a04	import	0x403477	kernel32.dll.LoadLibraryA
0x4035a6	0x4069b0	import	0x403477	kernel32.dll.GetTickCount
0x4035da	0x4069d4	import	0x403477	kernel32.dll.GetModuleFileNameW
0x40366a	0x406968	import	0x403477	advapi32.dll.RegCloseKey
0x4036a9	0x4069fc	import	0x403477	kernel32.dll.LoadLibraryW
0x4036ba	0x4069fc	import	0x403477	kernel32.dll.LoadLibraryW
0x4036e6	0x4069c8	import	0x403477	kernel32.dll.lstrlenW
0x403daf	0x4069d4	import	0x403d7a	kernel32.dll.GetModuleFileNameW
0x403df4	0x4069fc	import	0x403d7a	kernel32.dll.LoadLibraryW
0x403e3a	0x406968	import	0x403d7a	advapi32.dll.RegCloseKey
0x403e5f	0x4069cc	import	0x403d7a	kernel32.dll.GetCurrentProcess
0x403ea6	0x4069c8	import	0x403d7a	kernel32.dll.lstrlenW
0x403eea	0x406968	import	0x403d7a	advapi32.dll.RegCloseKey
0x403efb	0x4069fc	import	0x403d7a	kernel32.dll.LoadLibraryW
0x403f39	0x4069b0	import	0x403d7a	kernel32.dll.GetTickCount
0x403f70	0x406968	import	0x403d7a	advapi32.dll.RegCloseKey
0x404062	0x401686	string	0x404062	j;jUj[
0x40407f	0x4069ac	import	0x404062	kernel32.dll.GetModuleHandleA
0x40409e	0x43cc5d	string	0x404062	PWTc
0x4041ab	0x4069ac	import	0x4041a0	kernel32.dll.GetModuleHandleA
0x4041ca	0x4069ac	import	0x4041a0	kernel32.dll.GetModuleHandleA
0x40423f	0x4069b0	import	0x4041a0	kernel32.dll.GetTickCount
0x404271	0x406a04	import	0x4041a0	kernel32.dll.LoadLibraryA
0x4042d0	0x406968	import	0x4041a0	advapi32.dll.RegCloseKey
0x404311	0x4069c4	import	0x4041a0	kernel32.dll.FindFirstFileW
0x404347	0x4069a4	import	0x4041a0	kernel32.dll.GetModuleHandleW
0x40439d	0x406968	import	0x4041a0	advapi32.dll.RegCloseKey
0x4043d4	0x40699c	import	0x4041a0	kernel32.dll.VirtualProtectEx
0x404435	0x4069c8	import	0x4041a0	kernel32.dll.lstrlenW
0x404451	0x4069fc	import	0x4041a0	kernel32.dll.LoadLibraryW
0x40446f	0x4069fc	import	0x4041a0	kernel32.dll.LoadLibraryW
0x4044c2	0x4069ac	import	0x4041a0	kernel32.dll.GetModuleHandleA
0x40450c	0x4069a4	import	0x4041a0	kernel32.dll.GetModuleHandleW
0x404592	0x406968	import	0x4041a0	advapi32.dll.RegCloseKey
0x4045c8	0x406968	import	0x4041a0	advapi32.dll.RegCloseKey
0x404638	0x4069ac	import	0x4041a0	kernel32.dll.GetModuleHandleA
0x404643	0x4069ac	import	0x4041a0	kernel32.dll.GetModuleHandleA
0x40464e	0x4069ac	import	0x4041a0	kernel32.dll.GetModuleHandleA
0x404659	0x4069ac	import	0x4041a0	kernel32.dll.GetModuleHandleA
0x404664	0x4069ac	import	0x4041a0	kernel32.dll.GetModuleHandleA
0x40466f	0x4069ac	import	0x4041a0	kernel32.dll.GetModuleHandleA
0x40467a	0x4069ac	import	0x4041a0	kernel32.dll.GetModuleHandleA
0x404685	0x4069ac	import	0x4041a0	kernel32.dll.GetModuleHandleA
0x404690	0x4069ac	import	0x4041a0	kernel32.dll.GetModuleHandleA
0x40469b	0x4069ac	import	0x4041a0	kernel32.dll.GetModuleHandleA
0x4046a6	0x4069ac	import	0x4041a0	kernel32.dll.GetModuleHandleA
0x4046b1	0x4069ac	import	0x4041a0	kernel32.dll.GetModuleHandleA
0x4046bc	0x4069ac	import	0x4041a0	kernel32.dll.GetModuleHandleA
0x4046c7	0x4069ac	import	0x4041a0	kernel32.dll.GetModuleHandleA
0x4046e1	0x4069ac	import	0x4041a0	kernel32.dll.GetModuleHandleA
0x4046ec	0x4069ac	import	0x4041a0	kernel32.dll.GetModuleHandleA
0x4046f7	0x4069ac	import	0x4041a0	kernel32.dll.GetModuleHandleA
0x404702	0x4069ac	import	0x4041a0	kernel32.dll.GetModuleHandleA
0x40470d	0x4069ac	import	0x4041a0	kernel32.dll.GetModuleHandleA
0x404718	0x4069ac	import	0x4041a0	kernel32.dll.GetModuleHandleA
0x404723	0x4069ac	import	0x4041a0	kernel32.dll.GetModuleHandleA
0x40472e	0x4069ac	import	0x4041a0	kernel32.dll.GetModuleHandleA
0x404739	0x4069ac	import	0x4041a0	kernel32.dll.GetModuleHandleA
0x404744	0x4069ac	import	0x4041a0	kernel32.dll.GetModuleHandleA
0x40474f	0x4069ac	import	0x4041a0	kernel32.dll.GetModuleHandleA
0x40475a	0x4069ac	import	0x4041a0	kernel32.dll.GetModuleHandleA
0x404765	0x4069ac	import	0x4041a0	kernel32.dll.GetModuleHandleA
0x404770	0x4069ac	import	0x4041a0	kernel32.dll.GetModuleHandleA
0x405dc8	0x4069ac	import	0x405d9c	kernel32.dll.GetModuleHandleA
0x405dd3	0x4069ac	import	0x405d9c	kernel32.dll.GetModuleHandleA
0x405dde	0x4069ac	import	0x405d9c	kernel32.dll.GetModuleHandleA
0x405de9	0x4069ac	import	0x405d9c	kernel32.dll.GetModuleHandleA
0x405df4	0x4069ac	import	0x405d9c	kernel32.dll.GetModuleHandleA
0x405dff	0x4069ac	import	0x405d9c	kernel32.dll.GetModuleHandleA
0x405e0a	0x4069ac	import	0x405d9c	kernel32.dll.GetModuleHandleA
0x405e15	0x4069ac	import	0x405d9c	kernel32.dll.GetModuleHandleA
0x405e20	0x4069ac	import	0x405d9c	kernel32.dll.GetModuleHandleA
0x405e2b	0x4069ac	import	0x405d9c	kernel32.dll.GetModuleHandleA
0x405e36	0x4069ac	import	0x405d9c	kernel32.dll.GetModuleHandleA
0x405e41	0x4069ac	import	0x405d9c	kernel32.dll.GetModuleHandleA
0x405e4c	0x4069ac	import	0x405d9c	kernel32.dll.GetModuleHandleA
0x405e57	0x4069ac	import	0x405d9c	kernel32.dll.GetModuleHandleA
0x405e6e	0x4069a4	import	0x405d9c	kernel32.dll.GetModuleHandleW
0x405f07	0x4069cc	import	0x405ed0	kernel32.dll.GetCurrentProcess
0x406449	0x4069a4	import	0x40643c	kernel32.dll.GetModuleHandleW
0x4067be	0x4069ac	import	0x406777	kernel32.dll.GetModuleHandleA
0x4067c9	0x4069ac	import	0x406777	kernel32.dll.GetModuleHandleA
0x4067d4	0x4069ac	import	0x406777	kernel32.dll.GetModuleHandleA
0x4067df	0x4069ac	import	0x406777	kernel32.dll.GetModuleHandleA
0x4067ea	0x4069ac	import	0x406777	kernel32.dll.GetModuleHandleA
0x406837	0x4069ac	import	0x406824	kernel32.dll.GetModuleHandleA
0x406842	0x4069ac	import	0x406824	kernel32.dll.GetModuleHandleA
0x40684d	0x4069ac	import	0x406824	kernel32.dll.GetModuleHandleA
0x406858	0x4069ac	import	0x406824	kernel32.dll.GetModuleHandleA
0x406863	0x4069ac	import	0x406824	kernel32.dll.GetModuleHandleA
0x40686e	0x4069ac	import	0x406824	kernel32.dll.GetModuleHandleA
0x406879	0x4069ac	import	0x406824	kernel32.dll.GetModuleHandleA
0x406884	0x4069ac	import	0x406824	kernel32.dll.GetModuleHandleA
0x40688f	0x4069ac	import	0x406824	kernel32.dll.GetModuleHandleA
0x40689a	0x4069ac	import	0x406824	kernel32.dll.GetModuleHandleA
0x4068a5	0x4069ac	import	0x406824	kernel32.dll.GetModuleHandleA
0x4068b0	0x4069ac	import	0x406824	kernel32.dll.GetModuleHandleA
0x4068bb	0x4069ac	import	0x406824	kernel32.dll.GetModuleHandleA
0x4068c6	0x4069ac	import	0x406824	kernel32.dll.GetModuleHandleA
0x406915	0x4069b0	import	0x406824	kernel32.dll.GetTickCount
0x406932		string	0x406824	(E%(e[?\fg_
0x40693a	0x43ccb4	string	0x406824	(E%(e[?\fg_
0x406940	0x43ccb4	string	0x406824	(E%(e[?\fg_
0x406948	0x4027c6	string	0x406824	jKjtj
