reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40d20d	0x413048	import	0x40d000	KERNEL32.dll.CloseHandle
0x40d282	0x413054	import	0x40d250	KERNEL32.dll.ProcessIdToSessionId
0x40d336	0x413074	import	0x40d250	KERNEL32.dll.TerminateThread
0x40d341	0x413048	import	0x40d250	KERNEL32.dll.CloseHandle
0x40d36a	0x40303e	string	0x40d250	;\rHpA
0x40d74f	0x41304c	import	0x40d6e0	KERNEL32.dll.GetModuleHandleW
0x40d755	0x413050	import	0x40d6e0	KERNEL32.dll.GetProcAddress
0x40d7e1	0x40d883	string	0x40d6e0	_^]3
0x40d7eb	0x40d883	string	0x40d6e0	_^]3
0x40d7f3	0x40d883	string	0x40d6e0	_^]3
0x40d830	0x40d883	string	0x40d6e0	_^]3
0x40d850	0x40d883	string	0x40d6e0	_^]3
0x40d85c	0x40d883	string	0x40d6e0	_^]3
0x40d87d	0x413048	import	0x40d6e0	KERNEL32.dll.CloseHandle
0x40d88f	0x40303e	string	0x40d6e0	;\rHpA
0x40d8e5	0x40303e	string	0x40d6e0	;\rHpA
0x40d957	0x40303e	string	0x40d910	;\rHpA
0x40d96b	0x40303e	string	0x40d910	;\rHpA
0x40d98a	0x413060	import	0x40d980	KERNEL32.dll.GetExitCodeProcess
0x40da96	0x40da9a	string	0x40da90	PVhXMA
0x40da9c	0x414d58	string	0x40da90	%u:%u\n
0x40dab6	0x40daba	string	0x40dab0	VhTMA
0x40db52	0x41304c	import	0x40db20	KERNEL32.dll.GetModuleHandleW
0x40db93	0x40303e	string	0x40db20	;\rHpA
0x40dbb8	0x413050	import	0x40db20	KERNEL32.dll.GetProcAddress
0x40dbf4	0x40303e	string	0x40db20	;\rHpA
0x40dc4e	0x41304c	import	0x40dc00	KERNEL32.dll.GetModuleHandleW
0x40dc99	0x40303e	string	0x40dc00	;\rHpA
0x40dcc6	0x413050	import	0x40dc00	KERNEL32.dll.GetProcAddress
0x40dd90	0x413054	import	0x40dc00	KERNEL32.dll.ProcessIdToSessionId
0x40de4f	0x413048	import	0x40dc00	KERNEL32.dll.CloseHandle
0x40de79	0x40303e	string	0x40dc00	;\rHpA
0x40deb1	0x41d8e8	import	0x40de90	ADVAPI32.dll.OpenProcessToken
0x40deec	0x41d8e0	import	0x40de90	ADVAPI32.dll.LookupPrivilegeValueW
0x40df08	0x41d8e4	import	0x40de90	ADVAPI32.dll.AdjustTokenPrivileges
0x40df0e	0x41301c	import	0x40de90	KERNEL32.dll.GetLastError
0x40df39	0x413048	import	0x40de90	KERNEL32.dll.CloseHandle
0x40df48	0x40303e	string	0x40de90	;\rHpA
0x40dfa2	0x41304c	import	0x40df60	KERNEL32.dll.GetModuleHandleW
0x40dfe4	0x40303e	string	0x40df60	;\rHpA
0x40e009	0x413050	import	0x40df60	KERNEL32.dll.GetProcAddress
0x40e041	0x40303e	string	0x40df60	;\rHpA
0x40e087	0x41304c	import	0x40e050	KERNEL32.dll.GetModuleHandleW
0x40e0d0	0x40303e	string	0x40e050	;\rHpA
0x40e0f5	0x413050	import	0x40e050	KERNEL32.dll.GetProcAddress
0x40e13c	0x40303e	string	0x40e050	;\rHpA
0x40e156	0x40303e	string	0x40e050	;\rHpA
0x40e197	0x41304c	import	0x40e160	KERNEL32.dll.GetModuleHandleW
0x40e1dd	0x40303e	string	0x40e160	;\rHpA
0x40e204	0x413050	import	0x40e160	KERNEL32.dll.GetProcAddress
0x40e242	0x40303e	string	0x40e160	;\rHpA
0x40e27c	0x40e298	string	0x40e250	t\nB;
0x40e30c	0x413004	import	0x40e300	KERNEL32.dll.GetCurrentProcess
0x40e32a	0x41301c	import	0x40e300	KERNEL32.dll.GetLastError
0x40e39e	0x41304c	import	0x40e370	KERNEL32.dll.GetModuleHandleW
0x40e3df	0x413050	import	0x40e370	KERNEL32.dll.GetProcAddress
0x40e409	0x40303e	string	0x40e370	;\rHpA
0x40e42c	0x40303e	string	0x40e370	;\rHpA
0x40e441	0x40303e	string	0x40e370	;\rHpA
0x40e45d	0x413020	import	0x40e450	KERNEL32.dll.GetCurrentProcessId
0x40e464	0x413054	import	0x40e450	KERNEL32.dll.ProcessIdToSessionId
0x40e4ba	0x413004	import	0x40e4b0	KERNEL32.dll.GetCurrentProcess
0x40e579	0x413004	import	0x40e570	KERNEL32.dll.GetCurrentProcess
0x40e5b7	0x40e5c9	string	0x40e570	95P\tB
0x40e5bc	0x40e5c9	string	0x40e570	95P\tB
0x40e683	0x413004	import	0x40e660	KERNEL32.dll.GetCurrentProcess
0x40e6bb	0x413004	import	0x40e660	KERNEL32.dll.GetCurrentProcess
0x40e6fd	0x41304c	import	0x40e660	KERNEL32.dll.GetModuleHandleW
0x40e77f	0x40303e	string	0x40e660	;\rHpA
0x40e7b5	0x40303e	string	0x40e660	;\rHpA
0x40e7ca	0x413004	import	0x40e7c0	KERNEL32.dll.GetCurrentProcess
0x40e835	0x413048	import	0x40e7c0	KERNEL32.dll.CloseHandle
0x40ea25	0x413044	import	0x40ea00	KERNEL32.dll.UnmapViewOfFile
0x40ea2f	0x413048	import	0x40ea00	KERNEL32.dll.CloseHandle
0x40eb98	0x4052fc	string	0x40eb91	h`S@
0x40ebaa	0x413010	import	0x40eb91	KERNEL32.dll.GetProcessHeap
0x40ebbe	0x413030	import	0x40eb91	KERNEL32.dll.HeapAlloc
0x40ebed	0x413040	import	0x40eb91	KERNEL32.dll.HeapReAlloc
0x40ec38	0x41300c	import	0x40eb91	KERNEL32.dll.HeapFree
0x40ed16	0x40303e	string	0x40ec55	;\rHpA
0x40f5fe	0x413024	import	0x40f5ec	KERNEL32.dll.FindResourceExW
0x40f60b	0x41301c	import	0x40f5ec	KERNEL32.dll.GetLastError
0x40f616	0x413038	import	0x40f5ec	KERNEL32.dll.SizeofResource
0x40f623	0x41301c	import	0x40f5ec	KERNEL32.dll.GetLastError
0x40f62c	0x413010	import	0x40f5ec	KERNEL32.dll.GetProcessHeap
0x40f633	0x413030	import	0x40f5ec	KERNEL32.dll.HeapAlloc
0x40f640	0x41301c	import	0x40f5ec	KERNEL32.dll.GetLastError
0x40f64b	0x41302c	import	0x40f5ec	KERNEL32.dll.LoadResource
0x40f656	0x41303c	import	0x40f5ec	KERNEL32.dll.LockResource
0x40f737	0x413010	import	0x40f6e4	KERNEL32.dll.GetProcessHeap
0x40f75f	0x413034	import	0x40f6e4	KERNEL32.dll.LoadLibraryExW
0x40f76c	0x41301c	import	0x40f6e4	KERNEL32.dll.GetLastError
0x40f866	0x413030	import	0x40f6e4	KERNEL32.dll.HeapAlloc
0x40f908	0x413030	import	0x40f6e4	KERNEL32.dll.HeapAlloc
0x40f99e	0x41300c	import	0x40f6e4	KERNEL32.dll.HeapFree
0x40f9e8	0x41300c	import	0x40f6e4	KERNEL32.dll.HeapFree
0x40f9fc	0x41300c	import	0x40f6e4	KERNEL32.dll.HeapFree
0x40fa17	0x41300c	import	0x40f6e4	KERNEL32.dll.HeapFree
0x40fa2c	0x413028	import	0x40f6e4	KERNEL32.dll.FreeLibrary
0x40fa48	0x40303e	string	0x40f6e4	;\rHpA
0x40fac9	0x40fae4	string	0x40fa60	3\vM\bf
0x40fc3a	0x413018	import	0x40fc20	KERNEL32.dll.WideCharToMultiByte
0x40fc74	0x413018	import	0x40fc20	KERNEL32.dll.WideCharToMultiByte
0x410029	0x40303e	string	0x40fcf0	;\rHpA
0x4100e2	0x403869	string	0x410050	j\fhHTA
0x410499	0x40303e	string	0x410220	;\rHpA
0x410523	0x413020	import	0x4104b0	KERNEL32.dll.GetCurrentProcessId
0x4105be	0x41301c	import	0x410540	KERNEL32.dll.GetLastError
0x4107f8	0x40303e	string	0x410540	;\rHpA
0x410917	0x413020	import	0x410810	KERNEL32.dll.GetCurrentProcessId
0x410d42	0x413020	import	0x410d30	KERNEL32.dll.GetCurrentProcessId
0x410d48	0x413054	import	0x410d30	KERNEL32.dll.ProcessIdToSessionId
0x410e50	0x413004	import	0x410de0	KERNEL32.dll.GetCurrentProcess
0x410ebe	0x413008	import	0x410de0	KERNEL32.dll.lstrcpynA
0x410f52	0x413010	import	0x410de0	KERNEL32.dll.GetProcessHeap
0x410f59	0x41300c	import	0x410de0	KERNEL32.dll.HeapFree
0x410fba	0x40303e	string	0x410de0	;\rHpA
0x4111f9	0x411205	string	0x411180	3\vL$
0x41125b	0x413048	import	0x411180	KERNEL32.dll.CloseHandle
0x4112f5	0x40303e	string	0x411280	;\rHpA
0x4113d0	0x40303e	string	0x4113c3	;\rHpA
0x4114dc	0x40303e	string	0x4114cd	;\rHpA
0x41152e	0x41153b	string	0x4114cd	jjjjj
0x411588	0x408559	string	0x41156a	j\bh8VA
0x4115cd	0x408559	string	0x41156a	j\bh8VA
0x4117bd	0x4117e2	string	0x4116ec	]_^[
0x4117cb	0x4117e2	string	0x4116ec	]_^[
0x411904	0x4052fc	string	0x4118fd	h`S@
0x411943	0x408559	string	0x4118fd	j\bh8VA
0x4119af	0x408559	string	0x4118fd	j\bh8VA
0x411a2a	0x4052fc	string	0x411a23	h`S@
0x411aad	0x408559	string	0x411aa1	j\bh8VA
0x411b36	0x408559	string	0x411b1c	j\bh8VA
0x411b6c	0x4052fc	string	0x411b65	h`S@
0x411cf9	0x411a23	string	0x411c8b	j\bhHYA
0x411d08	0x4052fc	string	0x411d01	h`S@
0x411e5b	0x408559	string	0x411d01	j\bh8VA
0x411e87	0x4052fc	string	0x411e80	h`S@
0x411f25	0x411e80	string	0x411f12	j\bh\bZA
0x411fee	0x408559	string	0x411f80	j\bh8VA
0x4120a8	0x408559	string	0x412074	j\bh8VA
0x412129	0x412130	string	0x412074	9>u&
0x41212b	0x408559	string	0x412074	j\bh8VA
0x412155	0x408559	string	0x412074	j\bh8VA
0x4121ba	0x411a23	string	0x412074	j\bhHYA
0x4121c1	0x415208	string	0x412074	bad exception
0x4122e4	0x411a23	string	0x412074	j\bhHYA
0x4123b1	0x408559	string	0x412074	j\bh8VA
0x412812	0x4130bc	import	0x412610	KERNEL32.dll.VirtualQuery
