reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10001cf5	0x1000e0bc	import	0x10001c9c	KERNEL32.dll.GetModuleFileNameA
0x10001d06	0x1000e1b0	import	0x10001c9c	MSVCRT.dll.strstr
0x10001d7c	0x1000e114	import	0x10001c9c	KERNEL32.dll.LoadLibraryA
0x10001d90	0x1000e11c	import	0x10001c9c	KERNEL32.dll.GetProcAddress
0x10001da0	0x1000e120	import	0x10001c9c	KERNEL32.dll.CreateThread
0x10001ded	0x1001007c	string	0x10001c9c	Software\Microsoft\MSNetMng
0x10001dfa	0x1000e044	import	0x10001c9c	ADVAPI32.dll.RegCreateKeyExA
0x10001e16	0x1000e048	import	0x10001c9c	ADVAPI32.dll.RegCloseKey
0x10001eb9	0x1000e124	import	0x10001c9c	KERNEL32.dll.Sleep
0x10001ec7	0x1001006c	string	0x10001c9c	\shelldoc.dll
0x10001edf	0x1000e114	import	0x10001c9c	KERNEL32.dll.LoadLibraryA
0x10001f18	0x1001009c	string	0x10001f0c	d:\fanny.bmp
0x10001f98	0x1000e080	import	0x10001f0c	KERNEL32.dll.GetVolumeInformationA
0x10001fb3	0x1000e07c	import	0x10001f0c	KERNEL32.dll.FindFirstFileA
0x10001fe2	0x100100bc	string	0x10001fda	Q:\__?__.lnk
0x10001fee	0x100100ac	string	0x10001fda	x:\fanny.bmp
0x10002001	0x1000e15c	import	0x10001fda	KERNEL32.dll.DeleteFileA
0x1000207d	0x1001007c	string	0x1000202a	Software\Microsoft\MSNetMng
0x1000208a	0x1000e044	import	0x1000202a	ADVAPI32.dll.RegCreateKeyExA
0x1000209c	0x1000e04c	import	0x1000202a	ADVAPI32.dll.RegSetValueExA
0x100020a8	0x100100dc	string	0x1000202a	Status
0x100020de	0x100100d4	string	0x1000202a	Version
0x100020f1	0x100100cc	string	0x1000202a	Policy
0x10002167	0x1000e0bc	import	0x10002109	KERNEL32.dll.GetModuleFileNameA
0x10002179	0x100015f7	string	0x10002109	SUVWh(
0x10002193	0x1000e1b0	import	0x10002109	MSVCRT.dll.strstr
0x100021af	0x1000e084	import	0x10002109	KERNEL32.dll.WaitForSingleObject
0x100021ba	0x1000e130	import	0x10002109	KERNEL32.dll.CloseHandle
0x100021f5	0x100015f7	string	0x100021d7	SUVWh(
0x10002219	0x1000e19c	import	0x100021d7	MSVCRT.dll._itoa
0x1000221f	0x100100e4	string	0x100021d7	Global\RPCMutex
0x1000222b	0x1000e1b4	import	0x100021d7	MSVCRT.dll.strncpy
0x10002247	0x1000e08c	import	0x100021d7	KERNEL32.dll.OpenMutexA
0x10002257	0x1000e130	import	0x100021d7	KERNEL32.dll.CloseHandle
0x10002260	0x1000e1c8	import	0x100021d7	MSVCRT.dll.free
0x100022b9	0x1000e1c0	import	0x100022a2	MSVCRT.dll.malloc
0x100022f2	0x1000e1b4	import	0x100022a2	MSVCRT.dll.strncpy
0x10002374	0x10010104	string	0x100022a2	temp
0x10002379	0x1000e16c	import	0x100022a2	KERNEL32.dll.GetEnvironmentVariableA
0x100023b1	0x10010020	string	0x100022a2	windir
0x100023b6	0x1000e16c	import	0x100022a2	KERNEL32.dll.GetEnvironmentVariableA
0x100023e6	0x1000e124	import	0x100022a2	KERNEL32.dll.Sleep
0x10002405	0x100100fc	string	0x100022a2	DMWI%%
0x10002427	0x1000e128	import	0x100022a2	KERNEL32.dll.CreateFileA
0x10002448	0x1000e090	import	0x100022a2	KERNEL32.dll.ReadFile
0x1000248b	0x1000e1b4	import	0x100022a2	MSVCRT.dll.strncpy
0x100024b9	0x100100f4	string	0x100022a2	DMWI
0x100024ea	0x1000e1c8	import	0x100022a2	MSVCRT.dll.free
0x100024f1	0x1000e1c0	import	0x100022a2	MSVCRT.dll.malloc
0x1000250c	0x1000e130	import	0x100022a2	KERNEL32.dll.CloseHandle
0x10002538	0x1000e1c8	import	0x100022a2	MSVCRT.dll.free
0x10002544	0x1000e1c8	import	0x100022a2	MSVCRT.dll.free
0x1000254e	0x1000e1c8	import	0x100022a2	MSVCRT.dll.free
0x10002682	0x1000e1c0	import	0x10002669	MSVCRT.dll.malloc
0x100026e9	0x1000e07c	import	0x10002669	KERNEL32.dll.FindFirstFileA
0x10002754	0x1000e094	import	0x10002669	KERNEL32.dll.FindNextFileA
0x1000277e	0x1000e078	import	0x10002669	KERNEL32.dll.FindClose
0x100027c3	0x1000e078	import	0x10002669	KERNEL32.dll.FindClose
0x10002813	0x1001010c	string	0x100027d4	DMWH
0x1000282c	0x1000e1c0	import	0x100027d4	MSVCRT.dll.malloc
0x10002856	0x1000e1b4	import	0x100027d4	MSVCRT.dll.strncpy
0x1000289b	0x1000e1c8	import	0x10002892	MSVCRT.dll.free
0x100028ab	0x1000e1c8	import	0x10002892	MSVCRT.dll.free
0x100029b7	0x1000e124	import	0x100028d6	KERNEL32.dll.Sleep
0x10002a7a	0x10010118	string	0x100028d6	HTTP/1.0
0x10002a93	0x10002ab2	string	0x100028d6	SSSSP
0x10002acb	0x1000e160	import	0x100028d6	KERNEL32.dll.GetLastError
0x10002c65	0x1000e1c8	import	0x10002c5d	MSVCRT.dll.free
0x10002c73	0x1000e1c8	import	0x10002c5d	MSVCRT.dll.free
0x10002df2	0x1000e1c0	import	0x10002d02	MSVCRT.dll.malloc
0x10002e1f	0x1000e1b4	import	0x10002d02	MSVCRT.dll.strncpy
0x10002e33	0x1000e1cc	import	0x10002d02	MSVCRT.dll.strncat
0x10002eed	0x1000e1b4	import	0x10002d02	MSVCRT.dll.strncpy
0x10002f6b	0x1000e098	import	0x10002f61	KERNEL32.dll.FreeLibrary
0x100032ae	0x1000e114	import	0x10002f79	KERNEL32.dll.LoadLibraryA
0x10003322	0x1000e11c	import	0x10002f79	KERNEL32.dll.GetProcAddress
0x1000346a	0x1000e1c0	import	0x10003417	MSVCRT.dll.malloc
0x100034af	0x1000e1c8	import	0x100034a7	MSVCRT.dll.free
0x1000353a	0x1000e1c0	import	0x100034de	MSVCRT.dll.malloc
0x10003601	0x1000e1c0	import	0x1000359e	MSVCRT.dll.malloc
0x10003626	0x1000e1b4	import	0x1000359e	MSVCRT.dll.strncpy
0x1000363b	0x10010128	string	0x1000359e	\r\n
0x10003664	0x1000e1b0	import	0x1000359e	MSVCRT.dll.strstr
0x10003688	0x1000e1b0	import	0x1000359e	MSVCRT.dll.strstr
0x1000372d	0x1000e1c8	import	0x10003725	MSVCRT.dll.free
0x1000373f	0x1000e1c8	import	0x10003725	MSVCRT.dll.free
0x10003835	0x10010118	string	0x1000376d	HTTP/1.0
0x10003852	0x10003860	string	0x1000376d	VVVVW
0x10003872	0x1000e160	import	0x1000376d	KERNEL32.dll.GetLastError
0x10003935	0x1000e1c8	import	0x1000392d	MSVCRT.dll.free
0x10003943	0x1000e1c8	import	0x1000392d	MSVCRT.dll.free
0x100039fc	0x1000e1c0	import	0x100039bc	MSVCRT.dll.malloc
0x10003a1f	0x1000e1b4	import	0x100039bc	MSVCRT.dll.strncpy
0x10003a2f	0x1000e1cc	import	0x100039bc	MSVCRT.dll.strncat
0x10003b14	0x1000e1c0	import	0x10003a5b	MSVCRT.dll.malloc
0x10003b46	0x1000e1c0	import	0x10003a5b	MSVCRT.dll.malloc
0x10003b58	0x1000e160	import	0x10003a5b	KERNEL32.dll.GetLastError
0x10003bad	0x1000cbe0	string	0x10003a5b	QSUV
0x10003bc0	0x1000e160	import	0x10003a5b	KERNEL32.dll.GetLastError
0x10003bd5	0x1000e1c8	import	0x10003bd0	MSVCRT.dll.free
0x10003ce1	0x1000e0a0	import	0x10003c04	KERNEL32.dll.GetSystemDirectoryA
0x10003cf6	0x1000e1b4	import	0x10003c04	MSVCRT.dll.strncpy
0x10003d1d	0x1000e1cc	import	0x10003c04	MSVCRT.dll.strncat
0x10003d3c	0x1000e128	import	0x10003c04	KERNEL32.dll.CreateFileA
0x10003d4d	0x1000e160	import	0x10003c04	KERNEL32.dll.GetLastError
0x10003d7f	0x1000e09c	import	0x10003c04	KERNEL32.dll.GetTempPathA
0x10003db3	0x1000e1cc	import	0x10003c04	MSVCRT.dll.strncat
0x10003dd2	0x1000e128	import	0x10003c04	KERNEL32.dll.CreateFileA
0x10003e0e	0x1000e12c	import	0x10003c04	KERNEL32.dll.WriteFile
0x10003e1b	0x1000e130	import	0x10003c04	KERNEL32.dll.CloseHandle
0x10003e77	0x1000e13c	import	0x10003c04	KERNEL32.dll.CreateProcessA
0x10003e81	0x1000e160	import	0x10003c04	KERNEL32.dll.GetLastError
0x10003e93	0x1000e124	import	0x10003c04	KERNEL32.dll.Sleep
0x10003eaf	0x1000e130	import	0x10003eac	KERNEL32.dll.CloseHandle
0x10003f9a	0x10010118	string	0x10003edb	HTTP/1.0
0x10003fd0	0x1000e160	import	0x10003edb	KERNEL32.dll.GetLastError
0x10003ff4	0x1000e1c8	import	0x10003fec	MSVCRT.dll.free
0x10004006	0x1000e1c8	import	0x10003fec	MSVCRT.dll.free
0x100040fc	0x1000e1c0	import	0x10004059	MSVCRT.dll.malloc
0x1000410e	0x1000e160	import	0x10004059	KERNEL32.dll.GetLastError
0x10004148	0x1000e1d4	import	0x10004059	MSVCRT.dll._snprintf
0x10004162	0x1000e1b4	import	0x10004059	MSVCRT.dll.strncpy
0x10004172	0x1000e1cc	import	0x10004059	MSVCRT.dll.strncat
0x100041d2	0x1000e0a4	import	0x100041c8	KERNEL32.dll.GetSystemTime
0x1000424a	0x1000e1b0	import	0x1000420e	MSVCRT.dll.strstr
0x1000428f	0x1000e1c0	import	0x1000420e	MSVCRT.dll.malloc
0x100042bd	0x1000e1b4	import	0x1000420e	MSVCRT.dll.strncpy
0x10004369	0x1000e0a8	import	0x100042f0	KERNEL32.dll.lstrlenA
0x100043ca	0x1000e124	import	0x100043ac	KERNEL32.dll.Sleep
0x10004797	0x1000e1c0	import	0x100043d2	MSVCRT.dll.malloc
0x100047c1	0x1000e1c0	import	0x100043d2	MSVCRT.dll.malloc
0x100047e9	0x1000e1c0	import	0x100043d2	MSVCRT.dll.malloc
0x10004811	0x1000e1c0	import	0x100043d2	MSVCRT.dll.malloc
0x10004839	0x1000e1b4	import	0x100043d2	MSVCRT.dll.strncpy
0x10004852	0x1000e1cc	import	0x100043d2	MSVCRT.dll.strncat
0x10004889	0x1000e1cc	import	0x100043d2	MSVCRT.dll.strncat
0x100048bc	0x1000e0b0	import	0x100043d2	KERNEL32.dll.GetComputerNameA
0x100048d5	0x1000e1cc	import	0x100043d2	MSVCRT.dll.strncat
0x100048ee	0x1000e1cc	import	0x100043d2	MSVCRT.dll.strncat
0x10004934	0x1000e0ac	import	0x100043d2	KERNEL32.dll.lstrcpynA
0x10004953	0x1000e03c	import	0x100043d2	ADVAPI32.dll.RegOpenKeyExA
0x100049a9	0x1000e040	import	0x100043d2	ADVAPI32.dll.RegQueryValueExA
0x100049c2	0x1000e1cc	import	0x100043d2	MSVCRT.dll.strncat
0x100049db	0x1000e1cc	import	0x100043d2	MSVCRT.dll.strncat
0x10004a29	0x1000e040	import	0x100043d2	ADVAPI32.dll.RegQueryValueExA
0x10004a55	0x1000e1cc	import	0x100043d2	MSVCRT.dll.strncat
0x10004a6e	0x1000e1cc	import	0x100043d2	MSVCRT.dll.strncat
0x10004ace	0x1000e1dc	import	0x100043d2	MSVCRT.dll.realloc
0x10004b1c	0x1000e1cc	import	0x100043d2	MSVCRT.dll.strncat
0x10004b75	0x1000e1dc	import	0x100043d2	MSVCRT.dll.realloc
0x10004bc3	0x1000e1cc	import	0x100043d2	MSVCRT.dll.strncat
0x10004c1d	0x1000e1dc	import	0x100043d2	MSVCRT.dll.realloc
0x10004c67	0x1000e1cc	import	0x100043d2	MSVCRT.dll.strncat
0x10004c7a	0x1000e1c0	import	0x100043d2	MSVCRT.dll.malloc
0x10004c9f	0x1000e1b4	import	0x100043d2	MSVCRT.dll.strncpy
0x10004ccf	0x1000e048	import	0x10004cc1	ADVAPI32.dll.RegCloseKey
0x10004ce0	0x1000e1c8	import	0x10004cc1	MSVCRT.dll.free
0x10004cf1	0x1000e1c8	import	0x10004cc1	MSVCRT.dll.free
0x10005f66	0x1000e1cc	import	0x10004d5c	MSVCRT.dll.strncat
0x10005f94	0x1000e03c	import	0x10004d5c	ADVAPI32.dll.RegOpenKeyExA
0x10006005	0x1000e03c	import	0x10004d5c	ADVAPI32.dll.RegOpenKeyExA
0x10006045	0x1000e040	import	0x10004d5c	ADVAPI32.dll.RegQueryValueExA
0x1000626a	0x1000e114	import	0x100060e6	KERNEL32.dll.LoadLibraryA
0x10006280	0x1000e11c	import	0x100060e6	KERNEL32.dll.GetProcAddress
0x100062a9	0x1000e1c0	import	0x100060e6	MSVCRT.dll.malloc
0x100062d8	0x1000e0a8	import	0x100060e6	KERNEL32.dll.lstrlenA
0x1000631c	0x1000e1d4	import	0x100060e6	MSVCRT.dll._snprintf
0x10006386	0x1000e1d4	import	0x100060e6	MSVCRT.dll._snprintf
0x100063ab	0x1000e1cc	import	0x100060e6	MSVCRT.dll.strncat
0x1000641d	0x1000e1d4	import	0x100060e6	MSVCRT.dll._snprintf
0x10006458	0x1000e1cc	import	0x100060e6	MSVCRT.dll.strncat
0x10006486	0x1000e1cc	import	0x100060e6	MSVCRT.dll.strncat
0x100064b0	0x1000e1cc	import	0x100060e6	MSVCRT.dll.strncat
0x100064e1	0x1000e1cc	import	0x100060e6	MSVCRT.dll.strncat
0x10006515	0x1000e098	import	0x10006501	KERNEL32.dll.FreeLibrary
0x10006523	0x1000e1c8	import	0x10006501	MSVCRT.dll.free
0x10006749	0x1000e114	import	0x100065e7	KERNEL32.dll.LoadLibraryA
0x10006761	0x1000e11c	import	0x100065e7	KERNEL32.dll.GetProcAddress
0x10006806	0x1000e1cc	import	0x100065e7	MSVCRT.dll.strncat
0x1000684d	0x1000e1cc	import	0x100065e7	MSVCRT.dll.strncat
0x1000686f	0x1000e098	import	0x10006867	KERNEL32.dll.FreeLibrary
0x10006880	0x1000e130	import	0x10006867	KERNEL32.dll.CloseHandle
0x10006954	0x1000e114	import	0x100068ad	KERNEL32.dll.LoadLibraryA
0x10006966	0x1000e11c	import	0x100068ad	KERNEL32.dll.GetProcAddress
0x10006a10	0x1000e1cc	import	0x100068ad	MSVCRT.dll.strncat
0x10006a2b	0x1000e1cc	import	0x100068ad	MSVCRT.dll.strncat
0x10006a4f	0x1000e1cc	import	0x100068ad	MSVCRT.dll.strncat
0x10006a6c	0x1000e098	import	0x10006a64	KERNEL32.dll.FreeLibrary
0x10006bc5	0x1000e11c	import	0x10006a95	KERNEL32.dll.GetProcAddress
0x10006bf2	0x1000e1b4	import	0x10006a95	MSVCRT.dll.strncpy
0x10006c04	0x1000e0b4	import	0x10006a95	KERNEL32.dll.OpenProcess
0x10006c58	0x1000e130	import	0x10006c50	KERNEL32.dll.CloseHandle
0x10006d59	0x1000e0b8	import	0x10006cfb	KERNEL32.dll.GetVersionExA
0x10006d9e	0x1000e034	import	0x10006cfb	ADVAPI32.dll.AllocateAndInitializeSid
0x10006dbf	0x1000e038	import	0x10006cfb	ADVAPI32.dll.FreeSid
0x10006ddc	0x1000e038	import	0x10006dd4	ADVAPI32.dll.FreeSid
0x10006e57	0x1000e02c	import	0x10006e05	ADVAPI32.dll.GetUserNameW
0x10006ea8	0x1000e034	import	0x10006e05	ADVAPI32.dll.AllocateAndInitializeSid
0x10006eff	0x1000e030	import	0x10006e05	ADVAPI32.dll.LookupAccountSidW
0x10006f1b	0x1000e1e4	import	0x10006e05	MSVCRT.dll.wcscmp
0x10006f4d	0x1000e038	import	0x10006f40	ADVAPI32.dll.FreeSid
0x10006fbb	0x1000e170	import	0x10006f75	KERNEL32.dll.GetCurrentProcessId
0x10006fea	0x1000e0b8	import	0x10006f75	KERNEL32.dll.GetVersionExA
0x1000706b	0x1000e130	import	0x10006f75	KERNEL32.dll.CloseHandle
0x100070ea	0x1000e034	import	0x10006f75	ADVAPI32.dll.AllocateAndInitializeSid
0x10007114	0x1000e160	import	0x10006f75	KERNEL32.dll.GetLastError
0x1000716d	0x1000e130	import	0x1000715d	KERNEL32.dll.CloseHandle
0x10007187	0x1000e038	import	0x1000715d	ADVAPI32.dll.FreeSid
0x100071a1	0x1000e038	import	0x1000715d	ADVAPI32.dll.FreeSid
0x1000721e	0x1000e0c8	import	0x100071d7	KERNEL32.dll.GetCurrentProcess
0x10007225	0x1000e01c	import	0x100071d7	ADVAPI32.dll.OpenProcessToken
0x1000723e	0x1000e020	import	0x100071d7	ADVAPI32.dll.GetTokenInformation
0x1000724a	0x1000e160	import	0x100071d7	KERNEL32.dll.GetLastError
0x1000725c	0x1000e0c4	import	0x100071d7	KERNEL32.dll.LocalAlloc
0x10007280	0x1000e024	import	0x100071d7	ADVAPI32.dll.GetSidSubAuthorityCount
0x10007290	0x1000e028	import	0x100071d7	ADVAPI32.dll.GetSidSubAuthority
0x100072bd	0x1000e160	import	0x100071d7	KERNEL32.dll.GetLastError
0x100072da	0x1000e0c0	import	0x100072d2	KERNEL32.dll.LocalFree
0x100072e8	0x1000e0c0	import	0x100072d2	KERNEL32.dll.LocalFree
0x10007381	0x1000e060	import	0x10007315	ADVAPI32.dll.InitializeAcl
0x10007394	0x1000e05c	import	0x10007315	ADVAPI32.dll.AddAccessAllowedAce
0x1000739f	0x1000e058	import	0x10007315	ADVAPI32.dll.InitializeSecurityDescriptor
0x100073cc	0x1000e054	import	0x10007315	ADVAPI32.dll.SetSecurityDescriptorOwner
0x100073db	0x1000e050	import	0x10007315	ADVAPI32.dll.SetSecurityDescriptorGroup
0x100073ee	0x1000e070	import	0x10007315	ADVAPI32.dll.SetSecurityDescriptorDacl
0x10007434	0x1000e018	import	0x10007315	ADVAPI32.dll.AccessCheck
0x10007495	0x1000e0cc	import	0x1000745e	KERNEL32.dll.GetCurrentThread
0x1000749c	0x1000e068	import	0x1000745e	ADVAPI32.dll.OpenThreadToken
0x100074a6	0x1000e160	import	0x1000745e	KERNEL32.dll.GetLastError
0x100074c8	0x1000e0c8	import	0x1000745e	KERNEL32.dll.GetCurrentProcess
0x100074cf	0x1000e01c	import	0x1000745e	ADVAPI32.dll.OpenProcessToken
0x100074ee	0x1000e064	import	0x1000745e	ADVAPI32.dll.DuplicateTokenEx
0x10007503	0x1000e130	import	0x1000745e	KERNEL32.dll.CloseHandle
0x10007546	0x1000e058	import	0x1000753a	ADVAPI32.dll.InitializeSecurityDescriptor
0x1000755a	0x10010170	string	0x1000753a	prkMtx
0x1000756c	0x1000e0d0	import	0x1000753a	KERNEL32.dll.CreateMutexW
0x100075a8	0x1000e0b8	import	0x10007578	KERNEL32.dll.GetVersionExA
0x10007612	0x1000e014	import	0x1000760a	ADVAPI32.dll.IsValidSid
0x1000761f	0x1000e06c	import	0x1000760a	ADVAPI32.dll.GetSidIdentifierAuthority
0x1000762a	0x1000e024	import	0x1000760a	ADVAPI32.dll.GetSidSubAuthorityCount
0x1000764b	0x1000e0d4	import	0x1000760a	KERNEL32.dll.SetLastError
0x1000765d	0x1000e20c	import	0x1000760a	USER32.dll.wsprintfA
0x10007665	0x100102cc	string	0x1000760a	S-%lu-
0x100076a4	0x1000e0a8	import	0x1000760a	KERNEL32.dll.lstrlenA
0x100076d1	0x100102a4	string	0x1000760a	0x%02hx%02hx%02hx%02hx%02hx%02hx
0x100076d7	0x1000e0a8	import	0x1000760a	KERNEL32.dll.lstrlenA
0x100076f3	0x1000e028	import	0x1000760a	ADVAPI32.dll.GetSidSubAuthority
0x10007700	0x1001029c	string	0x1000760a	-%lu
0x10007761	0x1000e0d8	import	0x1000771c	KERNEL32.dll.lstrcpyA
0x10007767	0x1000e17c	import	0x1000771c	MSVCRT.dll._mbschr
0x100077cf	0x100102a4	string	0x1000771c	0x%02hx%02hx%02hx%02hx%02hx%02hx
0x100077d5	0x1000e1a4	import	0x1000771c	MSVCRT.dll.sscanf
0x100077ea	0x1000e1a4	import	0x1000771c	MSVCRT.dll.sscanf
0x1000783a	0x1000e1a4	import	0x1000771c	MSVCRT.dll.sscanf
0x10007844	0x1000e0a8	import	0x1000771c	KERNEL32.dll.lstrlenA
0x10007879	0x1000e034	import	0x1000771c	ADVAPI32.dll.AllocateAndInitializeSid
0x100078cb	0x1001020c	string	0x1000788e	KHO]LU
0x100078d2	0x1000e114	import	0x1000788e	KERNEL32.dll.LoadLibraryA
0x100078e1	0x1000e11c	import	0x1000788e	KERNEL32.dll.GetProcAddress
0x100078e7	0x1001021c	string	0x1000788e	khoyRIQYN]HYoYOOUSRO}
0x100078ef	0x10010234	string	0x1000788e	khomIYNEoYOOUSRuRZSNQ]HUSR}
0x100078fc	0x10010250	string	0x1000788e	khozNYYqYQSNE
0x1000792c	0x1000e098	import	0x1000788e	KERNEL32.dll.FreeLibrary
0x1000793c	0x1000e0dc	import	0x1000788e	KERNEL32.dll.GetVersion
0x100079af	0x1000e008	import	0x1000788e	ADVAPI32.dll.LookupAccountNameA
0x100079d4	0x1000e160	import	0x1000788e	KERNEL32.dll.GetLastError
0x10007a43	0x1000e160	import	0x1000788e	KERNEL32.dll.GetLastError
0x10007a83	0x1000e0d8	import	0x1000788e	KERNEL32.dll.lstrcpyA
0x10007b0e	0x1000e00c	import	0x1000788e	ADVAPI32.dll.RegEnumKeyExA
0x10007b49	0x1000e1a0	import	0x1000788e	MSVCRT.dll._stricmp
0x10007b5c	0x1000e0a8	import	0x1000788e	KERNEL32.dll.lstrlenA
0x10007b9b	0x1000e010	import	0x1000788e	ADVAPI32.dll.LookupAccountSidA
0x10007ba9	0x1000e160	import	0x1000788e	KERNEL32.dll.GetLastError
0x10007c1e	0x1000e010	import	0x1000788e	ADVAPI32.dll.LookupAccountSidA
0x10007c3a	0x1000e0d8	import	0x1000788e	KERNEL32.dll.lstrcpyA
0x10007c65	0x1000e038	import	0x1000788e	ADVAPI32.dll.FreeSid
0x10007cb2	0x1000e098	import	0x1000788e	KERNEL32.dll.FreeLibrary
0x10007ccd	0x1000e0d4	import	0x1000788e	KERNEL32.dll.SetLastError
0x10007d2e	0x1000e004	import	0x10007cdb	ADVAPI32.dll.RegEnumValueA
0x10007d6f	0x1000e04c	import	0x10007cdb	ADVAPI32.dll.RegSetValueExA
0x10007ddb	0x1000e03c	import	0x10007dc0	ADVAPI32.dll.RegOpenKeyExA
0x10007dfb	0x1000e044	import	0x10007dc0	ADVAPI32.dll.RegCreateKeyExA
0x10007e01	0x1000e048	import	0x10007dc0	ADVAPI32.dll.RegCloseKey
0x10007e51	0x1000e0d8	import	0x10007e2e	KERNEL32.dll.lstrcpyA
0x10007e68	0x1000e0e0	import	0x10007e2e	KERNEL32.dll.lstrcatA
0x10007e8a	0x1000e03c	import	0x10007e2e	ADVAPI32.dll.RegOpenKeyExA
0x10007ec2	0x1000e048	import	0x10007e2e	ADVAPI32.dll.RegCloseKey
0x10007f7b	0x1000e0d8	import	0x10007f49	KERNEL32.dll.lstrcpyA
