reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x409351	0x401098	import	0x4092d0	KERNEL32.dll.LoadLibraryW
0x4093a0	0x401094	import	0x4092d0	KERNEL32.dll.VirtualProtect
0x4093b8	0x40109c	import	0x4093b0	KERNEL32.dll.GlobalAlloc
0x4093d7	0x4010e0	import	0x4093d0	KERNEL32.dll.SetConsoleCursorInfo
0x4093de	0x4010dc	import	0x4093d0	KERNEL32.dll.DebugBreak
0x4093e6	0x4010d8	import	0x4093d0	KERNEL32.dll.GetLastError
0x40940b	0x4010d4	import	0x4093d0	KERNEL32.dll.SetCalendarInfoW
0x409419	0x401004	import	0x4093d0	KERNEL32.dll.GetPrivateProfileIntA
0x409433	0x4010d0	import	0x4093d0	KERNEL32.dll.CopyFileA
0x409443	0x4010cc	import	0x4093d0	KERNEL32.dll.GetSystemWow64DirectoryW
0x40944e	0x4010c8	import	0x4093d0	KERNEL32.dll.GetStartupInfoW
0x40948e	0x4010c4	import	0x4093d0	KERNEL32.dll.GlobalUnfix
0x4094aa	0x401028	import	0x4093d0	KERNEL32.dll.TerminateProcess
0x4094b0	0x4010c0	import	0x4093d0	KERNEL32.dll.GetUserDefaultLCID
0x4094b6	0x4010bc	import	0x4093d0	KERNEL32.dll.WritePrivateProfileStringA
0x4094bc	0x401010	import	0x4093d0	KERNEL32.dll.GetNamedPipeHandleStateW
0x40956e	0x401000	import	0x4093d0	KERNEL32.dll.LoadLibraryA
0x409588	0x401378	string	0x4093d0	yebufilalib
0x40958d	0x4010b8	import	0x4093d0	KERNEL32.dll.GetModuleHandleA
0x409595	0x4010b4	import	0x4093d0	KERNEL32.dll.SetDllDirectoryW
0x4095a9	0x4010b0	import	0x4093d0	KERNEL32.dll.FormatMessageA
0x4095bb	0x4010ac	import	0x4093d0	KERNEL32.dll.SearchPathW
0x4095cf	0x4010a8	import	0x4093d0	KERNEL32.dll.VerifyVersionInfoA
0x4095d9	0x401384	string	0x4093d0	pafaxige
0x4095de	0x4010a4	import	0x4093d0	KERNEL32.dll.FindFirstChangeNotificationA
0x4095eb	0x4010a0	import	0x4093d0	KERNEL32.dll.InterlockedExchange
0x4095f3	0x4010c4	import	0x4093d0	KERNEL32.dll.GlobalUnfix
0x409607	0x401040	import	0x4093d0	KERNEL32.dll.VerifyVersionInfoW
0x409658	0x401090	import	0x409620	KERNEL32.dll.BuildCommDCBAndTimeoutsW
0x40965f	0x401190	import	0x409620	KERNEL32.dll.GetNumberFormatA
0x409666	0x40118c	import	0x409620	KERNEL32.dll.GetBinaryTypeW
0x40966f	0x401188	import	0x409620	KERNEL32.dll.GetConsoleAliasExesA
0x4096be	0x401390	string	0x409620	vomejuxozuvisuweviw
0x4096f4	0x401184	import	0x409620	KERNEL32.dll.WriteConsoleOutputCharacterA
0x409703	0x401180	import	0x409620	KERNEL32.dll.FindNextVolumeMountPointA
0x40970d	0x40117c	import	0x409620	KERNEL32.dll.GetProcessShutdownParameters
0x409715	0x401178	import	0x409620	KERNEL32.dll.GetConsoleAliasesLengthW
0x409722	0x401174	import	0x409620	KERNEL32.dll.GetFileSizeEx
0x40972e	0x401170	import	0x409620	KERNEL32.dll.OpenFileMappingW
0x40973a	0x40116c	import	0x409620	KERNEL32.dll.OpenWaitableTimerW
0x409740	0x401168	import	0x409620	KERNEL32.dll.SetFileApisToANSI
0x409774	0x401294	import	0x409620	USER32.dll.CharToOemBuffW
0x40977a	0x4010d8	import	0x409620	KERNEL32.dll.GetLastError
0x4097a7	0x401164	import	0x409620	KERNEL32.dll.EnumSystemLocalesA
0x4097ad	0x401160	import	0x409620	KERNEL32.dll.GetSystemTimeAdjustment
0x4097b3	0x40115c	import	0x409620	KERNEL32.dll.MoveFileWithProgressW
0x4097b9	0x401158	import	0x409620	KERNEL32.dll.GetCommState
0x4097f2	0x4010dc	import	0x409620	KERNEL32.dll.DebugBreak
0x4097fe	0x4013b8	string	0x409620	lulecaxitejewutubenopevinemezimevoxiv
0x409803	0x401404	string	0x409620	nahipumoraxeyur
0x40981b	0x401154	import	0x409620	KERNEL32.dll.CreateMailslotW
0x40982c	0x401074	import	0x409620	KERNEL32.dll.WriteConsoleInputA
0x409832	0x401150	import	0x409620	KERNEL32.dll.GetConsoleAliasExesLengthW
0x409838	0x401424	string	0x409620	tusidisipilujawudimu
0x40983d	0x40114c	import	0x409620	KERNEL32.dll.SetComputerNameA
0x409849	0x401148	import	0x409620	KERNEL32.dll.GlobalGetAtomNameW
0x40984f	0x401144	import	0x409620	KERNEL32.dll.AllocConsole
0x40985d	0x401140	import	0x409620	KERNEL32.dll.CreateIoCompletionPort
0x409863	0x40113c	import	0x409620	KERNEL32.dll.GetConsoleCP
0x40986b	0x401064	import	0x409620	KERNEL32.dll.FreeEnvironmentStringsA
0x40987b	0x401138	import	0x409620	KERNEL32.dll.LockFile
0x40989b	0x401134	import	0x409620	KERNEL32.dll.SetProcessPriorityBoost
0x4098cd	0x401130	import	0x409620	KERNEL32.dll.FreeEnvironmentStringsW
0x4098d3	0x40112c	import	0x409620	KERNEL32.dll.ConvertFiberToThread
0x4098d9	0x401128	import	0x409620	KERNEL32.dll.DeleteCriticalSection
0x409924	0x401124	import	0x409620	KERNEL32.dll.GetThreadContext
0x40992a	0x401120	import	0x409620	KERNEL32.dll.OpenMutexW
0x409952	0x40143c	string	0x409620	jurayisotixaruyexarule
0x409982	0x40111c	import	0x409620	KERNEL32.dll.WriteConsoleW
0x409988	0x4010dc	import	0x409620	KERNEL32.dll.DebugBreak
0x40998e	0x40146c	string	0x409620	ludiwesexexayonex
0x409993	0x401000	import	0x409620	KERNEL32.dll.LoadLibraryA
0x40999a	0x401118	import	0x409620	KERNEL32.dll.lstrlenA
0x4099a3	0x401114	import	0x409620	KERNEL32.dll.EnumResourceTypesA
0x4099aa	0x40102c	import	0x409620	KERNEL32.dll.SetEvent
0x4099b1	0x401110	import	0x409620	KERNEL32.dll.OutputDebugStringW
0x4099c3	0x40110c	import	0x409620	KERNEL32.dll.ReadConsoleInputW
0x4099cd	0x401108	import	0x409620	KERNEL32.dll.GetPrivateProfileIntW
0x4099d8	0x401104	import	0x409620	KERNEL32.dll.CreateActCtxA
0x4099e4	0x401100	import	0x409620	KERNEL32.dll.GetPrivateProfileStringW
0x4099ea	0x4010fc	import	0x409620	KERNEL32.dll.GetACP
0x4099f3	0x4010d0	import	0x409620	KERNEL32.dll.CopyFileA
0x4099ff	0x4010f8	import	0x409620	KERNEL32.dll.InterlockedExchangeAdd
0x409a08	0x4010f4	import	0x409620	KERNEL32.dll.ContinueDebugEvent
0x409a22	0x4010f0	import	0x409620	KERNEL32.dll.SetConsoleScreenBufferSize
0x409a28	0x4010ec	import	0x409620	KERNEL32.dll.GetConsoleAliasExesLengthA
0x409a6e	0x401058	import	0x409a6e	KERNEL32.dll.VerLanguageNameA
0x409c2c	0x4014a0	string	0x409c12	Unknown exception
0x409d5b	0x401528	string	0x409cd0	_BLOCK_TYPE_IS_VALID(pHead->nBlockUse)
0x409d64	0x4014c0	string	0x409cd0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgdel.cpp
0x409de0	0x401198	import	0x409dc0	KERNEL32.dll.Sleep
0x409dea	0x401194	import	0x409dc0	KERNEL32.dll.GetModuleHandleW
0x40a081	0x4011a0	import	0x409f80	KERNEL32.dll.InterlockedDecrement
0x40a0b9	0x40119c	import	0x409f80	KERNEL32.dll.InterlockedIncrement
0x40a2d8	0x401588	string	0x40a2d0	mscoree.dll
0x40a2dd	0x401194	import	0x40a2d0	KERNEL32.dll.GetModuleHandleW
0x40a2ec	0x401578	string	0x40a2d0	CorExitProcess
0x40a2f5	0x4011a4	import	0x40a2d0	KERNEL32.dll.GetProcAddress
0x40a325	0x4011a8	import	0x40a310	KERNEL32.dll.ExitProcess
0x40a47e	0x4011ac	import	0x40a470	KERNEL32.dll.MoveFileA
0x40a488	0x4010d8	import	0x40a470	KERNEL32.dll.GetLastError
0x40a50b	0x401700	string	0x40a4c0	(str != NULL)
0x40a514	0x4016a0	string	0x40a4c0	f:\dd\vctools\crt_bld\self_x86\crt\src\fputc.c
0x40a53e	0x4016a0	string	0x40a4c0	f:\dd\vctools\crt_bld\self_x86\crt\src\fputc.c
0x40a543	0x40171c	string	0x40a4c0	putc
0x40a548	0x401700	string	0x40a4c0	(str != NULL)
0x40a630	0x4015a0	string	0x40a4c0	( (_Stream->_flag & _IOSTRG) || ( fn = _fileno(_Stream), ( (_textmode_safe(fn) == __IOINFO_TM_ANSI) && !_tm_unicode_safe(fn))))
0x40a639	0x4016a0	string	0x40a4c0	f:\dd\vctools\crt_bld\self_x86\crt\src\fputc.c
0x40a663	0x4016a0	string	0x40a4c0	f:\dd\vctools\crt_bld\self_x86\crt\src\fputc.c
0x40a668	0x40171c	string	0x40a4c0	putc
0x40a66d	0x4015a0	string	0x40a4c0	( (_Stream->_flag & _IOSTRG) || ( fn = _fileno(_Stream), ( (_textmode_safe(fn) == __IOINFO_TM_ANSI) && !_tm_unicode_safe(fn))))
0x40a71a	0x4011b0	import	0x40a710	KERNEL32.dll.DeleteFileA
0x40a724	0x4010d8	import	0x40a710	KERNEL32.dll.GetLastError
0x40a7ac	0x4011b4	import	0x40a760	KERNEL32.dll.RaiseException
0x40a847	0x4010c8	import	0x40a800	KERNEL32.dll.GetStartupInfoW
0x40aba9	0x401748	string	0x40ab10	f:\dd\vctools\crt_bld\self_x86\crt\src\onexit.c
0x40abdf	0x401748	string	0x40ab10	f:\dd\vctools\crt_bld\self_x86\crt\src\onexit.c
0x40ac8b	0x401748	string	0x40ac82	f:\dd\vctools\crt_bld\self_x86\crt\src\onexit.c
0x40ae53	0x4018d4	string	0x40ade0	_CrtCheckMemory()
0x40ae5f	0x401870	string	0x40ade0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40aee8	0x401834	string	0x40ade0	Client hook allocation failure at file %hs line %d.\n
0x40af05	0x401810	string	0x40ade0	Client hook allocation failure.\n
0x40af53	0x4017e4	string	0x40ade0	Invalid allocation size: %Iu bytes.\n
0x40afa4	0x4017b0	string	0x40ade0	Error: memory allocation: bad memory block type.\n
0x40b1b5	0x40191c	string	0x40b190	(_HEAP_MAXREQ / nNum) >= nSize
0x40b1c1	0x401870	string	0x40b190	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40b1ee	0x401870	string	0x40b190	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40b1f3	0x4018f8	string	0x40b190	_calloc_dbg_impl
0x40b1f8	0x40191c	string	0x40b190	(_HEAP_MAXREQ / nNum) >= nSize
0x40b3e0	0x4018d4	string	0x40b360	_CrtCheckMemory()
0x40b3ec	0x401870	string	0x40b360	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40b478	0x401c40	string	0x40b360	Client hook re-allocation failure at file %hs line %d.\n
0x40b495	0x401c1c	string	0x40b360	Client hook re-allocation failure.\n
0x40b4d4	0x401bd8	string	0x40b360	Invalid allocation size: %Iu bytes.\n\nMemory allocated at %hs(%d).\n
0x40b4f5	0x4017e4	string	0x40b360	Invalid allocation size: %Iu bytes.\n
0x40b551	0x401b88	string	0x40b360	Error: memory allocation: bad memory block type.\n\nMemory allocated at %hs(%d).\n
0x40b56e	0x4017b0	string	0x40b360	Error: memory allocation: bad memory block type.\n
0x40b5b4	0x401b38	string	0x40b360	The Block at 0x%p was allocated by aligned routines, use _aligned_realloc()
0x40b5f1	0x401af0	string	0x40b360	_CrtIsValidHeapPointer(pUserData)
0x40b5fd	0x401870	string	0x40b360	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40b646	0x401a60	string	0x40b360	pOldBlock->nLine == IGNORE_LINE && pOldBlock->lRequest == IGNORE_REQ
0x40b652	0x401870	string	0x40b360	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40b6a0	0x401a2c	string	0x40b360	Error: possible heap corruption at or near 0x%p
0x40b83f	0x4019c8	string	0x40b360	fRealloc || (!fRealloc && pNewBlock == pOldBlock)
0x40b84b	0x401870	string	0x40b360	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40b899	0x401990	string	0x40b360	_pLastBlock == pOldBlock
0x40b8a5	0x401870	string	0x40b360	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40b8e9	0x40195c	string	0x40b360	_pFirstBlock == pOldBlock
0x40b8f5	0x401870	string	0x40b360	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40ba08	0x4018d4	string	0x40b9e0	_CrtCheckMemory()
0x40ba14	0x401870	string	0x40b9e0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40ba79	0x402038	string	0x40b9e0	The Block at 0x%p was allocated by aligned routines, use _aligned_free()
0x40bacc	0x402018	string	0x40b9e0	Client hook free failure.\n
0x40bb01	0x401af0	string	0x40b9e0	_CrtIsValidHeapPointer(pUserData)
0x40bb0d	0x401870	string	0x40b9e0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40bb5f	0x401528	string	0x40b9e0	_BLOCK_TYPE_IS_VALID(pHead->nBlockUse)
0x40bb6b	0x401870	string	0x40b9e0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40bbe9	0x401f70	string	0x40b9e0	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x40bc27	0x401ee0	string	0x40b9e0	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n
0x40bca3	0x401e38	string	0x40b9e0	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x40bce1	0x401db0	string	0x40b9e0	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n
0x40bd1a	0x401d30	string	0x40b9e0	pHead->nLine == IGNORE_LINE && pHead->lRequest == IGNORE_REQ
0x40bd26	0x401870	string	0x40b9e0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40bd8b	0x401cf4	string	0x40b9e0	pHead->nBlockUse == nBlockUse
0x40bd97	0x401870	string	0x40b9e0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40bdee	0x401cc8	string	0x40b9e0	_pLastBlock == pHead
0x40bdfa	0x401870	string	0x40b9e0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40be3c	0x401c9c	string	0x40b9e0	_pFirstBlock == pHead
0x40be48	0x401870	string	0x40b9e0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40bf04	0x401c78	string	0x40bec0	pUserData != NULL
0x40bf10	0x401870	string	0x40bec0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40bf3d	0x401870	string	0x40bec0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40bf42	0x402084	string	0x40bec0	_msize_dbg
0x40bf47	0x401c78	string	0x40bec0	pUserData != NULL
0x40bf7f	0x4018d4	string	0x40bec0	_CrtCheckMemory()
0x40bf8b	0x401870	string	0x40bec0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40bfdc	0x401af0	string	0x40bec0	_CrtIsValidHeapPointer(pUserData)
0x40bfe8	0x401870	string	0x40bec0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40c038	0x401528	string	0x40bec0	_BLOCK_TYPE_IS_VALID(pHead->nBlockUse)
0x40c044	0x401870	string	0x40bec0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40c196	0x4022d8	string	0x40c100	_heapchk fails with _HEAPBADBEGIN.\n
0x40c1bb	0x4022b4	string	0x40c100	_heapchk fails with _HEAPBADNODE.\n
0x40c1dd	0x402290	string	0x40c100	_heapchk fails with _HEAPBADEND.\n
0x40c1ff	0x40226c	string	0x40c100	_heapchk fails with _HEAPBADPTR.\n
0x40c221	0x402240	string	0x40c100	_heapchk fails with unknown return value!\n
0x40c2c3	0x402238	string	0x40c100	DAMAGED
0x40c310	0x401f70	string	0x40c100	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x40c33f	0x401ee0	string	0x40c100	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n
0x40c3ae	0x401e38	string	0x40c100	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x40c3dd	0x401db0	string	0x40c100	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n
0x40c44c	0x402198	string	0x40c100	HEAP CORRUPTION DETECTED: on top of Free block at 0x%p.\nCRT detected that the application wrote to a heap buffer that was freed.\n\nMemory allocated at %hs(%d).\n
0x40c470	0x402110	string	0x40c100	HEAP CORRUPTION DETECTED: on top of Free block at 0x%p.\nCRT detected that the application wrote to a heap buffer that was freed.\n
0x40c4c1	0x4020c8	string	0x40c100	%hs located at 0x%p is %Iu bytes long.\n\nMemory allocated at %hs(%d).\n
0x40c4f0	0x40209c	string	0x40c100	%hs located at 0x%p is %Iu bytes long.\n
0x40c5ca	0x402320	string	0x40c560	(fNewBits==_CRTDBG_REPORT_FLAG) || ((fNewBits & 0x0ffff & ~(_CRTDBG_ALLOC_MEM_DF | _CRTDBG_DELAY_FREE_MEM_DF | _CRTDBG_CHECK_ALWAYS_DF | _CRTDBG_CHECK_CRT_DF | _CRTDBG_LEAK_CHECK_DF) ) == 0)
0x40c5d6	0x401870	string	0x40c560	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40c603	0x401870	string	0x40c560	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40c608	0x4022fc	string	0x40c560	_CrtSetDbgFlag
0x40c60d	0x402320	string	0x40c560	(fNewBits==_CRTDBG_REPORT_FLAG) || ((fNewBits & 0x0ffff & ~(_CRTDBG_ALLOC_MEM_DF | _CRTDBG_DELAY_FREE_MEM_DF | _CRTDBG_CHECK_ALWAYS_DF | _CRTDBG_CHECK_CRT_DF | _CRTDBG_LEAK_CHECK_DF) ) == 0)
0x40c736	0x4011b8	import	0x40c6c0	KERNEL32.dll.HeapValidate
0x40c750	0x4011b8	import	0x40c6c0	KERNEL32.dll.HeapValidate
0x40c7a4	0x402528	string	0x40c760	state != NULL
0x40c7b0	0x401870	string	0x40c760	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40c7dd	0x401870	string	0x40c760	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40c7e2	0x402504	string	0x40c760	_CrtMemCheckpoint
0x40c7e7	0x402528	string	0x40c760	state != NULL
0x40c8f5	0x4024c4	string	0x40c760	Bad memory block found at 0x%p.\n\nMemory allocated at %hs(%d).\n
0x40c916	0x4024a0	string	0x40c760	Bad memory block found at 0x%p.\n
0x40cb2a	0x402610	string	0x40cae0	Dumping objects ->\n
0x40cbe8	0x4011bc	import	0x40cae0	KERNEL32.dll.IsBadReadPtr
0x40cbf9	0x4025fc	string	0x40cae0	#File Error#(%d) :
0x40cc24	0x4025f0	string	0x40cae0	%hs(%d) :
0x40cc46	0x4025e8	string	0x40cae0	{%ld}
0x40cc94	0x4025b4	string	0x40cae0	client block at 0x%p, subtype %x, %Iu bytes long.\n
0x40ccc1	0x4011bc	import	0x40cae0	KERNEL32.dll.IsBadReadPtr
0x40cd10	0x40258c	string	0x40cae0	normal block at 0x%p, %Iu bytes long.\n
0x40cd6c	0x40255c	string	0x40cae0	crt block at 0x%p, subtype %x, %Iu bytes long.\n
0x40cda8	0x40cdb5	string	0x40cae0	hD%@
0x40cdb5	0x402544	string	0x40cdaa	Object dump complete.\n
0x40ceea	0x402674	string	0x40cdf0	%.2X
0x40cf1b	0x401870	string	0x40cdf0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40cf20	0x40264c	string	0x40cdf0	_printMemBlockData
0x40cf25	0x402634	string	0x40cdf0	(*_errno())
0x40cf5d	0x402624	string	0x40cdf0	Data: <%s> %s\n
0x40d011	0x40267c	string	0x40cfe0	Detected memory leaks!\n
0x40d0b0	0x4027a0	string	0x40d080	((_Dst)) != NULL && ((_SizeInBytes)) > 0
0x40d0b9	0x402738	string	0x40d080	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscpy_s.inl
0x40d0e3	0x402738	string	0x40d080	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscpy_s.inl
0x40d0e8	0x402720	string	0x40d080	strcpy_s
0x40d0ed	0x4027a0	string	0x40d080	((_Dst)) != NULL && ((_SizeInBytes)) > 0
0x40d175	0x4026f8	string	0x40d080	(((_Src))) != NULL
0x40d17e	0x402738	string	0x40d080	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscpy_s.inl
0x40d1a8	0x402738	string	0x40d080	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscpy_s.inl
0x40d1ad	0x402720	string	0x40d080	strcpy_s
0x40d1b2	0x4026f8	string	0x40d080	(((_Src))) != NULL
0x40d267	0x4026d0	string	0x40d080	Buffer is too small
0x40d290	0x402694	string	0x40d080	(L"Buffer is too small" && 0)
0x40d299	0x402738	string	0x40d080	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscpy_s.inl
0x40d2c3	0x402738	string	0x40d080	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscpy_s.inl
0x40d2c8	0x402720	string	0x40d080	strcpy_s
0x40d2cd	0x402694	string	0x40d080	(L"Buffer is too small" && 0)
0x40d4c4	0x402870	string	0x40d420	pNode->next != NULL
0x40d4cd	0x4027f8	string	0x40d420	f:\dd\vctools\crt_bld\self_x86\crt\prebuild\eh\typname.cpp
0x40d6cb	0x401128	import	0x40d680	KERNEL32.dll.DeleteCriticalSection
0x40d732	0x401128	import	0x40d680	KERNEL32.dll.DeleteCriticalSection
0x40d7ba	0x402898	string	0x40d740	f:\dd\vctools\crt_bld\self_x86\crt\src\mlock.c
0x40d8c7	0x4011c0	import	0x40d890	KERNEL32.dll.EnterCriticalSection
0x40d8e0	0x4011c4	import	0x40d8d0	KERNEL32.dll.LeaveCriticalSection
0x40d9ae	0x4011c8	import	0x40d960	KERNEL32.dll.GetModuleFileNameW
0x40d9bf	0x402920	string	0x40d960	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrpt.c
0x40d9c4	0x402e20	string	0x40d960	__crtMessageWindowW
0x40d9c9	0x402db8	string	0x40d960	wcscpy_s(szExeName, 260, L"<program name unknown>")
0x40d9ce	0x402d88	string	0x40d960	<program name unknown>
0x40da27	0x402920	string	0x40d960	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrpt.c
0x40da2c	0x402e20	string	0x40d960	__crtMessageWindowW
0x40da31	0x402ca8	string	0x40d960	memcpy_s(szShortProgName, sizeof(TCHAR) * (260 - (szShortProgName - szExeName)), dotdotdot, sizeof(TCHAR) * 3)
0x40dab5	0x402bc0	string	0x40d960	\n\nFor information on how your program can cause an assertion\nfailure, see the Visual C++ documentation on asserts.
0x40dafa	0x402ba0	string	0x40d960	Expression:
0x40db51	0x402b88	string	0x40d960	\nLine:
0x40db88	0x402b78	string	0x40d960	\nFile:
