reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140001d53	0x14003f0e0	import	0x140001d20	KERNEL32.dll.CreateMutexA
0x140001daf	0x14003f1c0	import	0x140001d70	KERNEL32.dll.CloseHandle
0x140001dc7	0x14003f030	import	0x140001d70	KERNEL32.dll.CreateEventA
0x140001e17	0x14003f040	import	0x140001d70	KERNEL32.dll.CreateThread
0x140001e80	0x14003f078	import	0x140001e50	KERNEL32.dll.GetTickCount
0x140001e8d	0x14003f070	import	0x140001e50	KERNEL32.dll.GetSystemTime
0x140001eec	0x14003f080	import	0x140001e50	KERNEL32.dll.GetVersionExA
0x140001ef2	0x14003f038	import	0x140001e50	KERNEL32.dll.GetCurrentProcessId
0x140001efa	0x14003f050	import	0x140001e50	KERNEL32.dll.GetCurrentThreadId
0x140001f7b	0x14001b750	string	0x140001e50	H;\ra!
0x140001fa0	0x14003f1e8	import	0x140001fa0	KERNEL32.dll.DeleteFileA
0x140001fe1	0x14003f1b0	import	0x140001fb0	KERNEL32.dll.SetEvent
0x140001fef	0x14003f198	import	0x140001fb0	KERNEL32.dll.WaitForSingleObject
0x140002012	0x14003f6a0	string	0x140001fb0	Thread #%p does not exit within %u seconds.
0x140002020	0x14003f6d0	string	0x140001fb0	Can't wait for the thread #%p: WaitForSingleObject returned #%08X.
0x140002037	0x14003f718	string	0x140001fb0	This thread will be terminated.\n
0x14000204d	0x14003f1b8	import	0x140001fb0	KERNEL32.dll.OutputDebugStringA
0x14000205b	0x14003f068	import	0x140001fb0	KERNEL32.dll.TerminateThread
0x140002065	0x14003f1a8	import	0x140001fb0	KERNEL32.dll.GetLastError
0x140002071	0x14003f740	string	0x140001fb0	Cannot terminate the thread #%p: error %u!\n
0x140002087	0x14003f1b8	import	0x140001fb0	KERNEL32.dll.OutputDebugStringA
0x14000209b	0x14003f1c0	import	0x140001fb0	KERNEL32.dll.CloseHandle
0x1400020ea	0x14003f1d0	import	0x1400020d0	KERNEL32.dll.SetFilePointerEx
0x14000216e	0x14003f1d0	import	0x140002150	KERNEL32.dll.SetFilePointerEx
0x1400021a4	0x14003f048	import	0x1400021a0	KERNEL32.dll.GetCurrentThread
0x1400021b1	0x14003f060	import	0x1400021a0	KERNEL32.dll.GetThreadPriority
0x140002208	0x14003f1f0	import	0x1400021c0	KERNEL32.dll.CreateFileA
0x140002224	0x14003f1c0	import	0x1400021c0	KERNEL32.dll.CloseHandle
0x140002237	0x14003f198	import	0x1400021c0	KERNEL32.dll.WaitForSingleObject
0x140002240	0x14003f1c0	import	0x1400021c0	KERNEL32.dll.CloseHandle
0x140002395	0x14003f198	import	0x140002380	KERNEL32.dll.WaitForSingleObject
0x1400023ad	0x14003f198	import	0x1400023a0	KERNEL32.dll.WaitForSingleObject
0x1400023e7	0x14003f1c0	import	0x1400023c0	KERNEL32.dll.CloseHandle
0x1400023fd	0x14003f198	import	0x1400023c0	KERNEL32.dll.WaitForSingleObject
0x140002407	0x14003f1c0	import	0x1400023c0	KERNEL32.dll.CloseHandle
0x140002444	0x14003f1f0	import	0x1400023c0	KERNEL32.dll.CreateFileA
0x140002458	0x14000248d	string	0x1400023c0	H9k\bH
0x140002468	0x14003f198	import	0x1400023c0	KERNEL32.dll.WaitForSingleObject
0x140002472	0x14003f1c0	import	0x1400023c0	KERNEL32.dll.CloseHandle
0x140002483	0x14003f0e0	import	0x1400023c0	KERNEL32.dll.CreateMutexA
0x1400025a5	0x14003f1e0	import	0x140002580	KERNEL32.dll.ReadFile
0x140002682	0x14003f1e0	import	0x140002660	KERNEL32.dll.ReadFile
0x140002736	0x14003f1e0	import	0x140002710	KERNEL32.dll.ReadFile
0x140002888	0x14003f1e0	import	0x140002850	KERNEL32.dll.ReadFile
0x1400028c6	0x14003f1e0	import	0x140002850	KERNEL32.dll.ReadFile
0x14000292a	0x14003f1d0	import	0x140002910	KERNEL32.dll.SetFilePointerEx
0x140002970	0x14003f1d0	import	0x140002960	KERNEL32.dll.SetFilePointerEx
0x140002981	0x14003f1a8	import	0x140002960	KERNEL32.dll.GetLastError
0x1400029a7	0x14003f1d0	import	0x140002990	KERNEL32.dll.SetFilePointerEx
0x1400029b1	0x14003f1a8	import	0x140002990	KERNEL32.dll.GetLastError
0x1400029dd	0x14003f1d8	import	0x1400029d0	KERNEL32.dll.SetEndOfFile
0x140002a08	0x140002a0e	string	0x140002a00	;Q$|\a2
0x140002a31	0x14003f1b0	import	0x140002a00	KERNEL32.dll.SetEvent
0x140002a53	0x14003f1d0	import	0x140002a40	KERNEL32.dll.SetFilePointerEx
0x140002ab9	0x14003f1d0	import	0x140002aa0	KERNEL32.dll.SetFilePointerEx
0x140002bd0	0x14003f1a0	import	0x140002bc0	KERNEL32.dll.ReleaseMutex
0x140002be8	0x14003f1a0	import	0x140002be0	KERNEL32.dll.ReleaseMutex
0x140002c11	0x14003f1c8	import	0x140002bf0	KERNEL32.dll.WriteFile
0x140002c52	0x14003f1c8	import	0x140002c30	KERNEL32.dll.WriteFile
0x140002cdd	0x14003f1c8	import	0x140002c80	KERNEL32.dll.WriteFile
0x140002d16	0x14003f1c8	import	0x140002c80	KERNEL32.dll.WriteFile
0x140002d75	0x14003f1d0	import	0x140002d50	KERNEL32.dll.SetFilePointerEx
0x140002d7f	0x14003f1a8	import	0x140002d50	KERNEL32.dll.GetLastError
0x140002db7	0x14003f1c8	import	0x140002d50	KERNEL32.dll.WriteFile
0x140002de7	0x14003f1c8	import	0x140002d50	KERNEL32.dll.WriteFile
0x140002e17	0x14003f1c8	import	0x140002d50	KERNEL32.dll.WriteFile
0x14000365d	0x1400079c0	string	0x1400035c0	@SUVWAVH
0x140003702	0x1400079c0	string	0x1400035c0	@SUVWAVH
0x14000373d	0x140003730	string	0x1400035c0	D9!t
0x140004005	0x140004fe0	string	0x1400035c0	@SUVAVAWH
0x14000526b	0x14001b750	string	0x140004fe0	H;\ra!
0x140005875	0x14001b750	string	0x140005280	H;\ra!
0x140005d83	0x140005d41	string	0x140005b20	} Hc
0x140005dfc	0x140005db8	string	0x140005b20	} Ic
0x14000608b	0x14001b750	string	0x140005b20	H;\ra!
0x14000656c	0x140006583	string	0x140006350	Lcd$(D
0x1400066da	0x14001b750	string	0x140006350	H;\ra!
0x140006d1e	0x140006c80	string	0x140006700	E3ҿ blocks=Basic Latin,Cyrillic
0x140006d37	0x14001b750	string	0x140006700	H;\ra!
0x140007349	0x140007334	string	0x140006d60	D81t\tBƄ blocks=Basic Latin,Latin Extended-B
0x1400073dc	0x1400073a3	string	0x140006d60	E8>t)I
0x14000751d	0x1400075a4	string	0x140006d60	D;d$0t
0x1400075c9	0x14001b750	string	0x140006d60	H;\ra!
0x14000837e	0x14001b750	string	0x1400079c0	H;\ra!
0x1400087f8	0x14001b750	string	0x1400083a0	H;\ra!
0x140008f84	0x14000d1b0	string	0x140008ef0	@WAVH
0x140008fcc	0x1400098d0	string	0x140008ef0	@SUVWATAVAWH
0x140009011	0x14001b750	string	0x140008ef0	H;\ra!
0x140009184	0x14000d1b0	string	0x140009070	@WAVH
0x1400091b0	0x14003fb18	string	0x140009070	PC Version
0x1400092d8	0x14000d1b0	string	0x140009070	@WAVH
0x14000947e	0x14001b750	string	0x140009070	H;\ra!
0x140009531	0x140052c38	string	0x1400094b0	%s%c%s_%05X.ml%c
0x1400095a2	0x140052c38	string	0x1400094b0	%s%c%s_%05X.ml%c
0x1400096a8	0x14001b750	string	0x1400094b0	H;\ra!
0x140009745	0x14000d1b0	string	0x1400096c0	@WAVH
0x14000981a	0x14001b750	string	0x1400096c0	H;\ra!
0x140009954	0x14000d1b0	string	0x1400098d0	@WAVH
0x1400099d1	0x140009a70	string	0x1400098d0	@SUVWATAVAWH
0x140009a16	0x14001b750	string	0x1400098d0	H;\ra!
0x140009af4	0x14000d1b0	string	0x140009a70	@WAVH
0x140009b47	0x1400096c0	string	0x140009a70	@SUVWATAUAVAWH
0x140009b8c	0x14001b750	string	0x140009a70	H;\ra!
0x140009c68	0x14000d1b0	string	0x140009be0	@WAVH
0x140009cd9	0x1400096c0	string	0x140009be0	@SUVWATAUAVAWH
0x140009d54	0x14001b750	string	0x140009be0	H;\ra!
0x140009e7e	0x14000d1b0	string	0x140009d80	@WAVH
0x14000a075	0x1400163f0	string	0x140009d80	@WAVAWH
0x14000a11f	0x14001b750	string	0x140009d80	H;\ra!
0x14000a270	0x14000d1b0	string	0x14000a1a0	@WAVH
0x14000a466	0x1400163f0	string	0x14000a1a0	@WAVAWH
0x14000a4f3	0x14001b750	string	0x14000a1a0	H;\ra!
0x14000a66b	0x14000d1b0	string	0x14000a560	@WAVH
0x14000a8cb	0x1400163f0	string	0x14000a560	@WAVAWH
0x14000aa09	0x14001b750	string	0x14000a560	H;\ra!
0x14000ab74	0x14000d1b0	string	0x14000aaa0	@WAVH
0x14000addb	0x1400163f0	string	0x14000aaa0	@WAVAWH
0x14000aef5	0x14001b750	string	0x14000aaa0	H;\ra!
0x14000af9b	0x14003fb24	string	0x14000aaa0	.mln
0x14000afae	0x14003fb2c	string	0x14000aaa0	.mlr
0x14000b328	0x14001b750	string	0x14000afe0	H;\ra!
0x14000b4f6	0x14000d1b0	string	0x14000b350	@WAVH
0x14000b5c3	0x14000d1b0	string	0x14000b350	@WAVH
0x14000b6e1	0x14000d1b0	string	0x14000b350	@WAVH
0x14000b773	0x14000d1b0	string	0x14000b350	@WAVH
0x14000b80c	0x14000d1b0	string	0x14000b350	@WAVH
0x14000bac9	0x14001b750	string	0x14000b350	H;\ra!
0x14000c0be	0x140052c38	string	0x14000c030	%s%c%s_%05X.ml%c
0x14000c0f7	0x140052c38	string	0x14000c030	%s%c%s_%05X.ml%c
0x14000c159	0x140052c38	string	0x14000c030	%s%c%s_%05X.ml%c
0x14000c1a7	0x14001b750	string	0x14000c030	H;\ra!
0x14000caad	0x14000d340	string	0x14000c9f0	@USVWATH
0x14000cdc1	0x14000d340	string	0x14000ccf0	@USVWATH
0x14000d196	0x14001b750	string	0x14000d0f0	H;\ra!
0x14000d29a	0x14003fb70	string	0x14000d1b0	%s at(%llu) read(%u)
0x14000d2d5	0x14003fb88	string	0x14000d1b0	%s seek(%llu)
0x14000d306	0x14003fb98	string	0x14000d1b0	%s getpos
0x14000d768	0x14003fb60	string	0x14000d6e0	error %d: %s\n
0x14000d785	0x14003f1b8	import	0x14000d6e0	KERNEL32.dll.OutputDebugStringA
0x14000d796	0x14001b750	string	0x14000d6e0	H;\ra!
0x14000d81a	0x140013ca0	string	0x14000d7b0	@WAVH
0x14000e2f0	0x14003fef8	string	0x14000e170	%s\%d_%02d*%s
0x14000e30f	0x14003f090	import	0x14000e170	KERNEL32.dll.FindFirstFileA
0x14000e3d7	0x14003f098	import	0x14000e170	KERNEL32.dll.FindNextFileA
0x14000e467	0x14003f098	import	0x14000e170	KERNEL32.dll.FindNextFileA
0x14000e522	0x14003f098	import	0x14000e170	KERNEL32.dll.FindNextFileA
0x14000e54f	0x14003ff10	string	0x14000e170	!! AMBIGIOUS SAMPLE %d_%02d%s PATH: %s\n
0x14000e569	0x14003f1b8	import	0x14000e170	KERNEL32.dll.OutputDebugStringA
0x14000e572	0x14003f088	import	0x14000e170	KERNEL32.dll.FindClose
0x14000e57d	0x14003f088	import	0x14000e170	KERNEL32.dll.FindClose
0x14000e585	0x14003f1a8	import	0x14000e170	KERNEL32.dll.GetLastError
0x14000e595	0x14003ff38	string	0x14000e170	!! CAN'T FIND FILE %s ERR: %d\n
0x14000e5af	0x14003f1b8	import	0x14000e170	KERNEL32.dll.OutputDebugStringA
0x14000e5cf	0x14001b750	string	0x14000e170	H;\ra!
0x14000e714	0x140052cb8	string	0x14000e630	RIFFWAVEfmt datasmplLISTINFO
0x14000ed91	0x14001b750	string	0x14000e630	H;\ra!
0x14000eeaa	0x140052cb8	string	0x14000edc0	RIFFWAVEfmt datasmplLISTINFO
0x140010ad0	0x14001b750	string	0x140010950	H;\ra!
0x140011c2c	0x14001b750	string	0x140011a60	H;\ra!
0x140011d39	0x14003f1f8	import	0x140011cd0	KERNEL32.dll.CreateDirectoryA
0x140011d43	0x14003f1a8	import	0x140011cd0	KERNEL32.dll.GetLastError
0x140011dec	0x14003f0a0	import	0x140011d90	KERNEL32.dll.GetModuleFileNameA
0x140011e29	0x14001b750	string	0x140011d90	H;\ra!
0x140011ed1	0x14003f380	import	0x140011e40	SHELL32.dll.SHGetFolderPathA
0x140011f15	0x14003f380	import	0x140011e40	SHELL32.dll.SHGetFolderPathA
0x14001200b	0x14003f1f8	import	0x140011e40	KERNEL32.dll.CreateDirectoryA
0x140012015	0x14003f1a8	import	0x140011e40	KERNEL32.dll.GetLastError
0x1400120db	0x14003ff70	string	0x140012070	Software\
0x1400120ee	0x14003ff80	string	0x140012070	MusicLab\
0x140012b28	0x140012b40	string	0x140012b10	@UATAUAVAWH
0x140012e01	0x14003ffac	string	0x140012b40	%*.*f
0x140012ee0	0x14001b750	string	0x140012b40	H;\ra!
0x14001700b	0x14001b750	string	0x140016e10	H;\ra!
0x140017119	0x1400406b0	string	0x140017030	*[]w
0x140017175	0x14003f0a8	import	0x140017030	KERNEL32.dll.GetLogicalDrives
0x1400171a3	0x14001b750	string	0x140017030	H;\ra!
0x1400176b6	0x14001b750	string	0x1400174e0	H;\ra!
0x140018496	0x14003f0c8	import	0x140018440	KERNEL32.dll.InitializeCriticalSection
0x1400185b6	0x14003f420	import	0x140018440	USER32.dll.CreateWindowExA
0x1400185d6	0x14003f438	import	0x140018440	USER32.dll.SendMessageA
0x14001872b	0x14003f438	import	0x140018720	USER32.dll.SendMessageA
0x140018798	0x14003f3a0	import	0x140018740	USER32.dll.LoadCursorA
0x1400187b0	0x14003f398	import	0x140018740	USER32.dll.LoadIconA
0x1400187c1	0x14003f3a8	import	0x140018740	USER32.dll.GetSysColorBrush
0x1400187d4	0x1400408f0	string	0x140018740	MlRgStgManagerWindowClass
0x1400187e3	0x14003f428	import	0x140018740	USER32.dll.RegisterClassA
0x140018845	0x14003f420	import	0x140018740	USER32.dll.CreateWindowExA
0x140018867	0x14003f438	import	0x140018740	USER32.dll.SendMessageA
0x140018878	0x14003f3b8	import	0x140018740	USER32.dll.GetClientRect
0x1400188d4	0x14003f408	import	0x140018740	USER32.dll.SetWindowPos
0x1400188dd	0x14003f3d0	import	0x140018740	USER32.dll.SetForegroundWindow
0x1400188e6	0x14003f400	import	0x140018740	USER32.dll.BringWindowToTop
0x1400188f2	0x14003f410	import	0x140018740	USER32.dll.ShowWindow
0x14001890a	0x14001b750	string	0x140018740	H;\ra!
0x140018940	0x14003f010	import	0x140018930	GDI32.dll.DeleteObject
0x140018965	0x14003f418	import	0x140018960	USER32.dll.DestroyWindow
0x140018973	0x14003f3e8	import	0x140018970	USER32.dll.EnableWindow
0x14001899c	0x14003f3b0	import	0x140018980	USER32.dll.MessageBoxA
0x1400189c7	0x14003f3e0	import	0x1400189b0	USER32.dll.GetSystemMetrics
0x1400189d4	0x14003f3e0	import	0x1400189b0	USER32.dll.GetSystemMetrics
0x140018a38	0x14003f3c8	import	0x140018a30	USER32.dll.GetDC
0x140018a46	0x14003f020	import	0x140018a30	GDI32.dll.GetDeviceCaps
0x140018a54	0x14003f3c8	import	0x140018a30	USER32.dll.GetDC
0x140018a62	0x14003f020	import	0x140018a30	GDI32.dll.GetDeviceCaps
0x140018a6d	0x1400408e0	string	0x140018a30	MS Shell Dlg
0x140018ab3	0x14003f018	import	0x140018a30	GDI32.dll.CreateFontA
0x140018b1c	0x14003f3b0	import	0x140018b00	USER32.dll.MessageBoxA
0x140018b53	0x14003f450	import	0x140018b00	USER32.dll.GetMessageA
0x140018b65	0x14003f448	import	0x140018b00	USER32.dll.TranslateMessage
0x140018b70	0x14003f440	import	0x140018b00	USER32.dll.DispatchMessageA
0x140018b83	0x14003f450	import	0x140018b00	USER32.dll.GetMessageA
0x140018bab	0x14003f438	import	0x140018ba0	USER32.dll.SendMessageA
0x140018bc0	0x14003f3c0	import	0x140018bc0	USER32.dll.SetWindowTextA
0x140018bdb	0x14003f438	import	0x140018bd0	USER32.dll.SendMessageA
0x140018bf3	0x14003f410	import	0x140018bf0	USER32.dll.ShowWindow
0x140018c26	0x14003f3f8	import	0x140018c00	USER32.dll.SetTimer
0x140018c30	0x14003f3f0	import	0x140018c00	USER32.dll.KillTimer
0x140018c41	0x14003f410	import	0x140018c00	USER32.dll.ShowWindow
0x140018c4f	0x14003f3d8	import	0x140018c00	USER32.dll.UpdateWindow
0x140018c89	0x14003f0b0	import	0x140018c70	KERNEL32.dll.EnterCriticalSection
0x140018ca9	0x14003f0b8	import	0x140018c70	KERNEL32.dll.LeaveCriticalSection
0x140018cc9	0x14003f0b0	import	0x140018c70	KERNEL32.dll.EnterCriticalSection
0x140018cf2	0x14003f0b8	import	0x140018c70	KERNEL32.dll.LeaveCriticalSection
0x140018d18	0x14003f0c0	import	0x140018d00	KERNEL32.dll.GetDiskFreeSpaceExA
0x140018e13	0x14003f390	import	0x140018d80	USER32.dll.PostQuitMessage
0x140018e66	0x14003f390	import	0x140018d80	USER32.dll.PostQuitMessage
0x140018e79	0x14003f0b0	import	0x140018d80	KERNEL32.dll.EnterCriticalSection
0x140018e8b	0x14003f0b8	import	0x140018d80	KERNEL32.dll.LeaveCriticalSection
0x140018f19	0x14003f390	import	0x140018d80	USER32.dll.PostQuitMessage
0x140018fbc	0x140040808	string	0x140018d80	RealGuitar Steel String source banks
0x140018fd6	0x140040840	string	0x140018d80	Select source bank file:
0x140018fec	0x14003f000	import	0x140018d80	COMDLG32.dll.GetOpenFileNameA
0x140019077	0x14003f200	import	0x140018d80	KERNEL32.dll.MultiByteToWideChar
0x1400190a3	0x14003f460	import	0x140018d80	ole32.dll.OleInitialize
0x1400190ae	0x14003f360	import	0x140018d80	SHELL32.dll.SHGetDesktopFolder
0x1400190c1	0x14003f378	import	0x140018d80	SHELL32.dll.SHGetMalloc
0x140019112	0x140040860	string	0x140018d80	Select banks destination folder:
0x14001913d	0x14003f368	import	0x140018d80	SHELL32.dll.SHBrowseForFolderA
0x14001916e	0x14003f370	import	0x140018d80	SHELL32.dll.SHGetPathFromIDListA
0x1400191ef	0x14003f438	import	0x140018d80	USER32.dll.SendMessageA
0x140019248	0x140040888	string	0x140018d80	Select a sample rate
0x14001924f	0x1400408a0	string	0x140018d80	Please select at least one sample rate to create a bank!
0x140019259	0x14003f3b0	import	0x140018d80	USER32.dll.MessageBoxA
0x140019289	0x14003f390	import	0x140018d80	USER32.dll.PostQuitMessage
0x14001929b	0x14001b750	string	0x140018d80	H;\ra!
0x1400192da	0x14003f438	import	0x140018d80	USER32.dll.SendMessageA
0x1400192fb	0x140040780	string	0x140018d80	Confirm exit
0x140019302	0x140040790	string	0x140018d80	Are you sure you want to exit Bank Manager w/o creating a bank?
0x14001930c	0x14003f3b0	import	0x140018d80	USER32.dll.MessageBoxA
0x140019327	0x140040780	string	0x140018d80	Confirm exit
0x14001932e	0x1400407d0	string	0x140018d80	Are you sure you want to leave installed banks on disk?
0x140019338	0x14003f3b0	import	0x140018d80	USER32.dll.MessageBoxA
0x140019354	0x14003f430	import	0x140018d80	USER32.dll.DefWindowProcA
0x1400193d1	0x14003f438	import	0x140018d80	USER32.dll.SendMessageA
0x1400193fd	0x140040910	string	0x1400193e0	StgMan
0x140019579	0x14001957f	string	0x1400193e0	< u\r
0x140019747	0x1400409a0	string	0x140019680	RealGuitar Steel String
0x140019756	0x140040990	string	0x140019680	RealGuitar
0x1400197c5	0x1400409a0	string	0x140019680	RealGuitar Steel String
0x1400197de	0x140040990	string	0x140019680	RealGuitar
0x140019bfb	0x1400409b8	string	0x140019bd0	MusicLab/
0x140019c7a	0x1400409c4	string	0x140019bd0	Steel
0x140019ca8	0x1400409d0	string	0x140019bd0	_0AC44.mln
0x140019d14	0x1400174e0	string	0x140019bd0	@SUVWAVH
0x140019f0e	0x140012b40	string	0x140019ed0	@UATAUAVAWH
0x140019fcd	0x1400094b0	string	0x140019f20	@SWAVH
0x140019fed	0x1400409f8	string	0x140019f20	Creating bank for %d; please wait ...
0x14001a40e	0x140040a98	string	0x14001a3a0	install
0x14001a42e	0x140040aa0	string	0x14001a3a0	uninstall
0x14001a471	0x140040aac	string	0x14001a3a0	create
0x14001a515	0x14003f3c8	import	0x14001a3a0	USER32.dll.GetDC
0x14001a523	0x14003f020	import	0x14001a3a0	GDI32.dll.GetDeviceCaps
0x14001a53d	0x14003f3c8	import	0x14001a3a0	USER32.dll.GetDC
0x14001a549	0x14003f020	import	0x14001a3a0	GDI32.dll.GetDeviceCaps
0x14001a559	0x140040ab8	string	0x14001a3a0	$PROD_NAME_GUI Bank Manager
0x14001a576	0x140040ad8	string	0x14001a3a0	$PROD_NAME_GUI
0x14001a58e	0x140040ae8	string	0x14001a3a0	Installer
0x14001a59c	0x140040af8	string	0x14001a3a0	Uninstaller
0x14001a5da	0x14003f0d8	import	0x14001a3a0	KERNEL32.dll.MulDiv
0x14001a5fe	0x14003f0d8	import	0x14001a3a0	KERNEL32.dll.MulDiv
0x14001a663	0x14003f0d8	import	0x14001a3a0	KERNEL32.dll.MulDiv
0x14001a67a	0x14003f0d8	import	0x14001a3a0	KERNEL32.dll.MulDiv
0x14001a694	0x14003f0d8	import	0x14001a3a0	KERNEL32.dll.MulDiv
0x14001a776	0x14003f0b0	import	0x14001a3a0	KERNEL32.dll.EnterCriticalSection
0x14001a788	0x14003f0b8	import	0x14001a3a0	KERNEL32.dll.LeaveCriticalSection
0x14001a7e1	0x1400409d0	string	0x14001a3a0	_0AC44.mln
0x14001a814	0x14003f0b0	import	0x14001a3a0	KERNEL32.dll.EnterCriticalSection
0x14001a992	0x14003f0b0	import	0x14001a3a0	KERNEL32.dll.EnterCriticalSection
0x14001a9a4	0x14003f0b8	import	0x14001a3a0	KERNEL32.dll.LeaveCriticalSection
0x14001a9bf	0x14003f0d8	import	0x14001a3a0	KERNEL32.dll.MulDiv
0x14001a9ec	0x14003f0d8	import	0x14001a3a0	KERNEL32.dll.MulDiv
0x14001aa77	0x14003f0b0	import	0x14001a3a0	KERNEL32.dll.EnterCriticalSection
0x14001aa89	0x14003f0b8	import	0x14001a3a0	KERNEL32.dll.LeaveCriticalSection
0x14001aaf2	0x14001b750	string	0x14001a3a0	H;\ra!
0x14001abe0	0x14003f0d0	import	0x14001ab30	KERNEL32.dll.DeleteCriticalSection
0x14001ac92	0x14003f0b0	import	0x14001ac70	KERNEL32.dll.EnterCriticalSection
0x14001aca4	0x14003f0b8	import	0x14001ac70	KERNEL32.dll.LeaveCriticalSection
0x14001acb2	0x14003f0b0	import	0x14001ac70	KERNEL32.dll.EnterCriticalSection
0x14001acc4	0x14003f0b8	import	0x14001ac70	KERNEL32.dll.LeaveCriticalSection
0x14001acd5	0x14003f0b0	import	0x14001ac70	KERNEL32.dll.EnterCriticalSection
0x14001acfb	0x14003f0b8	import	0x14001ac70	KERNEL32.dll.LeaveCriticalSection
0x14001ad2d	0x14003f0b0	import	0x14001ad10	KERNEL32.dll.EnterCriticalSection
0x14001ad3f	0x14003f0b8	import	0x14001ad10	KERNEL32.dll.LeaveCriticalSection
0x14001ad50	0x14003f0b0	import	0x14001ad10	KERNEL32.dll.EnterCriticalSection
0x14001ad62	0x14003f0b8	import	0x14001ad10	KERNEL32.dll.LeaveCriticalSection
0x14001ad73	0x14003f0b0	import	0x14001ad10	KERNEL32.dll.EnterCriticalSection
0x14001ad85	0x14003f0b8	import	0x14001ad10	KERNEL32.dll.LeaveCriticalSection
0x14001ad96	0x14003f0b0	import	0x14001ad10	KERNEL32.dll.EnterCriticalSection
0x14001ada8	0x14003f0b8	import	0x14001ad10	KERNEL32.dll.LeaveCriticalSection
0x14001adc9	0x14003f0b0	import	0x14001ad10	KERNEL32.dll.EnterCriticalSection
0x14001addb	0x14003f0b8	import	0x14001ad10	KERNEL32.dll.LeaveCriticalSection
0x14001ade9	0x14003f0b0	import	0x14001ad10	KERNEL32.dll.EnterCriticalSection
0x14001adfb	0x14003f0b8	import	0x14001ad10	KERNEL32.dll.LeaveCriticalSection
0x14001ae0c	0x14003f0b0	import	0x14001ad10	KERNEL32.dll.EnterCriticalSection
0x14001ae1e	0x14003f0b8	import	0x14001ad10	KERNEL32.dll.LeaveCriticalSection
0x14001aef1	0x140040ad8	string	0x14001aea0	$PROD_NAME_GUI
0x14001af48	0x14003f0b0	import	0x14001af10	KERNEL32.dll.EnterCriticalSection
0x14001af5a	0x14003f0b8	import	0x14001af10	KERNEL32.dll.LeaveCriticalSection
0x14001af83	0x14003f0b0	import	0x14001af10	KERNEL32.dll.EnterCriticalSection
0x14001af95	0x14003f0b8	import	0x14001af10	KERNEL32.dll.LeaveCriticalSection
0x14001afa2	0x140040b08	string	0x14001af10	0.0%
0x14001afb6	0x14003f0b0	import	0x14001af10	KERNEL32.dll.EnterCriticalSection
0x14001afc8	0x14003f0b8	import	0x14001af10	KERNEL32.dll.LeaveCriticalSection
0x14001afd9	0x14003f0b0	import	0x14001af10	KERNEL32.dll.EnterCriticalSection
0x14001afeb	0x14003f0b8	import	0x14001af10	KERNEL32.dll.LeaveCriticalSection
