reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x420170	0x6390fc	string	0x41fe87	LaunchSystemModeApp:success
0x4201a1	0x6353a4	import	0x41fe87	KERNEL32.dll.CloseHandle
0x4201b6	0x6353a4	import	0x41fe87	KERNEL32.dll.CloseHandle
0x4201d8	0x63530c	import	0x4201cd	KERNEL32.dll.GetSystemInfo
0x4201ea	0x6383dc	string	0x4201cd	OS Type: %d %s
0x4201f9	0x638400	string	0x4201cd	OEM ID: %u
0x42020a	0x63841c	string	0x4201cd	Number of processors: %u
0x420218	0x638454	string	0x4201cd	Page size: %u
0x420226	0x638474	string	0x4201cd	Processor type: %u
0x420237	0x6384a0	string	0x4201cd	Minimum application address: %lx
0x420245	0x6384e8	string	0x4201cd	Maximum application address: %lx
0x420253	0x638530	string	0x4201cd	Active processor mask: %u
0x420280	0x6386a0	string	0x420264	NetworkError:uId=%d
0x4202dc	0x635844	import	0x420264	USER32.dll.MessageBoxW
0x4202f8	0x635980	import	0x4202f0	WININET.dll.InternetSetOptionW
0x420303	0x635980	import	0x4202f0	WININET.dll.InternetSetOptionW
0x420369	0x6352fc	import	0x42030b	KERNEL32.dll.WTSGetActiveConsoleSessionId
0x420380	0x6353b4	import	0x42030b	KERNEL32.dll.GetLastError
0x420387	0x639230	string	0x42030b	RunImpersonatedCurrentUser: WTSQueryUserToken failed error=%d
0x4203b4	0x63501c	import	0x42030b	ADVAPI32.dll.DuplicateTokenEx
0x4203c0	0x6353b4	import	0x42030b	KERNEL32.dll.GetLastError
0x4203c7	0x6392b0	string	0x42030b	RunImpersonatedCurrentUser: DuplicateTokenEx failed error=%d
0x4203f5	0x6353b4	import	0x42030b	KERNEL32.dll.GetLastError
0x42040c	0x639330	string	0x42030b	RunImpersonatedCurrentUser:CreateEnvironmentBlock failed error=%d
0x42043f	0x638d9c	string	0x42030b	winsta0\default
0x42047d	0x635010	import	0x42030b	ADVAPI32.dll.CreateProcessAsUserW
0x420493	0x6393b8	string	0x42030b	RunImpersonatedCurrentUser: CreateProcessAsUser(%s, %s) failed error=%d
0x4204ae	0x6353a4	import	0x42030b	KERNEL32.dll.CloseHandle
0x420529	0x63590c	import	0x4204e0	USER32.dll.LoadStringW
0x420533	0x639530	string	0x4204e0	SetLocalizedString: uId=%d not found
0x42054b	0x635914	import	0x4204e0	USER32.dll.SetWindowTextW
0x420574	0x635350	import	0x42055f	KERNEL32.dll.MultiByteToWideChar
0x4205a0	0x635b0c	import	0x420582	ole32.dll.CoInitialize
0x4205c0	0x635b10	import	0x420582	ole32.dll.CoCreateInstance
0x4205cb	0x6388a8	string	0x420582	SwitchToDesktopUI:CoCreateInstance(CLSID_AppVisibility) failed, hr=0x%x
0x4205f0	0x638938	string	0x420582	SwitchToDesktopUI:IsLauncherVisible(CLSID_AppVisibility) failed, hr=0x%x
0x4205fc	0x6389d0	string	0x420582	SwitchToDesktopUI: from start menu -> desktop
0x42060a	0x635868	import	0x420582	USER32.dll.GetForegroundWindow
0x42061e	0x635930	import	0x420582	USER32.dll.MonitorFromWindow
0x420630	0x638a48	string	0x420582	SwitchToDesktopUI: from windows 8 app -> desktop
0x42064b	0x63539c	import	0x420582	KERNEL32.dll.Sleep
0x420652	0x638a2c	string	0x420582	Shell_TrayWnd
0x420657	0x635900	import	0x420582	USER32.dll.FindWindowW
0x420669	0x63589c	import	0x420582	USER32.dll.SendMessageW
0x42066f	0x635b14	import	0x420582	ole32.dll.CoUninitialize
0x420675	0x635028	import	0x420582	ADVAPI32.dll.RevertToSelf
0x4206ab	0x63867c	string	0x42068f	UserError:uId=%d
0x420707	0x635844	import	0x42068f	USER32.dll.MessageBoxW
0x420737	0x635380	import	0x42071b	KERNEL32.dll.OpenProcess
0x420760	0x6353a4	import	0x42071b	KERNEL32.dll.CloseHandle
0x42077d	0x635318	import	0x42071b	KERNEL32.dll.GetCurrentProcess
0x420784	0x635014	import	0x42071b	ADVAPI32.dll.OpenProcessToken
0x420799	0x63828c	string	0x42071b	SeTakeOwnershipPrivilege
0x4207e6	0x635020	import	0x42071b	ADVAPI32.dll.GetTokenInformation
0x420800	0x635040	import	0x42071b	ADVAPI32.dll.SetSecurityInfo
0x420818	0x635318	import	0x42071b	KERNEL32.dll.GetCurrentProcess
0x420820	0x635318	import	0x42071b	KERNEL32.dll.GetCurrentProcess
0x420827	0x635328	import	0x42071b	KERNEL32.dll.DuplicateHandle
0x42084d	0x635018	import	0x42071b	ADVAPI32.dll.AdjustTokenPrivileges
0x420880	0x635318	import	0x42071b	KERNEL32.dll.GetCurrentProcess
0x42088d	0x635318	import	0x42071b	KERNEL32.dll.GetCurrentProcess
0x420894	0x635328	import	0x42071b	KERNEL32.dll.DuplicateHandle
0x42090a	0x6395d0	string	0x4208c1	FindLocalPolicy:file_size(%d) is too small
0x42091f	0x5ed07c	string	0x4208c1	j\fh0
0x42095b	0x636070	string	0x42092b	InstallDirAgent
0x420978	0x639784	string	0x42092b	\cacert.pem
0x4209fc	0x639628	string	0x4209e9	DownloadBob: %s => %s size of %d
0x420a14	0x639650	string	0x4209e9	DownloadBlob:curl_easy_init failed
0x420a3c	0x6353b4	import	0x4209e9	KERNEL32.dll.GetLastError
0x420a46	0x63969c	string	0x4209e9	DownloadBlob:fopen(%s) failed with error=%d
0x420ab6	0x6396c8	string	0x4209e9	DownloadBlob:curl_easy_perform(%s) failed: 0x%x
0x420abe	0x5ed07c	string	0x4209e9	j\fh0
0x420ada	0x6396f8	string	0x4209e9	DownloadBlob:file size doesn't match the expected size of %d
0x420afa	0x5ed07c	string	0x4209e9	j\fh0
0x420b05	0x639774	string	0x4209e9	DownloadBlob
0x420b0a	0x6366b4	string	0x4209e9	%s failed with hr=0x%x
0x420b22	0x5edb26	string	0x420b1e	j\fhдl blocks=Basic Latin,Cyrillic
0x420b73	0x63586c	import	0x420b57	USER32.dll.SetForegroundWindow
0x420c03	0x635860	import	0x420bba	USER32.dll.KillTimer
0x420c2c	0x635918	import	0x420bba	USER32.dll.GetDlgItem
0x420c33	0x635838	import	0x420bba	USER32.dll.GetWindowTextW
0x420c6b	0x635354	import	0x420bba	KERNEL32.dll.WideCharToMultiByte
0x420c76	0x6397f0	string	0x420bba	PollManager::Done: m_szResult=%s
0x420c83	0x635854	import	0x420bba	USER32.dll.DestroyWindow
0x420c89	0x639814	string	0x420bba	replied
0x420d42	0x63592c	import	0x420d28	USER32.dll.CheckDlgButton
0x420e53	0x635918	import	0x420d67	USER32.dll.GetDlgItem
0x420e5a	0x635914	import	0x420d67	USER32.dll.SetWindowTextW
0x420e74	0x635910	import	0x420d67	USER32.dll.LoadImageW
0x420e85	0x63589c	import	0x420d67	USER32.dll.SendMessageW
0x420eaf	0x635918	import	0x420d67	USER32.dll.GetDlgItem
0x420f14	0x420f18	string	0x420d67	j\n^3҅ɋ blocks=Basic Latin,Cyrillic,Latin Extended-B
0x420f31	0x635918	import	0x420d67	USER32.dll.GetDlgItem
0x420f38	0x635830	import	0x420d67	USER32.dll.ShowWindow
0x420f4a	0x635918	import	0x420d67	USER32.dll.GetDlgItem
0x420f59	0x635830	import	0x420d67	USER32.dll.ShowWindow
0x420f60	0x63586c	import	0x420d67	USER32.dll.SetForegroundWindow
0x420f73	0x63585c	import	0x420d67	USER32.dll.SetTimer
0x420fab	0x635830	import	0x420d67	USER32.dll.ShowWindow
0x420fe4	0x635830	import	0x420d67	USER32.dll.ShowWindow
0x421063	0x635918	import	0x421024	USER32.dll.GetDlgItem
0x421074	0x635830	import	0x421024	USER32.dll.ShowWindow
0x421089	0x635914	import	0x421024	USER32.dll.SetWindowTextW
0x4210cd	0x6358e8	import	0x4210a4	USER32.dll.DialogBoxParamW
0x421231	0x6385a0	string	0x421206	iexplore.exe
0x421256	0x639c50	string	0x421206	http://
0x421269	0x639c50	string	0x421206	http://
0x421277	0x639c60	string	0x421206	https://
0x421288	0x639c60	string	0x421206	https://
0x4212d9	0x63539c	import	0x421206	KERNEL32.dll.Sleep
0x4212f6	0x639844	string	0x4212f0	ApplyPolicy::Apply
0x421389	0x639880	string	0x4212f0	ApplyPolicy::ApplySectionStarted
0x42139b	0x63986c	string	0x4212f0	ApplyPolicy::Apply
0x4213a0	0x6366b4	string	0x4212f0	%s failed with hr=0x%x
0x4213bc	0x6398ec	string	0x4213b6	ApplyPolicy::ApplyAppWhitelist
0x42146c	0x639a3c	string	0x42141b	-9F-
0x421498	0x639c00	string	0x42141b	ApplyPolicy::ApplyRemoteRun:%s, hr=0x%x
0x421511	0x63a070	string	0x4214b9	ApplyPolicy::ApplyScreenLock:%s
0x421533	0x63992c	string	0x42152d	ApplyPolicy::ApplyWebWhitelist
0x42157a	0x635824	import	0x421566	USER32.dll.EnumDesktopWindows
0x4215a8	0x6385a0	string	0x421589	iexplore.exe
0x4215f5	0x6353b4	import	0x421589	KERNEL32.dll.GetLastError
0x4215fc	0x639b60	string	0x421589	ApplyPolicy::CheckIfRunAlready:CreateToolhelp32Snapshot failed with error=0x%x
0x42160d	0x6352fc	import	0x421589	KERNEL32.dll.WTSGetActiveConsoleSessionId
0x42164c	0x6353a4	import	0x421589	KERNEL32.dll.CloseHandle
0x42165e	0x635380	import	0x421589	KERNEL32.dll.OpenProcess
0x4216d7	0x6353a4	import	0x421589	KERNEL32.dll.CloseHandle
0x4216e2	0x6353a4	import	0x421589	KERNEL32.dll.CloseHandle
0x421709	0x6398c4	string	0x4216fb	ApplyPolicy::Clear
0x42183f	0x635834	import	0x4217bd	USER32.dll.IsWindowVisible
0x42185a	0x635838	import	0x4217bd	USER32.dll.GetWindowTextW
0x421890	0x63583c	import	0x4217bd	USER32.dll.GetWindowThreadProcessId
0x4218a2	0x635380	import	0x4217bd	KERNEL32.dll.OpenProcess
0x4218aa	0x6352fc	import	0x4217bd	KERNEL32.dll.WTSGetActiveConsoleSessionId
0x421914	0x6353a4	import	0x4217bd	KERNEL32.dll.CloseHandle
0x421962	0x636220	string	0x42193b	cmd.exe /c start
0x421980	0x639d84	string	0x42193b	"" "%s" "%s"
0x421993	0x639da0	string	0x42193b	"" "%s"
0x4219e3	0x6353b4	import	0x42193b	KERNEL32.dll.GetLastError
0x4219eb	0x639db0	string	0x42193b	ExecuteLegacyRun:RunImpersonatedCurrentUser(%s) failed, error=%d
0x421a05	0x6353a4	import	0x42193b	KERNEL32.dll.CloseHandle
0x421a91	0x635b08	import	0x421a2f	ole32.dll.CoTaskMemFree
0x421aba	0x6353b4	import	0x421a2f	KERNEL32.dll.GetLastError
0x421ac2	0x639d18	string	0x421a2f	FindAppPath:SHGetKnownFolderPath(%d) failed, error=%d
0x421ba2	0x6352f4	import	0x421ae4	KERNEL32.dll.FindFirstFileW
0x421baf	0x6353b4	import	0x421ae4	KERNEL32.dll.GetLastError
0x421bb6	0x639c84	string	0x421ae4	FindAppPathFromAppFolder: FindFirstFile failed error=%d
0x421c7e	0x6352f0	import	0x421ae4	KERNEL32.dll.FindNextFileW
0x421c97	0x6352f8	import	0x421ae4	KERNEL32.dll.FindClose
0x421d13	0x6352f4	import	0x421cad	KERNEL32.dll.FindFirstFileW
0x421d20	0x6353b4	import	0x421cad	KERNEL32.dll.GetLastError
0x421d27	0x639cc8	string	0x421cad	FindAppPathFromProgramFilesFolder: FindFirstFile failed error=%d
0x421ddd	0x6352f0	import	0x421cad	KERNEL32.dll.FindNextFileW
0x421df6	0x6352f8	import	0x421cad	KERNEL32.dll.FindClose
0x421e54	0x639830	string	0x421e12	ApplyPolicy::Init
0x421e59	0x6366b4	string	0x421e12	%s failed with hr=0x%x
0x421ee8	0x6352f4	import	0x421e6e	KERNEL32.dll.FindFirstFileW
0x421f07	0x6352f8	import	0x421e6e	KERNEL32.dll.FindClose
0x421f26	0x639a54	string	0x421f23	winword.exe
0x421f39	0x639a6c	string	0x421f23	powerpnt.exe
0x421f4c	0x639a88	string	0x421f23	excel.exe
0x421f5f	0x639a9c	string	0x421f23	onenote.exe
0x421feb	0x639a48	string	0x421f79	-8F-
0x422001	0x639a48	string	0x421f79	-8F-
0x42201d	0x639e34	string	0x421f79	sharedesktop.exe
0x42209a	0x639e58	string	0x421f79	LegacyRemoteRun:FindAppPath(%s) failed.
0x42215c	0x639ab8	string	0x42210e	MatchOfficeApp: pwszApplicationName=%s pwszWindowTitle=%s pwszRemoteCmdLine=%s
0x42217e	0x639a48	string	0x42210e	-8F-
0x4221bf	0x639a48	string	0x42210e	-8F-
0x4222b3	0x639970	string	0x42228d	ApplyPolicy::MatchProcessCmdLine: pwszApplicationName="%s" pwszLocalCmdLine="%s" pwszRemoteCmdLine=%s
0x4222e4	0x639a3c	string	0x42228d	-9F-
0x42232c	0x639a48	string	0x42228d	-8F-
0x4223cb	0x4223b2	string	0x42228d	j Zf;
0x42243a	0x639ea8	string	0x422420	ApplyPolicy::Win8AppRemoteRun:%s
0x42245c	0x639a3c	string	0x422420	-9F-
0x422471	0x639a3c	string	0x422420	-9F-
0x422492	0x63539c	import	0x422420	KERNEL32.dll.Sleep
0x4224a9	0x635b10	import	0x422420	ole32.dll.CoCreateInstance
0x4224b3	0x639ef0	string	0x422420	ApplyPolicy::Win8AppRemoteRun: CoCreateInstanace failed
0x4224ca	0x635b04	import	0x422420	ole32.dll.CoAllowSetForegroundWindow
0x4224d5	0x639f60	string	0x422420	ApplyPolicy::Win8AppRemoteRun: CoAllowSetForegroundWindow failed hr=0x%x
0x4224fd	0x639ff8	string	0x422420	ApplyPolicy::Win8AppRemoteRun: ActivateApplication failed
0x422510	0x635028	import	0x422420	ADVAPI32.dll.RevertToSelf
0x4228b6	0x63a50c	string	0x422816	NotifyVersion
0x4228f0	0x63a59c	string	0x422816	AppWhitelist
0x422915	0x63a5ac	string	0x422816	WebWhitelist
0x42293a	0x63a5bc	string	0x422816	RemoteRun
0x42295f	0x63a5c8	string	0x422816	ScreenLockMessage
0x422984	0x63a5dc	string	0x422816	PollQuestion
0x4229a9	0x63a5ec	string	0x422816	Group
0x4229cc	0x63a5f4	string	0x422816	SectionStarted
0x4229dc	0x63a604	string	0x422816	SchoolDayTime
0x422b1b	0x63a618	string	0x422816	NotifyManager::CheckNewPolicy:m_newPolicyFlag=0x%x
0x422bea	0x636b00	string	0x422be1	StudentId
0x422c17	0x636b00	string	0x422be1	StudentId
0x422c38	0x63a218	string	0x422be1	9E24F0C5-BE39-4DC6-80BE-F0329C4F2DDF
0x422c81	0x63a264	string	0x422be1	NotifyManager::HandleNotify
0x422c86	0x6366b4	string	0x422be1	%s failed with hr=0x%x
0x422ca8	0x636aa4	string	0x422c99	DistrictId
0x422cc9	0x636aec	string	0x422c99	SchoolId
0x422cfa	0x63a0ec	string	0x422c99	NotifyManager::Init
0x422cff	0x6366b4	string	0x422c99	%s failed with hr=0x%x
0x422e38	0x639814	string	0x422d81	replied
0x422e66	0x63a298	string	0x422d81	{"StudentId":"%s", "PollAnswer":"%s", "NotifyVersion":%d, "NotifyStatus":"%s"}
0x422e77	0x63a2e8	string	0x422d81	{"StudentId":"%s", "NotifyVersion":%d, "NotifyStatus":"%s"}
0x422e86	0x63a324	string	0x422d81	NotifyManager::MakeRequestJson:json=%s
0x422ed6	0x63a280	string	0x422ea2	notify/
0x422f0a	0x63a290	string	0x422ea2	%s%s/%s
0x422f67	0x63a47c	string	0x422f4a	NotifyManager::ProcessNotify:json=%s
0x422f82	0x63a4a8	string	0x422f4a	NotifyManager::ProcessNotify:failed to parse json
0x422f89	0x63a50c	string	0x422f4a	NotifyVersion
0x422f9a	0x63a520	string	0x422f4a	NotifyManager::ProcessNotify:invaliad format
0x422fae	0x63a57c	string	0x422f4a	NotifyManager::ProcessNotify
0x422fb3	0x6366b4	string	0x422f4a	%s failed with hr=0x%x
0x423090	0x63a350	string	0x422fc5	NotifyManager::ReportStatusAndWait:curl_easy_init failed
0x4230c6	0x63a3c4	string	0x422fc5	Accept: application/json
0x4230d1	0x63a3e0	string	0x422fc5	Content-Type: application/json
0x4230dc	0x63a400	string	0x422fc5	charsets: utf-8
0x42315a	0x63a410	string	0x422fc5	NotifyManager::ReportStatusAndWait:curl_easy_perform(%s) failed: 0x%x
0x4231a9	0x63a458	string	0x422fc5	NotifyManager::ReportStatusAndWait
0x4231ae	0x6366b4	string	0x422fc5	%s failed with hr=0x%x
0x423239	0x63a100	string	0x42322b	NotifyManager::Run
0x42324f	0x635b00	import	0x42322b	ole32.dll.CoInitializeEx
0x423259	0x6353b4	import	0x42322b	KERNEL32.dll.GetLastError
0x423260	0x63a128	string	0x42322b	NotifyManager::Run: CoInitializeEx failed error=%d
0x423283	0x63539c	import	0x42322b	KERNEL32.dll.Sleep
0x4232bc	0x63a190	string	0x42322b	NotifyManager::Run: not active user session
0x423395	0x63a1e8	string	0x42322b	failed
0x4233e2	0x63a1f8	string	0x42322b	NotifyManager::Run: exiting...
0x4233ed	0x635b14	import	0x42322b	ole32.dll.CoUninitialize
0x423511	0x63552c	import	0x4234f6	RPCRT4.dll.UuidCreate
0x423526	0x635530	import	0x4234f6	RPCRT4.dll.UuidToStringW
0x423546	0x635534	import	0x4234f6	RPCRT4.dll.RpcStringFreeW
0x42354f	0x6353b4	import	0x4234f6	KERNEL32.dll.GetLastError
0x423595	0x635924	import	0x423580	USER32.dll.CreateDialogParamW
0x4235a9	0x635830	import	0x423580	USER32.dll.ShowWindow
0x4235ef	0x635830	import	0x4235b3	USER32.dll.ShowWindow
0x423610	0x635854	import	0x4235b3	USER32.dll.DestroyWindow
0x42362e	0x635918	import	0x4235b3	USER32.dll.GetDlgItem
0x423635	0x63589c	import	0x4235b3	USER32.dll.SendMessageW
0x423670	0x635854	import	0x4235b3	USER32.dll.DestroyWindow
0x423690	0x635830	import	0x4235b3	USER32.dll.ShowWindow
0x4236d9	0x635830	import	0x42369c	USER32.dll.ShowWindow
0x423705	0x635918	import	0x42369c	USER32.dll.GetDlgItem
0x42370c	0x63589c	import	0x42369c	USER32.dll.SendMessageW
0x423768	0x635854	import	0x42369c	USER32.dll.DestroyWindow
0x423788	0x635830	import	0x42369c	USER32.dll.ShowWindow
0x4237d9	0x635830	import	0x423795	USER32.dll.ShowWindow
0x42380b	0x635854	import	0x423795	USER32.dll.DestroyWindow
0x423823	0x635854	import	0x423795	USER32.dll.DestroyWindow
0x423837	0x635854	import	0x423795	USER32.dll.DestroyWindow
0x423864	0x635830	import	0x423795	USER32.dll.ShowWindow
0x4238b5	0x635830	import	0x423879	USER32.dll.ShowWindow
0x4238d5	0x635854	import	0x423879	USER32.dll.DestroyWindow
0x4238f3	0x635918	import	0x423879	USER32.dll.GetDlgItem
0x4238fa	0x63589c	import	0x423879	USER32.dll.SendMessageW
0x423935	0x635854	import	0x423879	USER32.dll.DestroyWindow
0x423981	0x635830	import	0x423879	USER32.dll.ShowWindow
0x4239b9	0x635830	import	0x42398d	USER32.dll.ShowWindow
0x4239e0	0x635854	import	0x42398d	USER32.dll.DestroyWindow
0x4239fd	0x635830	import	0x42398d	USER32.dll.ShowWindow
0x423a1e	0x635924	import	0x423a09	USER32.dll.CreateDialogParamW
0x423a32	0x635830	import	0x423a09	USER32.dll.ShowWindow
0x423a5c	0x636b64	string	0x423a3c	StudentIdEnv
0x423ab6	0x6353b4	import	0x423a3c	KERNEL32.dll.GetLastError
0x423abd	0x63a718	string	0x423a3c	Registration::GetStudentIdEnv: failed to open user environment reg error=%d
0x423af1	0x6353b4	import	0x423a3c	KERNEL32.dll.GetLastError
0x423af8	0x63a7b0	string	0x423a3c	Registration::GetStudentIdEnv: RegGetStringValue failed error=%d
0x423b30	0x423b40	string	0x423a3c	VPh8
0x423b42	0x63a838	string	0x423a3c	Registration::GetStudentIdEnv(%s) = %s
0x423b82	0x635924	import	0x423b6a	USER32.dll.CreateDialogParamW
0x423b99	0x635830	import	0x423b6a	USER32.dll.ShowWindow
0x423ba5	0x635918	import	0x423b6a	USER32.dll.GetDlgItem
0x423c35	0x635918	import	0x423bf1	USER32.dll.GetDlgItem
0x423c3c	0x635838	import	0x423bf1	USER32.dll.GetWindowTextW
0x423d7e	0x635844	import	0x423bf1	USER32.dll.MessageBoxW
0x423dcd	0x636b20	string	0x423bf1	StudentFirstName
0x423dea	0x636b44	string	0x423bf1	StudentLastName
0x423e01	0x635854	import	0x423bf1	USER32.dll.DestroyWindow
0x4240f5	0x636adc	string	0x423e3f	AutoReg
0x424111	0x636a68	string	0x423e3f	Geolocation
0x42412b	0x636aa4	string	0x423e3f	DistrictId
0x424145	0x636aec	string	0x423e3f	SchoolId
0x42415f	0x636b00	string	0x423e3f	StudentId
0x42419b	0x636b14	string	0x423e3f	Grade
0x4241ca	0x63a918	string	0x423e3f	Common
0x4241db	0x63a918	string	0x423e3f	Common
0x4241f7	0x636b20	string	0x423e3f	StudentFirstName
0x424213	0x636b44	string	0x423e3f	StudentLastName
0x424230	0x636b00	string	0x423e3f	StudentId
0x42424a	0x636b14	string	0x423e3f	Grade
0x424264	0x636b20	string	0x423e3f	StudentFirstName
0x42427e	0x636b44	string	0x423e3f	StudentLastName
0x4243be	0x4243d2	string	0x423e3f	SWPh
0x4243d5	0x63a988	string	0x423e3f	Registration::Init: geolocation=%s service=%s update=%s
0x42451c	0x63a928	string	0x423e3f	Registration::Init: geolocation=%s not found
0x424535	0x63a9f8	string	0x423e3f	Registration::Init: failed to initialize registration.
0x424571	0x635910	import	0x424555	USER32.dll.LoadImageW
0x42457a	0x63589c	import	0x424555	USER32.dll.SendMessageW
0x4245a9	0x635918	import	0x424555	USER32.dll.GetDlgItem
0x424636	0x635910	import	0x42461a	USER32.dll.LoadImageW
0x42463f	0x63589c	import	0x42461a	USER32.dll.SendMessageW
0x42466e	0x635918	import	0x42461a	USER32.dll.GetDlgItem
0x4246f8	0x635910	import	0x4246dc	USER32.dll.LoadImageW
0x424701	0x63589c	import	0x4246dc	USER32.dll.SendMessageW
0x424730	0x635918	import	0x4246dc	USER32.dll.GetDlgItem
0x4247f5	0x635910	import	0x4247d9	USER32.dll.LoadImageW
0x4247fe	0x63589c	import	0x4247d9	USER32.dll.SendMessageW
0x42482d	0x635918	import	0x4247d9	USER32.dll.GetDlgItem
0x4248bf	0x635910	import	0x4248a3	USER32.dll.LoadImageW
0x4248c8	0x63589c	import	0x4248a3	USER32.dll.SendMessageW
0x4248f8	0x635918	import	0x4248a3	USER32.dll.GetDlgItem
0x42497e	0x635914	import	0x4248a3	USER32.dll.SetWindowTextW
0x4249f4	0x635918	import	0x42498c	USER32.dll.GetDlgItem
0x424a07	0x424a2a	string	0x42498c	_^[]
0x424a18	0x63589c	import	0x42498c	USER32.dll.SendMessageW
0x424a3d	0x635918	import	0x424a2f	USER32.dll.GetDlgItem
0x424a56	0x63589c	import	0x424a2f	USER32.dll.SendMessageW
0x424a78	0x635918	import	0x424a6a	USER32.dll.GetDlgItem
0x424a91	0x63589c	import	0x424a6a	USER32.dll.SendMessageW
0x424b11	0x635918	import	0x424aa5	USER32.dll.GetDlgItem
0x424b24	0x424b47	string	0x424aa5	_^[]
0x424b35	0x63589c	import	0x424aa5	USER32.dll.SendMessageW
0x424b52	0x63aa68	string	0x424b4c	Registration::Save
0x424b93	0x636a68	string	0x424b4c	Geolocation
0x424bcc	0x636aa4	string	0x424b4c	DistrictId
0x424c23	0x63aa90	string	0x424b4c	Registration::Save: geolocation=%s districtId=%s
0x424c55	0x636aec	string	0x424b4c	SchoolId
0x424c8e	0x636b00	string	0x424b4c	StudentId
0x424cc7	0x636b14	string	0x424b4c	Grade
0x424d03	0x636b20	string	0x424b4c	StudentFirstName
0x424d26	0x424d3b	string	0x424b4c	SVhDkc
0x424d3d	0x636b44	string	0x424b4c	StudentLastName
0x424d5c	0x6353b4	import	0x424b4c	KERNEL32.dll.GetLastError
0x424e26	0x63aaf8	string	0x424b4c	Registration::Save: schoolId=%s stuentId=%s grade=%s first name=%s last name=%s
0x424e43	0x635048	import	0x424b4c	ADVAPI32.dll.RegFlushKey
0x424e71	0x635918	import	0x424e5d	USER32.dll.GetDlgItem
0x424e78	0x63589c	import	0x424e5d	USER32.dll.SendMessageW
0x424ecd	0x635924	import	0x424eb8	USER32.dll.CreateDialogParamW
0x424ee1	0x635830	import	0x424eb8	USER32.dll.ShowWindow
0x424ef1	0x63a688	string	0x424eeb	America
0x424f1f	0x636a68	string	0x424eeb	Geolocation
0x424f36	0x6353b4	import	0x424eeb	KERNEL32.dll.GetLastError
0x424f3d	0x63a690	string	0x424eeb	Registration::SetDefaultGeolocation: SetStringValue failed error=%d
0x424f57	0x635048	import	0x424eeb	ADVAPI32.dll.RegFlushKey
0x424fba	0x63539c	import	0x424f5f	KERNEL32.dll.Sleep
0x425026	0x63a888	string	0x424f5f	Registration::SetSilentStudentInfo: district=%s school=%s studentid=%s
0x4250c4	0x635924	import	0x4250af	USER32.dll.CreateDialogParamW
0x4250d8	0x635830	import	0x4250af	USER32.dll.ShowWindow
0x425251	0x63ad68	string	0x425246	SectionManager::CheckResult:s_szResponse=%s
0x425279	0x63ad98	string	0x425246	SectionManager::CheckResult:failed to parse json
0x425282	0x637040	string	0x425246	SectionId
0x425294	0x63ae00	string	0x425246	SectionManager::CheckResult:invaliad format
0x4252b4	0x63ae58	string	0x425246	SectionManager::CheckResult:failed
0x4252c8	0x63aea0	string	0x425246	SectionManager::CheckResult
0x4252cd	0x6366b4	string	0x425246	%s failed with hr=0x%x
0x4253b8	0x635354	import	0x4252ee	KERNEL32.dll.WideCharToMultiByte
0x425457	0x63abe8	string	0x4252ee	{"SectionId":"%s","StudentGrade":"%s","StudentId":"%s", "StudentFirstName":"%s", "StudentLastName":"%s"}
0x425468	0x63ac54	string	0x4252ee	SectionManager::MakeRequestJson:json=%s
0x4254f4	0x63a290	string	0x425486	%s%s/%s
0x425503	0x63abc0	string	0x425486	SectionManager::MakeServerUrl:url=%s
0x42567f	0x63ac80	string	0x42553a	SectionManager::Register:curl_easy_init
0x4256ef	0x63a3c4	string	0x42553a	Accept: application/json
0x4256fb	0x63a3e0	string	0x42553a	Content-Type: application/json
0x425706	0x63a400	string	0x42553a	charsets: utf-8
0x42571f	0x6b0c4c	string	0x42553a	POST
0x42579f	0x63acd0	string	0x42553a	SectionManager::Register: curl_easy_perform(%s) failed: 0x%x
0x4257d8	0x63ad4c	string	0x42553a	SectionManager::Register
0x4257dd	0x6366b4	string	0x42553a	%s failed with hr=0x%x
0x42585d	0x63589c	import	0x425840	USER32.dll.SendMessageW
0x42586b	0x63589c	import	0x425840	USER32.dll.SendMessageW
0x425874	0x635830	import	0x425840	USER32.dll.ShowWindow
0x42587b	0x63586c	import	0x425840	USER32.dll.SetForegroundWindow
0x425882	0x6358f8	import	0x425840	USER32.dll.SetFocus
0x42589e	0x635900	import	0x42588e	USER32.dll.FindWindowW
0x425947	0x635778	import	0x42588e	USER32.dll.EnumWindows
0x425987	0x63539c	import	0x425971	KERNEL32.dll.Sleep
0x4259c5	0x6358c4	import	0x4259b1	USER32.dll.keybd_event
0x4259d0	0x6358fc	import	0x4259b1	USER32.dll.PeekMessageW
0x4259e2	0x635920	import	0x4259b1	USER32.dll.TranslateMessage
0x4259ec	0x63591c	import	0x4259b1	USER32.dll.DispatchMessageW
0x425b1e	0x6352e8	import	0x425af6	KERNEL32.dll.GetVersion
0x425b60	0x6358c4	import	0x425af6	USER32.dll.keybd_event
0x425b72	0x6358c4	import	0x425af6	USER32.dll.keybd_event
0x425bcb	0x6358c0	import	0x425af6	USER32.dll.SendInput
0x425bd9	0x6358f4	import	0x425af6	USER32.dll.GetKeyState
0x425be9	0x6358d0	import	0x425af6	USER32.dll.GetKeyboardState
0x425c05	0x6358cc	import	0x425af6	USER32.dll.SetKeyboardState
0x425c35	0x6358bc	import	0x425af6	USER32.dll.MapVirtualKeyW
