reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400139cd	0x1400c3a30	string	0x140013938	%Y-%m-%d %H:%M:%S
0x140013a1c	0x1400c3a48	string	0x140013938	%s %-12s %s
0x140013b2b	0x1400c3a58	string	0x140013a70	Xenos.log
0x140013b5e	0x1400095f0	string	0x140013a70	@USVWAVH
0x140013c6b	0x1400a9670	import	0x140013bec	USER32.dll.MessageBoxW
0x140013d23	0x1400a9670	import	0x140013c74	USER32.dll.MessageBoxW
0x140013da4	0x1400a9168	import	0x140013da4	KERNEL32.dll.InitializeCriticalSectionEx
0x140014522	0x1400a96d8	import	0x140014190	USER32.dll.GetDlgItem
0x140014544	0x1400a96d8	import	0x140014190	USER32.dll.GetDlgItem
0x140014566	0x1400a96d8	import	0x140014190	USER32.dll.GetDlgItem
0x140014588	0x1400a96d8	import	0x140014190	USER32.dll.GetDlgItem
0x1400145aa	0x1400a96d8	import	0x140014190	USER32.dll.GetDlgItem
0x1400145cc	0x1400a96d8	import	0x140014190	USER32.dll.GetDlgItem
0x1400145fd	0x1400ba3c8	string	0x140014190	Native inject
0x140014686	0x1400ba400	string	0x140014190	Kernel (CreateThread)
0x1400146cb	0x1400ba430	string	0x140014190	Kernel (APC)
0x140014710	0x1400ba450	string	0x140014190	Kernel (Manual map)
0x1400148e8	0x1400ba490	string	0x140014878	Failed to load BlackBone driver:\n\n
0x140014922	0x1400ba4d8	string	0x140014878	Error
0x140014973	0x1400ba478	string	0x140014878	Question
0x140014995	0x1400ba4f0	string	0x140014878	Would you like to enable Driver Test signing mode to load driver?
0x140014a2e	0x1400a9120	import	0x140014878	KERNEL32.dll.GetWindowsDirectoryW
0x140014a76	0x1400ba578	string	0x140014878	\system32\cmd.exe
0x140014aa1	0x1400a9170	import	0x140014878	KERNEL32.dll.Wow64DisableWow64FsRedirection
0x140014aeb	0x1400ba5a0	string	0x140014878	/C Bcdedit.exe -set TESTSIGNING ON
0x140014af2	0x1400a9078	import	0x140014878	KERNEL32.dll.CreateProcessW
0x140014b19	0x1400ba5e8	string	0x140014878	Warning
0x140014b46	0x1400ba600	string	0x140014878	You must reboot your computer for the changes to take effect
0x140014b97	0x1400a9150	import	0x140014878	KERNEL32.dll.CloseHandle
0x140014ba2	0x1400a9150	import	0x140014878	KERNEL32.dll.CloseHandle
0x140014bc9	0x1400ba680	string	0x140014878	Error
0x140014bf9	0x1400ba690	string	0x140014878	Failed to enable Test signing. Please do it manually
0x140014c5c	0x1400a9160	import	0x140014878	KERNEL32.dll.Wow64RevertWow64FsRedirection
0x14001551c	0x1400154f6	string	0x1400154dc	fE9P s
0x140015546	0x140015530	string	0x1400154dc	f;Q s\bL
0x1400157d5	0x1400157b1	string	0x140015798	E9P s
0x1400157fd	0x1400157e8	string	0x140015798	;Q s\bL
0x1400167d3	0x140008d50	string	0x1400167a4	@USVWAVH
0x140016dc1	0x140016e04	string	0x140016cec	fE9Y s@I
0x140016ddf	0x140016e04	string	0x140016cec	fE9Y s@I
0x140016e09	0x140016e4b	string	0x140016cec	fE9X
0x140017013	0x140017056	string	0x140016f44	E9Y s@I
0x140017031	0x140017056	string	0x140016f44	E9Y s@I
0x14001705a	0x14001709c	string	0x140016f44	E9X
0x140017267	0x1400172aa	string	0x140017198	E9Y s@I
0x140017285	0x1400172aa	string	0x140017198	E9Y s@I
0x1400172ae	0x1400172f0	string	0x140017198	E9X
0x14001807c	0x1400babb8	string	0x140017f54	Awaiting '
0x14001808e	0x1400baba0	string	0x140017f54	' launch...
0x1400180db	0x1400a96d8	import	0x140017f54	USER32.dll.GetDlgItem
0x1400180e7	0x1400a9690	import	0x140017f54	USER32.dll.SetWindowTextW
0x1400180f5	0x1400a96d8	import	0x140017f54	USER32.dll.GetDlgItem
0x14001810d	0x1400a9680	import	0x140017f54	USER32.dll.SendMessageW
0x14001839b	0x1400a90b0	import	0x14001830c	KERNEL32.dll.CreateThread
0x140018439	0x1400a90a0	import	0x1400183b8	KERNEL32.dll.GetCurrentThreadId
0x140018453	0x1400a90c0	import	0x1400183b8	KERNEL32.dll.ExitProcess
0x140018463	0x1400a9090	import	0x1400183b8	KERNEL32.dll.WaitForSingleObject
0x140018503	0x140018638	string	0x1400184b0	@USVWATAVAWH
0x140018560	0x1400a90c0	import	0x1400184b0	KERNEL32.dll.ExitProcess
0x140018595	0x14001859a	string	0x140018568	H!L$0E3
0x1400185b9	0x1400a9098	import	0x140018568	KERNEL32.dll.CreateFileW
0x1400185e0	0x1400a90c8	import	0x140018568	KERNEL32.dll.GetCurrentProcessId
0x1400185e8	0x1400a9080	import	0x140018568	KERNEL32.dll.GetCurrentProcess
0x14001860f	0x1400a9710	import	0x140018568	dbghelp.dll.MiniDumpWriteDump
0x140018618	0x1400a90d8	import	0x140018568	KERNEL32.dll.FlushFileBuffers
0x140018621	0x1400a9150	import	0x140018568	KERNEL32.dll.CloseHandle
0x1400186c6	0x1400a90b8	import	0x140018638	KERNEL32.dll.GetLocalTime
0x1400186d8	0x1400a9088	import	0x140018638	KERNEL32.dll.GetModuleFileNameW
0x1400187e9	0x1400babd0	string	0x140018638	%s\%s_%d.%.2d.%.2d.%.2d.%.2d.%.2d.dmp
0x14001885f	0x1400bac20	string	0x140018638	%s\%s_%d.%.2d.%.2d.%.2d.%.2d.%.2d.mdmp
0x1400194c1	0x140013938	string	0x140019490	@USVWAVH
0x1400194fd	0x140013938	string	0x1400194cc	@USVWAVH
0x140019539	0x140013938	string	0x140019508	@USVWAVH
0x140019575	0x140013938	string	0x140019544	@USVWAVH
0x1400195b1	0x140013938	string	0x140019580	@USVWAVH
0x140019734	0x14001973f	string	0x140019630	r}H;
0x140019908	0x1400bb120	string	0x14001989c	Waiting on process %ls
0x140019951	0x1400bb138	string	0x14001989c	Warning
0x140019973	0x1400bb170	string	0x14001989c	Please select executable to wait for\n
0x1400199f2	0x14002f8a0	string	0x14001989c	@UVWATAUAVAWH
0x140019a2d	0x14002f8a0	string	0x14001989c	@UVWATAUAVAWH
0x140019a97	0x140019a5a	string	0x14001989c	H;|$pt8
0x140019af1	0x1400a90a8	import	0x14001989c	KERNEL32.dll.Sleep
0x140019b01	0x1400bb1c0	string	0x14001989c	Process wait canceled by user
0x140019bc7	0x1400bb1e0	string	0x14001989c	Got process %d
0x140019cce	0x1400bb1f0	string	0x14001989c	Creating new process '%ls' with arguments '%ls'
0x140019d38	0x1400a9078	import	0x14001989c	KERNEL32.dll.CreateProcessW
0x140019d56	0x140019e22	string	0x14001989c	D8f0t\H
0x140019d7b	0x1400bb220	string	0x14001989c	Error
0x140019dae	0x1400bb230	string	0x14001989c	Failed to create new process.\n
0x140019e28	0x1400bb148	string	0x14001989c	Escalating process handle access
0x140019e53	0x1400a90c8	import	0x14001989c	KERNEL32.dll.GetCurrentProcessId
0x140019e7b	0x1400bb270	string	0x14001989c	Failed to escalate process handle access, status 0x%X
0x140019ea2	0x1400bb2a8	string	0x14001989c	Failed to attach to process, status 0x%X
0x140019ed8	0x1400a90e8	import	0x14001989c	KERNEL32.dll.ResumeThread
0x140019ee3	0x1400a90a8	import	0x14001989c	KERNEL32.dll.Sleep
0x140019f07	0x1400bb2d8	string	0x14001989c	Escalating process handle access
0x140019f30	0x1400a90c8	import	0x14001989c	KERNEL32.dll.GetCurrentProcessId
0x140019f58	0x1400bb300	string	0x14001989c	Failed to escalate process handle access, status 0x%X
0x140019f96	0x1400bb370	string	0x14001989c	Can not attach to the process.\n
0x140019fda	0x1400bb3b0	string	0x14001989c	Error
0x14001a127	0x1400bb3c0	string	0x14001a0c4	Error
0x14001a149	0x1400bb3d0	string	0x14001a0c4	Please add at least one image to inject
0x14001a1c3	0x1400bb420	string	0x14001a0c4	Error
0x14001a1e4	0x1400bb338	string	0x14001a0c4	Can't map x86 drivers - '
0x14001a281	0x1400bb430	string	0x14001a0c4	Error
0x14001a2a2	0x1400bb440	string	0x14001a0c4	Can't map image with non-native subsystem - '
0x14001a332	0x1400bb4a0	string	0x14001a0c4	Error
0x14001a354	0x1400bb4b0	string	0x14001a0c4	Please select valid process before injection
0x14001a3d8	0x1400bb510	string	0x14001a0c4	Error
0x14001a3f9	0x1400bb560	string	0x14001a0c4	Can't inject 32 bit image '
0x14001a40a	0x1400bb520	string	0x14001a0c4	' into native 64 bit process
0x14001a49f	0x1400bb598	string	0x14001a0c4	Error
0x14001a4c0	0x1400bb5d8	string	0x14001a0c4	Can't inject 64 bit image '
0x14001a4d1	0x1400bb5a8	string	0x14001a0c4	' into WOW64 process
0x14001a55c	0x1400bb648	string	0x14001a0c4	Warning
0x14001a57d	0x1400bb700	string	0x14001a0c4	Please use Xenos.exe to inject managed dll '
0x14001a58e	0x1400bb6d0	string	0x14001a0c4	' into WOW64 process
0x14001a600	0x1400bb610	string	0x14001a0c4	Warning
0x14001a621	0x1400bb670	string	0x14001a0c4	Please use Xenos64.exe to inject managed dll '
0x14001a632	0x1400bb620	string	0x14001a0c4	' into x64 process
0x14001a6b9	0x1400bb760	string	0x14001a0c4	Warning
0x14001a6da	0x1400bb7a0	string	0x14001a0c4	Please use Xenos64.exe to inject 64 bit image '
0x14001a6eb	0x1400bb770	string	0x14001a0c4	' into WOW64 process
0x14001a769	0x1400bb800	string	0x14001a0c4	Error
0x14001a78b	0x1400bb810	string	0x14001a0c4	Can't execute code in existing thread trough WOW64 barrier
0x14001a803	0x1400bb888	string	0x14001a0c4	Error
0x14001a824	0x1400bb8d8	string	0x14001a0c4	Pure managed class library '
0x14001a835	0x1400bb898	string	0x14001a0c4	' can't be manually mapped yet
0x14001a8cb	0x1400bb918	string	0x14001a0c4	Warning
0x14001a8e8	0x1400bb950	string	0x14001a0c4	Please use Xenos.exe to manually map 32 bit image '
0x14001a956	0x1400bb9b8	string	0x14001a0c4	Warning
0x14001a973	0x1400bba00	string	0x14001a0c4	Please use Xenos64.exe to manually map 64 bit image '
0x14001aa05	0x1400bbab0	string	0x14001a0c4	Are you sure you want to inject 64 bit dll '
0x14001aa16	0x1400bba80	string	0x14001a0c4	' into WOW64 process?
0x14001aa3c	0x1400bba70	string	0x14001a0c4	Warning
0x14001aa49	0x1400a9670	import	0x14001a0c4	USER32.dll.MessageBoxW
0x14001ab2e	0x140042540	string	0x14001aab0	@UVWATAUAVAWH
0x14001ac7e	0x1400bbb10	string	0x14001aab0	Error
0x14001aca0	0x1400bbb40	string	0x14001aab0	Please select '
0x14001acb1	0x1400bbb20	string	0x14001aab0	' entry point
0x14001ad93	0x1400bbb60	string	0x14001aab0	Image '%ls' does not contain specified method - '%ls'
0x14001ae02	0x1400bbbd0	string	0x14001aab0	Error
0x14001ae98	0x14003bb90	string	0x14001aab0	@UVWATAUAVAWH
0x14001af10	0x14001af1d	string	0x14001aab0	H;|$(t
0x14001afba	0x1400bbbe0	string	0x14001aab0	Image '%ls' does not contain specified export - '%ls'
0x14001b02e	0x1400bbc50	string	0x14001aab0	Error
0x14001b148	0x1400bbc60	string	0x14001b0d0	Injection initiated. Mode: %d, process type: %d, pid: %d, mmap flags: 0x%X, erasePE: %d, unlink: %d, thread hijack: %d, init routine: '%s', init arg: '%ls'
0x14001b180	0x1400a90a8	import	0x14001b0d0	KERNEL32.dll.Sleep
0x14001b1a7	0x1400a90a8	import	0x14001b0d0	KERNEL32.dll.Sleep
0x14001b1c7	0x1400a90e8	import	0x14001b0d0	KERNEL32.dll.ResumeThread
0x14001b1d2	0x1400a9150	import	0x14001b0d0	KERNEL32.dll.CloseHandle
0x14001b1e2	0x1400a9150	import	0x14001b0d0	KERNEL32.dll.CloseHandle
0x14001b2d2	0x1400bb658	string	0x14001b258	Injecting image '%ls'
0x14001b2f0	0x14001aab0	string	0x14001b258	@USVWATAUAVAWH
0x14001b2fd	0x1400bbd00	string	0x14001b258	Image init routine check failed, status: 0x%X
0x14001b334	0x1400bb928	string	0x14001b258	Context validation failed, status: 0x%X
0x14001b356	0x1400bbd30	string	0x14001b258	Searching for thread to hijack
0x14001b3db	0x1400a9388	import	0x14001b258	KERNEL32.dll.GetThreadTimes
0x14001b4b1	0x1400bbd50	string	0x14001b258	Error
0x14001b4d4	0x1400bbd60	string	0x14001b258	Failed to get suitable thread for execution
0x14001b561	0x140028a00	string	0x14001b258	@UVWH
0x14001b593	0x140028750	string	0x14001b258	@USVWATAVAWH
0x14001b69c	0x1400a9258	import	0x14001b258	KERNEL32.dll.DeviceIoControl
0x14001b6c0	0x1400bbdb8	string	0x14001b258	Failed to inject image using kernel injection, status: 0x%X
0x14001b6e5	0x140029a30	string	0x14001b258	@SWAWH
0x14001b706	0x1400bb9c8	string	0x14001b258	Failed to inject image using manual map, status: 0x%X
0x14001b731	0x14001ba50	string	0x14001b258	@USVWATAUAVAWH
0x14001b787	0x14001beec	string	0x14001b258	@USVWAVH
0x14001b7bb	0x1400bbe30	string	0x14001b258	Failed to inject image '%ls'.\nError code 0x%X
0x14001b7c9	0x1400a9648	import	0x14001b258	USER32.dll.wsprintfW
0x14001b7e5	0x1400bbe90	string	0x14001b258	Error
0x14001b9a9	0x1400bbea0	string	0x14001b258	Error
0x14001b9bd	0x1400bbdf8	string	0x14001b258	Failed to unlink module '
0x14001bac1	0x1400bbeb0	string	0x14001ba50	Image '%ls' is pure IL
0x14001baf7	0x140042840	string	0x14001ba50	@UVWAVAWH
0x14001bb20	0x1400352a0	string	0x14001ba50	@USVWATAUAVAWH
0x14001bb50	0x1400bbec8	string	0x14001ba50	Failed to inject pure IL image, status: %d
0x14001bbc3	0x1400bbf08	string	0x14001ba50	kernel32.dll
0x14001bbfc	0x1400bbef8	string	0x14001ba50	LoadLibraryW
0x14001bc0a	0x1400327c0	string	0x14001ba50	@UVWH
0x14001bd01	0x140041240	string	0x14001ba50	@USVWAUAVAWH
0x14001bd4e	0x14003f0d0	string	0x14001ba50	@SVWAVH
0x14001bd6f	0x14003f300	string	0x14001ba50	@USVWATAUAVAWH
0x14001bdb2	0x14001bde6	string	0x14001ba50	L9l$8u\fH
0x14001bded	0x1400bbf28	string	0x14001ba50	Failed to inject image using thread hijack
0x14001be31	0x140033ac0	string	0x14001ba50	@UVWATAUAVAWH
0x14001be41	0x1400bbf58	string	0x14001ba50	Failed to inject image using default injection, status: 0x%X
0x14001bf6a	0x1400bbf98	string	0x14001beec	Calling initialization routine for image '%ls'
0x14001bff6	0x1400bbfc8	string	0x14001beec	Initialization routine returned 0x%X
0x14001c0b0	0x140041240	string	0x14001beec	@USVWAUAVAWH
0x14001c0f6	0x14003f0d0	string	0x14001beec	@SVWAVH
0x14001c117	0x14003f300	string	0x14001beec	@USVWATAUAVAWH
0x14001c193	0x1400bbff0	string	0x14001beec	Initialization routine returned 0x%X
0x14001c627	0x14001c62f	string	0x14001c57c	H9:u
0x14001d3a1	0x1400c2760	string	0x14001d318	vector<T> too long
0x14001da05	0x14001da38	string	0x14001d828	u.H;
0x14001e109	0x1400c3b70	string	0x14001e098	ntdll.dll
0x14001e110	0x1400a9138	import	0x14001e098	KERNEL32.dll.GetModuleHandleW
0x14001e119	0x1400c3b60	string	0x14001e098	RtlGetVersion
0x14001e120	0x1400a9130	import	0x14001e098	KERNEL32.dll.GetProcAddress
0x14001e1d6	0x1400bc4f0	string	0x14001e098	Error
0x14001e220	0x1400bc500	string	0x14001e098	Program has crashed. Dump file saved at '
0x14001e312	0x1400a9088	import	0x14001e2b4	KERNEL32.dll.GetModuleFileNameW
0x14001e330	0x1400bc558	string	0x14001e2b4	.xpr64
0x14001e354	0x1400bc568	string	0x14001e2b4	XenosProfile64
0x14001e376	0x1400bc588	string	0x14001e2b4	Xenos 64-bit injection profile
0x14001e3ce	0x1400bc5c8	string	0x14001e2b4	--load %1
0x14001e439	0x1400bc5e0	string	0x14001e2b4	--run %1
0x14001e51c	0x1400a9610	import	0x14001e2b4	SHLWAPI.dll.SHDeleteKeyW
0x14001e557	0x1400a9618	import	0x14001e2b4	SHLWAPI.dll.SHSetValueW
0x14001e570	0x1400bc618	string	0x14001e2b4	Application/xml
0x14001e5b0	0x1400bc5f8	string	0x14001e2b4	Content Type
0x14001e5ba	0x1400a9618	import	0x14001e2b4	SHLWAPI.dll.SHSetValueW
0x14001e604	0x1400a9618	import	0x14001e2b4	SHLWAPI.dll.SHSetValueW
0x14001e62f	0x1400bc640	string	0x14001e2b4	\shell
0x14001e679	0x1400a9618	import	0x14001e2b4	SHLWAPI.dll.SHSetValueW
0x14001e6a0	0x1400bc650	string	0x14001e2b4	\shell\Edit\command
0x14001e6e6	0x1400a9618	import	0x14001e2b4	SHLWAPI.dll.SHSetValueW
0x14001e6fc	0x1400bc678	string	0x14001e2b4	\shell\Run\command
0x14001e742	0x1400a9618	import	0x14001e2b4	SHLWAPI.dll.SHSetValueW
0x14001e758	0x1400bc6a0	string	0x14001e2b4	\DefaultIcon
0x14001e79e	0x1400a9618	import	0x14001e2b4	SHLWAPI.dll.SHSetValueW
0x14001e889	0x1400c3b88	string	0x14001e844	BlackBoneDrv7.sys
0x14001e89a	0x1400c3bb0	string	0x14001e844	BlackBoneDrv10.sys
0x14001e8cb	0x1400c3bd8	string	0x14001e844	BlackBoneDrv81.sys
0x14001e8e7	0x1400c3c00	string	0x14001e844	BlackBoneDrv8.sys
0x14001e8f6	0x1400c3c28	string	0x14001e844	Driver
0x14001e8ff	0x1400a9128	import	0x14001e844	KERNEL32.dll.FindResourceW
0x14001e91a	0x1400a9210	import	0x14001e844	KERNEL32.dll.LoadResource
0x14001e923	0x1400a9108	import	0x14001e844	KERNEL32.dll.LockResource
0x14001e984	0x1400a9098	import	0x14001e844	KERNEL32.dll.CreateFileW
0x14001e9c6	0x1400a90f0	import	0x14001e844	KERNEL32.dll.SizeofResource
0x14001e9df	0x1400a9100	import	0x14001e844	KERNEL32.dll.WriteFile
0x14001e9e8	0x1400a9150	import	0x14001e844	KERNEL32.dll.CloseHandle
0x14001ea3b	0x1400a90d0	import	0x14001e844	KERNEL32.dll.SetUnhandledExceptionFilter
0x14001ea6d	0x1400a90f8	import	0x14001e844	KERNEL32.dll.GetCommandLineW
0x14001ea7b	0x1400a9600	import	0x14001e844	SHELL32.dll.CommandLineToArgvW
0x14001ea9a	0x1400bc6f8	string	0x14001e844	--load
0x14001eab3	0x1400bc708	string	0x14001e844	--run
0x14001eb84	0x1400a9118	import	0x14001e844	KERNEL32.dll.GetNativeSystemInfo
0x14001ebcc	0x1400bc6c0	string	0x14001e844	Started on Windows %d.%d.%d.%d %s. Driver status: 0x%X
0x14001ec4d	0x1400c3bd8	string	0x14001e844	BlackBoneDrv81.sys
0x14001ec62	0x1400c3c00	string	0x14001e844	BlackBoneDrv8.sys
0x14001ec6b	0x1400c3b88	string	0x14001e844	BlackBoneDrv7.sys
0x14001ecae	0x1400a9110	import	0x14001e844	KERNEL32.dll.DeleteFileW
0x14001fa2f	0x1400bcc10	string	0x14001f67c	Name
0x14001fa7b	0x1400bcbf0	string	0x14001f67c	Architecture
0x14001faca	0x1400a9680	import	0x14001f67c	USER32.dll.SendMessageW
0x14001faea	0x1400a9690	import	0x14001f67c	USER32.dll.SetWindowTextW
0x14001fb0d	0x1400a9638	import	0x14001f67c	USER32.dll.ChangeWindowMessageFilterEx
0x14001fb20	0x1400a9638	import	0x14001f67c	USER32.dll.ChangeWindowMessageFilterEx
0x14001fb38	0x1400a96f8	import	0x14001f67c	USER32.dll.GetMenu
