reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400020ca	0x1400016f0	string	0x140001a38	AWAVVWSH
0x1400020fd	0x1400024cc	string	0x140001a38	AWAVVWSH
0x14000214a	0x1401506ca	string	0x140001a38	ReleaseChannel
0x14000215c	0x1400016f0	string	0x140001a38	AWAVVWSH
0x14000218f	0x1400024cc	string	0x140001a38	AWAVVWSH
0x1400021d3	0x1401506e0	string	0x140001a38	symbols-package
0x1400021e5	0x1400016f0	string	0x140001a38	AWAVVWSH
0x1400021f8	0x140002394	string	0x140001a38	AWAVATVWSH
0x14000224b	0x1401506e0	string	0x140001a38	symbols-package
0x14000225d	0x1400016f0	string	0x140001a38	AWAVVWSH
0x140002270	0x1400016f0	string	0x140001a38	AWAVVWSH
0x140002286	0x1400024cc	string	0x140001a38	AWAVVWSH
0x140002330	0x14018a5c0	import	0x1400022f9	KERNEL32.dll.QueryFullProcessImageNameW
0x140002372	0x140043cc0	string	0x1400022f9	AWAVATVWSH
0x1400023f1	0x140002464	string	0x140002394	VWSH
0x140002434	0x140002464	string	0x140002394	VWSH
0x1400024f4	0x140002578	string	0x1400024cc	AWAVATVWSH
0x14000251c	0x14003c190	string	0x1400024cc	AWAVVWSH
0x1400025da	0x140002464	string	0x140002578	VWSH
0x140002609	0x140002464	string	0x140002578	VWSH
0x140002802	0x14018a370	import	0x1400027f0	KERNEL32.dll.GetLastError
0x14000282d	0x14018a6b0	import	0x1400027f0	KERNEL32.dll.SetLastError
0x140002880	0x14018a6d8	import	0x14000286c	KERNEL32.dll.SetUnhandledExceptionFilter
0x140002910	0x1400029c8	string	0x1400028ec	AVVWSH
0x140002937	0x14004c930	string	0x1400028ec	VWUSH
0x140002948	0x14004c400	string	0x1400028ec	AWAVVWUSH
0x140002959	0x14004c400	string	0x1400028ec	AWAVVWUSH
0x1400029e6	0x140158098	string	0x1400029c8	user-data-dir
0x140002a0c	0x140040c10	string	0x1400029c8	AVVWSH
0x140002a96	0x140058180	string	0x140002a76	VWSH
0x140002ab1	0x1400573a0	string	0x140002a76	VWSH
0x140002aca	0x140149050	string	0x140002aca	Crash Reports
0x140002ad2	0x140149070	string	0x140002ad2	crash_count.txt
0x140002af1	0x140002ba0	string	0x140002adc	AVVWSH
0x140002b03	0x14004cbe0	string	0x140002adc	VWSH
0x140002b1d	0x14004c400	string	0x140002adc	AWAVVWUSH
0x140002b26	0x140149090	string	0x140002adc	localization
0x140002b4d	0x140044e90	string	0x140002adc	AWAVAUATVWSH
0x140002b68	0x1400580f0	string	0x140002adc	VWSH
0x14000352e	0x140003533	string	0x14000351c	AWAVAUATVWUSH
0x140003563	0x140149270	string	0x140003533	shell32.dll
0x14000356a	0x14018a3b0	import	0x140003533	KERNEL32.dll.GetModuleHandleW
0x140003570	0x14014925a	string	0x140003533	SHGetKnownFolderPath
0x14000357a	0x14018a3c8	import	0x140003533	KERNEL32.dll.GetProcAddress
0x14000363d	0x14018a060	import	0x140003533	SHELL32.dll.SHGetFolderPathW
0x14000366a	0x14018a060	import	0x140003533	SHELL32.dll.SHGetFolderPathW
0x140003716	0x140043cc0	string	0x140003533	AWAVATVWSH
0x140003748	0x14018a800	import	0x140003533	ole32.dll.CoTaskMemFree
0x140003763	0x140043cc0	string	0x140003533	AWAVATVWSH
0x1400037d2	0x140003533	string	0x1400037b8	AWAVAUATVWUSH
0x140003819	0x140003533	string	0x1400037ff	AWAVAUATVWUSH
0x140003860	0x140003533	string	0x140003846	AWAVAUATVWUSH
0x14000389f	0x140003533	string	0x14000388d	AWAVAUATVWUSH
0x140003951	0x140003533	string	0x14000393f	AWAVAUATVWUSH
0x140003a42	0x140003a8b	string	0x140003958	AWAVAUATVWUSH
0x140003ce3	0x1401492c3	string	0x140003c88	[%s : %d] RAW:
0x140003cf3	0x140003dfa	string	0x140003c88	AWAVATVWSH
0x140003d54	0x140003dfa	string	0x140003c88	AWAVATVWSH
0x140003d80	0x1401492e0	string	0x140003c88	... (message truncated)\n
0x140003d87	0x140003dfa	string	0x140003c88	AWAVATVWSH
0x1400045db	0x140149463	string	0x1400045d0	Bad variant access
0x1400045ed	0x140003c88	string	0x1400045d0	AWAVAUATVWUSH
0x1400047b3	0x140004baa	string	0x140004760	AVVWSL
0x140005354	0x140004de4	string	0x1400052cc	VWSH
0x140005360	0x14003c190	string	0x1400052cc	AWAVVWSH
0x140005474	0x140004760	string	0x14000541e	AWAVAUATVWUSH
0x14000563a	0x14003c190	string	0x14000541e	AWAVVWSH
0x14000570d	0x1400057d8	string	0x14000541e	AVVWSH
0x140005800	0x140022d84	string	0x1400057d8	AWAVVWSH
0x1400058fd	0x140022d84	string	0x1400057d8	AWAVVWSH
0x14000591d	0x14000592e	string	0x1400057d8	AWAVAUATVWUSH
0x140005cf0	0x14003c95a	string	0x140005c60	VWSH
0x140005ddd	0x140004de4	string	0x140005d88	VWSH
0x140006f6d	0x1400070e0	string	0x140006ee0	AWAVVWUSH
0x14000715f	0x14004c400	string	0x1400070e0	AWAVVWUSH
0x14000716c	0x14014a310	string	0x1400070e0	launcher.exe
0x140007178	0x14014a310	string	0x1400070e0	launcher.exe
0x1400071b8	0x140044e90	string	0x1400070e0	AWAVAUATVWSH
0x1400071c0	0x1400580f0	string	0x1400070e0	VWSH
0x1400071db	0x140044870	string	0x1400070e0	AWAVVWSH
0x14000721d	0x140044e90	string	0x1400070e0	AWAVAUATVWSH
0x140007225	0x1400580f0	string	0x1400070e0	VWSH
0x140007256	0x140044870	string	0x1400070e0	AWAVVWSH
0x140007271	0x1400072c0	string	0x1400070e0	AVVWSH
0x140007326	0x1400077f0	string	0x1400072c0	VWSH
0x14000737a	0x140052480	string	0x1400072c0	AWAVVWSH
0x1400073ac	0x140052480	string	0x1400072c0	AWAVVWSH
0x14000740b	0x14003d62e	string	0x1400072c0	AWAVVWSH
0x14000756e	0x140052480	string	0x1400072c0	AWAVVWSH
0x140007622	0x140052480	string	0x1400072c0	AWAVVWSH
0x140007633	0x14003db5e	string	0x1400072c0	VWSH
0x140007681	0x14003d62e	string	0x1400072c0	AWAVVWSH
0x14000780c	0x14014aa98	string	0x1400077f0	profile_path
0x140007a10	0x14014af50	string	0x1400079e0	installation_status.json
0x140007a1f	0x14014af50	string	0x1400079e0	installation_status.json
0x140007a5e	0x140044e90	string	0x1400079e0	AWAVAUATVWSH
0x140007a85	0x140046770	string	0x1400079e0	VWSH
0x140007ab8	0x14000b420	string	0x1400079e0	AWAVVWUSH
0x140007afc	0x14000a802	string	0x1400079e0	AVVWSH
0x140007b9e	0x14000a748	string	0x1400079e0	VWSH
0x1400086f1	0x14003d12c	string	0x140008690	AWAVATVWSH
0x1400086fd	0x14003d12c	string	0x140008690	AWAVATVWSH
0x140008791	0x1400129a4	string	0x140008690	AWAVAUATVWUSH
0x1400087c7	0x140013910	string	0x140008690	AVVWSH
0x14000950d	0x14003d62e	string	0x140009470	AWAVVWSH
0x140009e60	0x14018a4d8	import	0x140009e60	KERNEL32.dll.InitializeCriticalSectionEx
0x14000a0c6	0x140054a20	string	0x14000a07d	AWAVATVWSH
0x14000a0fe	0x14003c190	string	0x14000a07d	AWAVVWSH
0x14000a3e5	0x14004fdb0	string	0x14000a384	AWAVAUATVWUSH
0x14000a40c	0x14003c190	string	0x14000a400	AWAVVWSH
0x14000a4ee	0x14003d12c	string	0x14000a4d4	AWAVATVWSH
0x14000a515	0x14003c190	string	0x14000a4d4	AWAVVWSH
0x14000a522	0x14003c190	string	0x14000a4d4	AWAVVWSH
0x14000a566	0x14000a5bc	string	0x14000a4d4	AVVWSH
0x14000a577	0x14000a5bc	string	0x14000a4d4	AVVWSH
0x14000a588	0x14000a636	string	0x14000a4d4	VWSH
0x14000a599	0x14000a6dc	string	0x14000a4d4	AVVWSH
0x14000a5ad	0x14000a6dc	string	0x14000a4d4	AVVWSH
0x14000a6b3	0x14000acb2	string	0x14000a636	AVVWSH
0x14000a7ec	0x14000a802	string	0x14000a748	AVVWSH
0x14000a98b	0x14000ad44	string	0x14000a802	VWSH
0x14000a9cf	0x14000ad44	string	0x14000a802	VWSH
0x14000aa13	0x14000ad98	string	0x14000a802	AVVWSH
0x14000aa57	0x14000adf8	string	0x14000a802	VWSH
0x14000aa9b	0x14000adf8	string	0x14000a802	VWSH
0x14000aaf9	0x14000ac20	string	0x14000aaea	VWSH
0x14000ab05	0x14000ac20	string	0x14000aaea	VWSH
0x14000ab11	0x14000ab9c	string	0x14000aaea	AVVWSH
0x14000ab1d	0x140006d4c	string	0x14000aaea	VWSH
0x14000ab29	0x140006d4c	string	0x14000aaea	VWSH
0x14000acd2	0x14003c190	string	0x14000acb2	AWAVVWSH
0x14000b170	0x14003c190	string	0x14000b15e	AWAVVWSH
0x14000b17d	0x14003c190	string	0x14000b15e	AWAVVWSH
0x14000b190	0x14003c190	string	0x14000b15e	AWAVVWSH
0x14000b49f	0x140047030	string	0x14000b420	VWSH
0x14000b4be	0x14000b584	string	0x14000b420	AWAVAUATVWUSH
0x14000b4c5	0x14014acd8	string	0x14000b420	Cannot parse the file as JSON:
0x14000b4d6	0x14003e0f7	string	0x14000b420	UAWAVAUATVWSH
0x14000b5f5	0x14014acac	string	0x14000b584	version
0x14000b632	0x14014ab96	string	0x14000b584	product
0x14000b668	0x14014ab65	string	0x14000b584	app_id
0x14000b69e	0x140149850	string	0x14000b584	app_id
0x14000b6c1	0x14014ad2c	string	0x14000b584	Invalid app id type
0x14000b6d1	0x14014acf8	string	0x14000b584	The root is not a dictionary
0x14000b6ed	0x14014ad15	string	0x14000b584	No version information
0x14000b701	0x14014ab77	string	0x14000b584	copy_only
0x14000b73e	0x14014ab5a	string	0x14000b584	_all_users
0x14000b78f	0x14014ab91	string	0x14000b584	path
0x14000b824	0x140043cc0	string	0x14000b584	AWAVATVWSH
0x14000b850	0x14014aca1	string	0x14000b584	_subfolder
0x14000b943	0x140043cc0	string	0x14000b584	AWAVATVWSH
0x14000b97c	0x14014ad40	string	0x14000b584	No copy only information
0x14000b985	0x14014ad59	string	0x14000b584	No all users information
0x14000bdb5	0x140043cc0	string	0x14000bb96	AWAVATVWSH
0x14000bde7	0x14014adbe	string	0x14000bb96	Element on files list is not a string
0x14000be65	0x140004de4	string	0x14000bb96	VWSH
0x14000be89	0x14000af6a	string	0x14000bb96	AVVWSH
0x14000bf47	0x14003e0f7	string	0x14000bb96	UAWAVAUATVWSH
0x14000bf4c	0x14014ada5	string	0x14000bb96	list
0x14000c0e5	0x14014adaf	string	0x14000bb96	is not a list
0x14000c0fa	0x14003c644	string	0x14000bb96	AWAVVWSH
0x14000c1da	0x14014ab9e	string	0x14000c1a0	registry
0x14000c219	0x14014ab87	string	0x14000c1a0	HKLM
0x14000c255	0x14000cd8a	string	0x14000c1a0	AWAVAUATVWUSH
0x14000c264	0x14014ade4	string	0x14000c1a0	No registry dictionary
0x14000c394	0x14014abdb	string	0x14000c35e	shortcuts
0x14000c42c	0x14014ac70	string	0x14000c35e	SC_DEST_DESKTOP
0x14000c451	0x14003c190	string	0x14000c35e	AWAVVWSH
0x14000c4c5	0x14003d076	string	0x14000c35e	VWSH
0x14000c4e6	0x14014abf0	string	0x14000c35e	SC_DEST_COMMON_DESKTOP
0x14000c512	0x14014abf0	string	0x14000c35e	SC_DEST_COMMON_DESKTOP
0x14000c519	0x14003d076	string	0x14000c35e	VWSH
0x14000c53a	0x14014ac80	string	0x14000c35e	SC_DEST_MENU
0x14000c566	0x14014ac80	string	0x14000c35e	SC_DEST_MENU
0x14000c56d	0x14003d076	string	0x14000c35e	VWSH
0x14000c58e	0x14014ac10	string	0x14000c35e	SC_DEST_COMMON_MENU
0x14000c5ba	0x14014ac10	string	0x14000c35e	SC_DEST_COMMON_MENU
0x14000c5c1	0x14003d076	string	0x14000c35e	VWSH
0x14000c5e2	0x14014ac90	string	0x14000c35e	SC_DEST_PROMOTED
0x14000c60e	0x14014ac90	string	0x14000c35e	SC_DEST_PROMOTED
0x14000c615	0x14003d076	string	0x14000c35e	VWSH
0x14000c636	0x14014ac30	string	0x14000c35e	SC_DEST_COMMON_PROMOTED
0x14000c662	0x14014ac30	string	0x14000c35e	SC_DEST_COMMON_PROMOTED
0x14000c669	0x14003d076	string	0x14000c35e	VWSH
0x14000c68a	0x14014ac50	string	0x14000c35e	SC_DEST_QUICK_LAUNCH
0x14000c6b7	0x14014ac50	string	0x14000c35e	SC_DEST_QUICK_LAUNCH
0x14000c6be	0x14003d076	string	0x14000c35e	VWSH
0x14000c701	0x140043cc0	string	0x14000c35e	AWAVATVWSH
0x14000c73e	0x140043cc0	string	0x14000c35e	AWAVATVWSH
0x14000c77b	0x140043cc0	string	0x14000c35e	AWAVATVWSH
0x14000c815	0x14014af01	string	0x14000c35e	Shortcuts not a dictionary
0x14000c835	0x14014af1c	string	0x14000c35e	Shorcut path is not a string
0x14000c843	0x14014af39	string	0x14000c35e	Invalid shortcut type
0x14000c857	0x14003e0f7	string	0x14000c35e	UAWAVAUATVWSH
0x14000c94e	0x14014ab6c	string	0x14000c918	components
0x14000ca04	0x14003c190	string	0x14000c918	AWAVVWSH
0x14000cab1	0x140043cc0	string	0x14000c918	AWAVATVWSH
0x14000cb1d	0x14014af1c	string	0x14000c918	Shorcut path is not a string
0x14000cba2	0x14000d48a	string	0x14000c918	VWSH
0x14000cbe9	0x14000d504	string	0x14000c918	AVVWSH
0x14000ce19	0x14014abad	string	0x14000cd8a	path
0x14000ceb6	0x14014aba7	string	0x14000cd8a	clean
0x14000ceec	0x14014abb2	string	0x14000cd8a	wow6432
0x14000cf3a	0x14014abba	string	0x14000cd8a	values
0x14000cf78	0x14000d122	string	0x14000cd8a	AWAVAUATVWUSH
0x14000cfb2	0x14014ae19	string	0x14000cd8a	Registry key dictionary doesn't specify a path
0x14000cfbe	0x14014ae48	string	0x14000cd8a	No cleanup information on a registry key
0x14000cfca	0x14014ae71	string	0x14000cd8a	No values list in a registry key
0x14000d08b	0x14000b030	string	0x14000cd8a	VWSH
0x14000d0bc	0x14000b098	string	0x14000cd8a	AVVWSH
0x14000d0d0	0x14014adfb	string	0x14000cd8a	Registry key not a dictionary
0x14000d213	0x14014abc6	string	0x14000d122	name
0x14000d24e	0x14014abcb	string	0x14000d122	type
0x14000d284	0x14014abc1	string	0x14000d122	data
0x14000d331	0x14000b196	string	0x14000d122	VWSH
0x14000d358	0x14000b20c	string	0x14000d122	AWAVVWSH
0x14000d3b4	0x14014ae92	string	0x14000d122	Registry value is not a dictionary
0x14000d3cb	0x14014aeb5	string	0x14000d122	No name in a registry key value
0x14000d3dd	0x14014aed5	string	0x14000d122	No type information on a registry key value
0x14000d65e	0x14003d12c	string	0x14000d610	AWAVATVWSH
0x14000d66a	0x14003d12c	string	0x14000d610	AWAVATVWSH
0x14000d79c	0x14014afc8	string	0x14000d6bc	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000d7b5	0x14014afc8	string	0x14000d6bc	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000d7d0	0x140047c60	string	0x14000d6bc	VWUSH
0x14000d7da	0x14014b019	string	0x14000d6bc	Attempting to change registry value at
0x14000d7e7	0x140003958	string	0x14000d6bc	AWAVVWUSH
0x14000d7f3	0x1400247f8	string	0x14000d6bc	UAWAVVWSH
0x14000d808	0x140003958	string	0x14000d6bc	AWAVVWUSH
0x14000d835	0x140003958	string	0x14000d6bc	AWAVVWUSH
0x14000d852	0x14014b045	string	0x14000d6bc	. New Type:
0x14000d862	0x140003958	string	0x14000d6bc	AWAVVWUSH
0x14000d86d	0x140024198	string	0x14000d6bc	UAWAVVWSH
0x14000d875	0x1400480d0	string	0x14000d6bc	AWAVAUATVWUSH
0x14000d8a2	0x14005cde0	string	0x14000d6bc	VWSH
0x14000d8b2	0x14014afc8	string	0x14000d6bc	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000d8c7	0x14014afc8	string	0x14000d6bc	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000d8e2	0x140047c60	string	0x14000d6bc	VWUSH
0x14000d8ec	0x14014b051	string	0x14000d6bc	Key does not exist,
0x14000d8f9	0x140003958	string	0x14000d6bc	AWAVVWUSH
0x14000d901	0x1400480d0	string	0x14000d6bc	AWAVAUATVWUSH
0x14000d909	0x14014afc8	string	0x14000d6bc	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000d927	0x14014afc8	string	0x14000d6bc	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000d942	0x140047c60	string	0x14000d6bc	VWUSH
0x14000d94c	0x14014b09b	string	0x14000d6bc	try to create it.
0x14000d959	0x140003958	string	0x14000d6bc	AWAVVWUSH
0x14000d961	0x1400480d0	string	0x14000d6bc	AWAVAUATVWUSH
0x14000d9be	0x14014afc8	string	0x14000d6bc	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000d9d9	0x140047c60	string	0x14000d6bc	VWUSH
0x14000d9e3	0x14014b065	string	0x14000d6bc	but we are trying to remove the value, nothing to do.
0x14000d9f0	0x140003958	string	0x14000d6bc	AWAVVWUSH
0x14000d9f8	0x1400480d0	string	0x14000d6bc	AWAVAUATVWUSH
0x14000da13	0x14005cde0	string	0x14000d6bc	VWSH
0x14000daaa	0x14014afc8	string	0x14000d6bc	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000dabf	0x14014afc8	string	0x14000d6bc	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000dada	0x140047c60	string	0x14000d6bc	VWUSH
0x14000dae4	0x14014b0ad	string	0x14000d6bc	We don't have enough permissions on the key.
0x14000daf1	0x140003958	string	0x14000d6bc	AWAVVWUSH
0x14000daf9	0x1400480d0	string	0x14000d6bc	AWAVAUATVWUSH
0x14000db86	0x14005cde0	string	0x14000d6bc	VWSH
0x14000dba5	0x14014afc8	string	0x14000d6bc	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000dbc0	0x140047c60	string	0x14000d6bc	VWUSH
0x14000dbca	0x14014b106	string	0x14000d6bc	Failed to open
0x14000dbd7	0x140003958	string	0x14000d6bc	AWAVVWUSH
0x14000dc05	0x14014afc8	string	0x14000d6bc	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000dc20	0x140047c60	string	0x14000d6bc	VWUSH
0x14000dc2a	0x14014b0da	string	0x14000d6bc	Failed to obtain sufficient permissions on
0x14000dc97	0x14014afc8	string	0x14000d6bc	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000dcac	0x14014afc8	string	0x14000d6bc	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000dcc7	0x140047c60	string	0x14000d6bc	VWUSH
0x14000dcd1	0x14014b162	string	0x14000d6bc	The value doesn't already exist.
0x14000dcde	0x140003958	string	0x14000d6bc	AWAVVWUSH
0x14000dce6	0x1400480d0	string	0x14000d6bc	AWAVAUATVWUSH
0x14000dcfe	0x14014afc8	string	0x14000d6bc	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000dd1a	0x14014afc8	string	0x14000d6bc	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000dd35	0x140047c60	string	0x14000d6bc	VWUSH
0x14000dd3f	0x14014b183	string	0x14000d6bc	We are supposed to remove the value. Nothing to do.
0x14000dd4c	0x140003958	string	0x14000d6bc	AWAVVWUSH
0x14000dd54	0x1400480d0	string	0x14000d6bc	AWAVAUATVWUSH
0x14000dd70	0x14014afc8	string	0x14000d6bc	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000dd8b	0x140047c60	string	0x14000d6bc	VWUSH
0x14000dd95	0x14014b116	string	0x14000d6bc	Failed to read
0x14000dda2	0x140003958	string	0x14000d6bc	AWAVVWUSH
0x14000ddbb	0x14014b126	string	0x14000d6bc	from
0x14000ddfd	0x14014afc8	string	0x14000d6bc	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000de18	0x140047c60	string	0x14000d6bc	VWUSH
0x14000de22	0x14014b116	string	0x14000d6bc	Failed to read
0x14000de2f	0x140003958	string	0x14000d6bc	AWAVVWUSH
0x14000de48	0x14014b126	string	0x14000d6bc	from
0x14000de58	0x140003958	string	0x14000d6bc	AWAVVWUSH
0x14000de72	0x14014afc8	string	0x14000d6bc	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000de87	0x14014afc8	string	0x14000d6bc	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000dea2	0x140047c60	string	0x14000d6bc	VWUSH
0x14000deac	0x14014b149	string	0x14000d6bc	Value read successfully.
0x14000deb9	0x140003958	string	0x14000d6bc	AWAVVWUSH
0x14000dec1	0x1400480d0	string	0x14000d6bc	AWAVAUATVWUSH
0x14000df0e	0x14014afc8	string	0x14000d6bc	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000df29	0x140047c60	string	0x14000d6bc	VWUSH
0x14000df33	0x14014b1c9	string	0x14000d6bc	Failed writing
0x14000df40	0x140003958	string	0x14000d6bc	AWAVVWUSH
0x14000df59	0x14014b1d9	string	0x14000d6bc	to
0x14000df69	0x140003958	string	0x14000d6bc	AWAVVWUSH
0x14000df8c	0x1400480d0	string	0x14000d6bc	AWAVAUATVWUSH
0x14000dfd5	0x14014b12d	string	0x14000d6bc	(but we succeeded before).
0x14000dfe5	0x140003958	string	0x14000d6bc	AWAVVWUSH
0x14000e018	0x14014afc8	string	0x14000d6bc	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000e033	0x140047c60	string	0x14000d6bc	VWUSH
0x14000e03d	0x14014b1b7	string	0x14000d6bc	Failed to remove
0x14000e04f	0x14014afc8	string	0x14000d6bc	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000e064	0x14014afc8	string	0x14000d6bc	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000e07f	0x140047c60	string	0x14000d6bc	VWUSH
0x14000e089	0x14014b1de	string	0x14000d6bc	Value changed successfully.
0x14000e096	0x140003958	string	0x14000d6bc	AWAVVWUSH
0x14000e09e	0x1400480d0	string	0x14000d6bc	AWAVAUATVWUSH
0x14000edd1	0x14003d12c	string	0x14000edb0	AWAVATVWSH
0x14000ee98	0x14014b578	string	0x14000edf4	../../opera/desktop/windows/installer/transactions/create_reg_key_operation.cc
0x14000eeb1	0x14014b578	string	0x14000edf4	../../opera/desktop/windows/installer/transactions/create_reg_key_operation.cc
0x14000eecf	0x140047c60	string	0x14000edf4	VWUSH
0x14000eedc	0x14014b5c7	string	0x14000edf4	Attempting to create registry key
0x14000eee9	0x140003958	string	0x14000edf4	AWAVVWUSH
0x14000ef0a	0x14014b5ea	string	0x14000edf4	under
0x14000ef1a	0x140003958	string	0x14000edf4	AWAVVWUSH
0x14000ef27	0x1400247f8	string	0x14000edf4	UAWAVVWSH
0x14000ef2f	0x1400480d0	string	0x14000edf4	AWAVAUATVWUSH
