reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10002aeb	0x1002aae8	string	0x10002a30	Mozilla/5.0 (Windows NT 6.1; Trident/7.0; rv:11.0) like Gecko
0x10002b4d	0x1002aa0c	string	0x10002a30	msgid=Savec&id=%llx&buffer=
0x10002be0	0x1002aba0	string	0x10002a30	Accept: text/html,application/xhtml+xml,application/xml;q=0.9,*/*;q=0.8\r\n
0x10002bf2	0x1002ac40	string	0x10002a30	Accept-Language: ko-KR;q=0.8,ko;q=0.6,ko-KR;q=0.4,ko;q=0.2\r\n
0x10002c04	0x1002acd0	string	0x10002a30	Content-Type: application/x-www-form-urlencoded\r\n
0x10002c16	0x1002ad38	string	0x10002a30	Accept-Encoding: gzip, deflate\r\n
0x10002c28	0x1002aac4	string	0x10002a30	Content-Length:
0x10002c61	0x1002ad7c	string	0x10002a30	\r\nConnection: Keep-Alive\r\n
0x10002c73	0x1002ab6c	string	0x10002a30	Cache-Control: no-cache\r\n
0x10002c95	0x1002ac34	string	0x10002a30	POST
0x10002d01	0x1002adb4	string	0x10002a30	bookcodes:200
0x10002d18	0x10002d30	string	0x10002a30	j\rhĭ blocks=Basic Latin,Latin Extended-A
0x10002d32	0x1002adc4	string	0x10002a30	bookcodes:300
0x10002e0e	0x1002acbc	string	0x10002da0	msgid=Read&id=%llx
0x10002e46	0x1002adf8	string	0x10002da0	Mozilla/5.0 (Windows NT 6.1; Trident/7.0; rv:11.0) like Gecko
0x10002ed6	0x1002aeb0	string	0x10002da0	Accept: text/html,application/xhtml+xml,application/xml;q=0.9,*/*;q=0.8\r\n
0x10002f00	0x1002af50	string	0x10002da0	Accept-Language: ko-KR;q=0.8,ko;q=0.6,ko-KR;q=0.4,ko;q=0.2\r\n
0x10002f15	0x1002afe0	string	0x10002da0	Content-Type: application/x-www-form-urlencoded\r\n
0x10002f27	0x1002b048	string	0x10002da0	Accept-Encoding: gzip, deflate\r\n
0x10002f39	0x1002add4	string	0x10002da0	Content-Length:
0x10002f71	0x1002b08c	string	0x10002da0	\r\nConnection: Keep-Alive\r\n
0x10002f83	0x1002ae7c	string	0x10002da0	Cache-Control: no-cache\r\n
0x10002fa5	0x1002af44	string	0x10002da0	POST
0x10003174	0x1002b0e8	string	0x10003110	Mozilla/5.0 (Windows NT 6.1; Trident/7.0; rv:11.0) like Gecko
0x100031d9	0x1002afcc	string	0x10003110	msgid=Load&id=%llx
0x1000324a	0x1002b1a0	string	0x10003110	Accept: text/html,application/xhtml+xml,application/xml;q=0.9,*/*;q=0.8\r\n
0x1000326f	0x1002b240	string	0x10003110	Accept-Language: ko-KR;q=0.8,ko;q=0.6,ko-KR;q=0.4,ko;q=0.2\r\n
0x10003288	0x1002b300	string	0x10003110	Content-Type: application/x-www-form-urlencoded\r\n
0x1000329a	0x1002b398	string	0x10003110	Accept-Encoding: gzip, deflate\r\n
0x100032ac	0x1002b0c4	string	0x10003110	Content-Length:
0x100032e3	0x1002b3dc	string	0x10003110	\r\nConnection: Keep-Alive\r\n
0x100032f5	0x1002b16c	string	0x10003110	Cache-Control: no-cache\r\n
0x10003317	0x1002b234	string	0x10003110	POST
0x10003540	0x1002b420	string	0x10003470	Mozilla/5.0 (Windows NT 6.1; Trident/7.0; rv:11.0) like Gecko
0x100035aa	0x1002b2bc	string	0x10003470	msgid=Information&IP=%s&PORT=%d
0x100035ff	0x1002b4c0	string	0x10003470	Accept: text/html,application/xhtml+xml,application/xml;q=0.9,*/*;q=0.8\r\n
0x10003611	0x1002b578	string	0x10003470	Accept-Language: ko-KR;q=0.8,ko;q=0.6,ko-KR;q=0.4,ko;q=0.2\r\n
0x10003623	0x1002b628	string	0x10003470	Content-Type: application/x-www-form-urlencoded\r\n
0x10003635	0x1002b698	string	0x10003470	Accept-Encoding: gzip, deflate\r\n
0x10003647	0x1002b2dc	string	0x10003470	Content-Length:
0x10003681	0x1002b6dc	string	0x10003470	\r\nConnection: Keep-Alive\r\n
0x10003693	0x1002b364	string	0x10003470	Cache-Control: no-cache\r\n
0x100036b5	0x1002b414	string	0x10003470	POST
0x10003749	0x10003757	string	0x10003470	3\tu(
0x10003777	0x1002b714	string	0x10003470	bookcodes:200
0x100037c4	0x100037d2	string	0x10003470	3҉u( blocks=Basic Latin,Cyrillic
0x1000382a	0x10003838	string	0x10003470	3ɉu( blocks=Basic Latin,Latin Extended-B
0x1000395f	0x1002b740	string	0x10003880	Mozilla/5.0 (Windows NT 6.1; Trident/7.0; rv:11.0) like Gecko
0x100039c3	0x1002b4a4	string	0x10003880	msgid=Communication&id=%llx
0x10003a1f	0x1002b7e8	string	0x10003880	Accept: text/html,application/xhtml+xml,application/xml;q=0.9,*/*;q=0.8\r\n
0x10003a31	0x1002b8b0	string	0x10003880	Accept-Language: ko-KR;q=0.8,ko;q=0.6,ko-KR;q=0.4,ko;q=0.2\r\n
0x10003a43	0x1002b938	string	0x10003880	Content-Type: application/x-www-form-urlencoded\r\n
0x10003a55	0x1002b9a0	string	0x10003880	Accept-Encoding: gzip, deflate\r\n
0x10003a67	0x1002b554	string	0x10003880	Content-Length:
0x10003aa1	0x1002b9e4	string	0x10003880	\r\nConnection: Keep-Alive\r\n
0x10003ab3	0x1002b5f4	string	0x10003880	Cache-Control: no-cache\r\n
0x10003ad6	0x1002b68c	string	0x10003880	POST
0x10003b72	0x10003b80	string	0x10003880	3\t}(
0x10003ba8	0x1002ba1c	string	0x10003880	bookcodes:200
0x10003bc0	0x10003c36	string	0x10003880	j\rh,
0x10003c01	0x10003c0f	string	0x10003880	3҉}( blocks=Basic Latin,Cyrillic
0x10003c38	0x1002ba2c	string	0x10003880	bookcodes:400
0x10003c8b	0x10003c99	string	0x10003880	3ɉ}( blocks=Basic Latin,Latin Extended-B
0x10003cbf	0x1002ba3c	string	0x10003880	bookcodes:500
0x10003e19	0x1002baa0	string	0x10003d40	Mozilla/5.0 (Windows NT 6.1; Trident/7.0; rv:11.0) like Gecko
0x10003e7d	0x1002b724	string	0x10003d40	msgid=Communication&id=%d
0x10003ed3	0x1002bb88	string	0x10003d40	Accept: text/html,application/xhtml+xml,application/xml;q=0.9,*/*;q=0.8\r\n
0x10003ee5	0x1002bc28	string	0x10003d40	Accept-Language: ko-KR;q=0.8,ko;q=0.6,ko-KR;q=0.4,ko;q=0.2\r\n
0x10003ef7	0x1002bcd8	string	0x10003d40	Content-Type: application/x-www-form-urlencoded\r\n
0x10003f09	0x1002bd40	string	0x10003d40	Accept-Encoding: gzip, deflate\r\n
0x10003f1b	0x1002b7c4	string	0x10003d40	Content-Length:
0x10003f52	0x1002bd84	string	0x10003d40	\r\nConnection: Keep-Alive\r\n
0x10003f64	0x1002b87c	string	0x10003d40	Cache-Control: no-cache\r\n
0x10003f8e	0x1002b92c	string	0x10003d40	POST
0x10004023	0x10004031	string	0x10003d40	3ɉ} blocks=Basic Latin,Latin Extended-B
0x10004059	0x1002bdbc	string	0x10003d40	bookcodes:200
0x10004071	0x100040e7	string	0x10003d40	j\rh̽ blocks=Basic Latin,Combining Diacritical Marks
0x100040b2	0x100040c0	string	0x10003d40	3\t}
0x100040e9	0x1002bdcc	string	0x10003d40	bookcodes:400
0x1000413c	0x1000414a	string	0x10003d40	3҉} blocks=Basic Latin,Cyrillic
0x10004170	0x1002bddc	string	0x10003d40	bookcodes:500
0x1000426d	0x1002ba4c	string	0x100041f0	abcdefghijklmnopqrstuvwxyz0123456789~!@#$%^&*()
0x100043dd	0x1002bb24	string	0x10004360	abcdefghijklmnopqrstuvwxyz0123456789~!@#$%^&*()
0x1000453e	0x1002be1c	string	0x100044d0	msgid=Restore
0x10004576	0x1002be30	string	0x100044d0	Mozilla/5.0 (Windows NT 6.1; Trident/7.0; rv:11.0) like Gecko
0x10004606	0x1002beb8	string	0x100044d0	Accept: text/html,application/xhtml+xml,application/xml;q=0.9,*/*;q=0.8\r\n
0x10004630	0x1002bf50	string	0x100044d0	Accept-Language: ko-KR;q=0.8,ko;q=0.6,ko-KR;q=0.4,ko;q=0.2\r\n
0x10004645	0x1002bfd0	string	0x100044d0	Content-Type: application/x-www-form-urlencoded\r\n
0x10004657	0x1002c038	string	0x100044d0	Accept-Encoding: gzip, deflate\r\n
0x10004669	0x1002ba7c	string	0x100044d0	Content-Length:
0x100046a1	0x1002c07c	string	0x100044d0	\r\nConnection: Keep-Alive\r\n
0x100046b3	0x1002bb54	string	0x100044d0	Cache-Control: no-cache\r\n
0x100046d5	0x1002bc1c	string	0x100044d0	POST
0x100049d5	0x1002bca4	string	0x10004830	abcdefghijklmnopqrstuvwxyz0123456789~!@#$%^&*()
0x10004c25	0x1002bdec	string	0x10004a80	abcdefghijklmnopqrstuvwxyz0123456789~!@#$%^&*()
0x10004d41	0x1002a240	string	0x10004d30	invalid string position
0x10004f85	0x1002a240	string	0x10004f70	invalid string position
0x10004fc5	0x1002a230	string	0x10004f70	string too long
0x100050ce	0x1002a230	string	0x10005070	string too long
0x10005174	0x1002a240	string	0x10005160	invalid string position
0x10005195	0x1002a230	string	0x10005160	string too long
0x100051b3	0x1002a230	string	0x10005160	string too long
0x100052d7	0x1002a230	string	0x10005270	string too long
0x100052f4	0x1002a230	string	0x10005270	string too long
0x100060d0	0x1002c2ac	string	0x10006010	POST
0x100060e8	0x1002c2b8	string	0x10006010	POST
0x1000610f	0x10006113	string	0x10006010	WWWWP
0x10006118	0x1002a150	import	0x10006010	WINHTTP.dll.WinHttpOpen
0x10006124	0x1002a034	import	0x10006010	KERNEL32.dll.GetLastError
0x10006167	0x1002a154	import	0x10006010	WINHTTP.dll.WinHttpSetTimeouts
0x1000620c	0x1002a158	import	0x10006010	WINHTTP.dll.WinHttpCrackUrl
0x10006259	0x1002a15c	import	0x10006010	WINHTTP.dll.WinHttpConnect
0x100062a6	0x1002a160	import	0x10006010	WINHTTP.dll.WinHttpOpenRequest
0x100062de	0x1002a164	import	0x10006010	WINHTTP.dll.WinHttpSetOption
0x1000633a	0x1002a168	import	0x10006010	WINHTTP.dll.WinHttpAddRequestHeaders
0x10006344	0x1002a034	import	0x10006010	KERNEL32.dll.GetLastError
0x1000635f	0x1002c2cc	string	0x10006010	Cookie:
0x100063ab	0x1002a168	import	0x10006010	WINHTTP.dll.WinHttpAddRequestHeaders
0x100063b5	0x1002a034	import	0x10006010	KERNEL32.dll.GetLastError
0x10006438	0x1002a164	import	0x10006010	WINHTTP.dll.WinHttpSetOption
0x1000645f	0x1002a034	import	0x10006010	KERNEL32.dll.GetLastError
0x10006496	0x1002a034	import	0x10006010	KERNEL32.dll.GetLastError
0x100064ce	0x1002a034	import	0x10006010	KERNEL32.dll.GetLastError
0x100064dc	0x1002a164	import	0x10006010	WINHTTP.dll.WinHttpSetOption
0x10006504	0x1002a034	import	0x10006010	KERNEL32.dll.GetLastError
0x10006510	0x1002a16c	import	0x10006010	WINHTTP.dll.WinHttpSendRequest
0x10006555	0x1002a170	import	0x10006010	WINHTTP.dll.WinHttpGetIEProxyConfigForCurrentUser
0x100065f5	0x1002a174	import	0x10006010	WINHTTP.dll.WinHttpGetProxyForUrl
0x10006615	0x1002a164	import	0x10006010	WINHTTP.dll.WinHttpSetOption
0x10006644	0x1002a030	import	0x10006010	KERNEL32.dll.GlobalFree
0x10006659	0x1002a030	import	0x10006010	KERNEL32.dll.GlobalFree
0x10006724	0x1002a164	import	0x10006010	WINHTTP.dll.WinHttpSetOption
0x1000672e	0x1002a034	import	0x10006010	KERNEL32.dll.GetLastError
0x10006745	0x1002a030	import	0x10006010	KERNEL32.dll.GlobalFree
0x10006756	0x1002a030	import	0x10006010	KERNEL32.dll.GlobalFree
0x10006767	0x1002a030	import	0x10006010	KERNEL32.dll.GlobalFree
0x100067a2	0x1002a178	import	0x10006010	WINHTTP.dll.WinHttpWriteData
0x100067ac	0x1002a034	import	0x10006010	KERNEL32.dll.GetLastError
0x100067c0	0x1002a17c	import	0x10006010	WINHTTP.dll.WinHttpReceiveResponse
0x100067e0	0x1002a180	import	0x10006010	WINHTTP.dll.WinHttpQueryHeaders
0x100067ed	0x1002a034	import	0x10006010	KERNEL32.dll.GetLastError
0x1000689f	0x1002c2f0	string	0x10006010	charset={[A-Za-z0-9\-_]+}
0x10006900	0x1002c324	string	0x10006010	Content-Length: {[0-9]+}
0x1000696b	0x1002c358	string	0x10006010	Location: {[0-9]+}
0x100069cf	0x1002c380	string	0x10006010	Set-Cookie:\b*{.+?}\n
0x10006b15	0x1002a180	import	0x10006010	WINHTTP.dll.WinHttpQueryHeaders
0x10006b4a	0x1002a034	import	0x10006010	KERNEL32.dll.GetLastError
0x10006c28	0x1002a14c	import	0x10006010	WINHTTP.dll.WinHttpQueryDataAvailable
0x10006c91	0x1002a148	import	0x10006010	WINHTTP.dll.WinHttpReadData
0x10006d32	0x1002a034	import	0x10006010	KERNEL32.dll.GetLastError
0x10006dab	0x1002a02c	import	0x10006010	KERNEL32.dll.MultiByteToWideChar
0x10006dcc	0x1002a02c	import	0x10006010	KERNEL32.dll.MultiByteToWideChar
0x10006dff	0x1002c3d0	string	0x10006010	{<html>}
0x10006e6e	0x1002c3e4	string	0x10006010	{</html>}
0x10006eeb	0x1002a034	import	0x10006010	KERNEL32.dll.GetLastError
0x10006f24	0x1002a144	import	0x10006010	WINHTTP.dll.WinHttpCloseHandle
0x10006f31	0x1002a144	import	0x10006010	WINHTTP.dll.WinHttpCloseHandle
0x100070d0	0x1002a240	string	0x100070c0	invalid string position
0x10007125	0x1000713c	string	0x100070c0	_^[]
0x100079c6	0x100079d4	string	0x100079b0	3\tF\b
0x1000854c	0x10008591	string	0x10008520	[_^]
0x100085b8	0x100085c5	string	0x100085a0	;~\br\nhW
0x10008987	0x100089b4	string	0x100088a0	;]\bt\tS
0x10008ae0	0x10008b49	string	0x10008a50	[_^]
0x100091ff	0x1000920c	string	0x10009120	KyK}
0x10009373	0x10009340	string	0x10009300	;}\ftW
0x10009574	0x10009597	string	0x10009520	_^[]
0x10009bdb	0x100320e8	string	0x10009bc0	1.1.4
0x1000a7df	0x1000a7e9	string	0x1000a790	+ЉVl blocks=Basic Latin,Cyrillic
0x1000abc6	0x1000abcf	string	0x1000a970	3\vVdj
0x1000afc4	0x1000afcd	string	0x1000acb0	3\vVdj
0x1000beed	0x10019ec8	string	0x1000bed0	j\fhH\r
0x1000bf73	0x10019fae	string	0x1000bf10	j\fhh\r
0x1000c27f	0x1000c28a	string	0x1000c190	<hu\t
0x1000c2c0	0x10032104	string	0x1000c190	1.1.4
0x1000c314	0x1003210c	string	0x1000c190	1.1.4
0x1000c35b	0x1001a4e9	string	0x1000c190	j\bh\b
0x1000c388	0x10032114	string	0x1000c190	%c%c%c%c%c%c%c%c%c%c
0x1000c442	0x1003212c	string	0x1000c410	<fd:%d>
0x1000c9f7	0x10019fae	string	0x1000c930	j\fhh\r
0x1000d18a	0x1000d19e	string	0x1000cbd0	3\vV\f
0x1000d329	0x10032138	string	0x1000cbd0	invalid block type
0x1000d34c	0x1003214c	string	0x1000cbd0	invalid stored block lengths
0x1000d3ce	0x1003216c	string	0x1000cbd0	too many length or distance symbols
0x1000d46d	0x10032190	string	0x1000cbd0	invalid bit length repeat
0x1000d9be	0x100321c8	string	0x1000d6b0	invalid distance code
0x1000dc44	0x100321ac	string	0x1000d6b0	invalid literal/length code
0x1000dfd4	0x100321e0	string	0x1000dd40	invalid distance code
0x1000e02f	0x100321f8	string	0x1000dd40	invalid literal/length code
0x1000e133	0x10032214	string	0x1000e120	1.1.4
0x1000e2bc	0x1003221c	string	0x1000e240	unknown compression method
0x1000e2e6	0x10032238	string	0x1000e240	invalid window size
0x1000e338	0x1003224c	string	0x1000e240	incorrect header check
0x1000e488	0x10032274	string	0x1000e240	incorrect data check
0x1000e57d	0x10032264	string	0x1000e240	need dictionary
0x1000e6f0	0x1000e703	string	0x1000e690	AOuً blocks=Basic Latin,Arabic
0x1000e6f8	0x1000e703	string	0x1000e690	AOuً blocks=Basic Latin,Arabic
0x1000ed3a	0x10032290	string	0x1000ece0	oversubscribed dynamic bit lengths tree
0x1000ed50	0x100322b8	string	0x1000ece0	incomplete dynamic bit lengths tree
0x1000ee5f	0x10032320	string	0x1000ed80	oversubscribed distance tree
0x1000ee81	0x10032340	string	0x1000ed80	incomplete distance tree
0x1000eea0	0x1003235c	string	0x1000ed80	empty distance tree with lengths
0x1000eec7	0x100322dc	string	0x1000ed80	oversubscribed literal/length tree
0x1000eed5	0x10032300	string	0x1000ed80	incomplete literal/length tree
0x1000f05c	0x100334f8	string	0x1000f030	\n
0x1000f079	0x10033500	string	0x1000f030	{{{%u,%u}},%u}
0x1000f0a0	0x100334cc	string	0x1000f030	maketree: cannot initialize sub-tables!\n
0x1000f0c2	0x1001a732	string	0x1000f030	j\fhH
0x10010411	0x1001042b	string	0x10010360	_^[]
0x100104eb	0x10010516	string	0x100104a0	F;u\b~
0x10010cb0	0x1003354c	string	0x10010c90	1.1.4
0x10010d20	0x100335fc	string	0x10010c90	1.1.4
0x10010f75	0x1002a038	import	0x10010f00	KERNEL32.dll.Sleep
0x1001182f	0x1002a03c	import	0x100110e0	KERNEL32.dll.CreateThread
0x1001183a	0x1002a038	import	0x100110e0	KERNEL32.dll.Sleep
0x10011863	0x1002a03c	import	0x10011850	KERNEL32.dll.CreateThread
0x1001186e	0x1002a038	import	0x10011850	KERNEL32.dll.Sleep
0x10013a6b	0x1002a014	import	0x100119d0	KERNEL32.dll.LoadLibraryA
0x10013a8a	0x1002a010	import	0x100119d0	KERNEL32.dll.GetProcAddress
0x10014b1f	0x1002a044	import	0x10014b10	KERNEL32.dll.GetCurrentProcess
0x10014b26	0x1002a040	import	0x10014b10	KERNEL32.dll.IsWow64Process
0x10014b62	0x1002a194	import	0x10014b40	WS2_32.dll.WSAStartup
0x10014b89	0x1002a190	import	0x10014b40	WS2_32.dll.gethostname
0x10014b96	0x1002a18c	import	0x10014b40	WS2_32.dll.gethostbyname
0x10014bb4	0x1002a188	import	0x10014b40	WS2_32.dll.WSACleanup
0x10014c70	0x1002dbec	string	0x10014bd0	ProductName
0x10014cdc	0x1002dc64	string	0x10014bd0	CSDVersion
0x10014d86	0x1002dc7c	string	0x10014bd0	CurrentVersion
0x10014e66	0x1002dd24	string	0x10014bd0	PROCESSOR_ARCHITECTURE
0x10015014	0x1002a13c	import	0x10014f70	USER32.dll.MessageBoxA
0x10015092	0x1002a04c	import	0x10015050	KERNEL32.dll.GetSystemDirectoryW
0x100150f3	0x1002a048	import	0x10015050	KERNEL32.dll.GetModuleHandleW
0x10015101	0x1002a024	import	0x10015050	KERNEL32.dll.FreeLibrary
0x10015172	0x1002dda0	string	0x10015120	HARDWARE\DESCRIPTION\System\CentralProcessor\0
0x100151a5	0x1002de00	string	0x10015120	ProcessorNameString
0x1001525f	0x1002a044	import	0x100151f0	KERNEL32.dll.GetCurrentProcess
0x10015293	0x1002de28	string	0x100151f0	SeTcbPrivilege
0x100152c9	0x1002de48	string	0x100151f0	SeIncreaseQuotaPrivilege
0x1001581f	0x1002a050	import	0x10015780	KERNEL32.dll.EnterCriticalSection
0x10015f08	0x1002a054	import	0x10015cb0	KERNEL32.dll.GetACP
0x10015f23	0x1002a044	import	0x10015cb0	KERNEL32.dll.GetCurrentProcess
0x10015f2a	0x1002a040	import	0x10015cb0	KERNEL32.dll.IsWow64Process
0x10016569	0x1002a058	import	0x10016510	KERNEL32.dll.GetTickCount
0x1001677e	0x1002a058	import	0x10016740	KERNEL32.dll.GetTickCount
0x10017504	0x1002de84	string	0x10017450	1.1.4
0x100176cf	0x1002debc	string	0x100176ab	Unknown exception
0x10018095	0x1001be69	string	0x1001805a	j\fh(
0x100182a8	0x1002a0a0	import	0x10018266	KERNEL32.dll.RaiseException
0x100184e2	0x100184ef	string	0x10018481	jjjjj
0x100186ad	0x1002a0ac	import	0x100186a5	KERNEL32.dll.DecodePointer
0x1001872c	0x1002a0a8	import	0x100186a5	KERNEL32.dll.EncodePointer
0x1001873a	0x1002a0a8	import	0x100186a5	KERNEL32.dll.EncodePointer
0x1001876c	0x1002a0a8	import	0x100186a5	KERNEL32.dll.EncodePointer
0x100187d0	0x1001878c	string	0x100187c8	j\fh`\f
0x100188db	0x1002a0b0	import	0x1001889c	KERNEL32.dll.HeapReAlloc
0x1001895f	0x1002a01c	import	0x10018949	KERNEL32.dll.HeapFree
0x10018971	0x1002a034	import	0x10018949	KERNEL32.dll.GetLastError
0x10018b42	0x1002a028	import	0x10018afd	KERNEL32.dll.HeapAlloc
0x10018dea	0x10018e03	string	0x10018d53	9M\bs
0x10019e54	0x10019e67	string	0x10019dee	9}\bu
0x1001a728	0x1001a65f	string	0x1001a71b	j\fh(
0x1001a886	0x1002df1c	string	0x1001a881	mscoree.dll
0x1001a88b	0x1002a048	import	0x1001a881	KERNEL32.dll.GetModuleHandleW
0x1001a895	0x1002df0c	string	0x1001a881	CorExitProcess
0x1001a89b	0x1002a010	import	0x1001a881	KERNEL32.dll.GetProcAddress
0x1001a8bd	0x1002a0b4	import	0x1001a8ac	KERNEL32.dll.ExitProcess
0x1001a914	0x1001a925	string	0x1001a909	;u\fr
0x1001aa08	0x1002a0ac	import	0x1001a9c4	KERNEL32.dll.DecodePointer
0x1001ab10	0x1001a9c4	string	0x1001ab04	j hh
0x1001ab26	0x1001a9c4	string	0x1001ab1a	j hh
0x1001ab36	0x1001a9c4	string	0x1001ab30	j hh
0x1001ab93	0x1001abb3	string	0x1001ab5d	3ҹ88 blocks=Basic Latin,Cyrillic
0x1001abac	0x1001abb3	string	0x1001ab5d	3ҹ88 blocks=Basic Latin,Cyrillic
0x1001ac6c	0x1002a050	import	0x1001ac34	KERNEL32.dll.EnterCriticalSection
0x1001ac9f	0x1002a050	import	0x1001ac75	KERNEL32.dll.EnterCriticalSection
0x1001acdb	0x1002a0b8	import	0x1001aca7	KERNEL32.dll.LeaveCriticalSection
0x1001ad0a	0x1002a0b8	import	0x1001ace3	KERNEL32.dll.LeaveCriticalSection
0x1001adf4	0x1001adfb	string	0x1001add6	f9\bt
0x1001ae0f	0x1002a0bc	import	0x1001ae04	KERNEL32.dll.GetSystemTimeAsFileTime
0x1001aebe	0x1002a0c4	import	0x1001ae85	KERNEL32.dll.GetCommandLineA
0x1001afa3	0x1002a0ac	import	0x1001af5e	KERNEL32.dll.DecodePointer
0x1001afb1	0x1001bf65	string	0x1001af5e	j\bhH
0x1001afb8	0x1002a0c0	import	0x1001af5e	KERNEL32.dll.GetCurrentThreadId
0x1001b377	0x1001b3c2	string	0x1001b270	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x1001b39c	0x1001b3c2	string	0x1001b270	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x1001b3b7	0x1001b3c2	string	0x1001b270	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x1001b3fd	0x1002a0c8	import	0x1001b270	KERNEL32.dll.IsProcessorFeaturePresent
0x1001b579	0x1002a0cc	import	0x1001b558	KERNEL32.dll.GetCPInfo
0x1001b7b5	0x1002a0d8	import	0x1001b78c	KERNEL32.dll.GetOEMCP
0x1001b7d8	0x1002a054	import	0x1001b78c	KERNEL32.dll.GetACP
0x1001b87b	0x1002a0dc	import	0x1001b808	KERNEL32.dll.IsValidCodePage
0x1001b88e	0x1002a0cc	import	0x1001b808	KERNEL32.dll.GetCPInfo
0x1001b896	0x1001b9d3	string	0x1001b808	958I
0x1001ba67	0x1002a0d4	import	0x1001b9f1	KERNEL32.dll.InterlockedDecrement
0x1001ba86	0x1002a0d0	import	0x1001b9f1	KERNEL32.dll.InterlockedIncrement
0x1001bb1e	0x1002a0d4	import	0x1001b9f1	KERNEL32.dll.InterlockedDecrement
0x1001bbb0	0x1002a0d0	import	0x1001bba9	KERNEL32.dll.InterlockedIncrement
0x1001bc4b	0x1002a0d4	import	0x1001bc38	KERNEL32.dll.InterlockedDecrement
0x1001bee4	0x1002a0a8	import	0x1001bee2	KERNEL32.dll.EncodePointer
0x1001beeb	0x1002a0e0	import	0x1001bee2	KERNEL32.dll.TlsAlloc
0x1001befd	0x1002a0e4	import	0x1001bef4	KERNEL32.dll.TlsGetValue
0x1001bf0f	0x1002a0ac	import	0x1001bef4	KERNEL32.dll.DecodePointer
0x1001bf1e	0x1002a0e8	import	0x1001bef4	KERNEL32.dll.TlsSetValue
0x1001bf39	0x1002a0ac	import	0x1001bf28	KERNEL32.dll.DecodePointer
0x1001bf53	0x1002a0ec	import	0x1001bf28	KERNEL32.dll.TlsFree
0x1001bf76	0x1002a048	import	0x1001bf65	KERNEL32.dll.GetModuleHandleW
