reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41d01b	0x4137b0	string	0x41cbc0	H;\rQZ
0x41d18c	0x4137b0	string	0x41d03c	H;\rQZ
0x41d6a2	0x41d6a7	string	0x41d57c	D8\bt
0x41de6b	0x4137b0	string	0x41dba8	H;\rQZ
0x41f6bd	0x4137b0	string	0x41f5c8	H;\rQZ
0x41f7dd	0x4137b0	string	0x41f6cc	H;\rQZ
0x4202a1	0x4202ab	string	0x420230	9;|\nHcC\bH
0x420dea	0x4137b0	string	0x420960	H;\rQZ
0x4212e6	0x421578	string	0x420e50	@USVWATAUAVAWH
0x4212fe	0x4137b0	string	0x420e50	H;\rQZ
0x421848	0x4137b0	string	0x421578	H;\rQZ
0x421cf8	0x420960	string	0x421aec	@USVWATAUAVAWH
0x421d7e	0x421d90	string	0x421d24	D9\vt\t
0x421f8b	0x420e50	string	0x421d24	@USVWATAUAVAWH
0x422a15	0x422a47	string	0x422920	< u\A
0x422fac	0x4137b0	string	0x422cec	H;\rQZ
0x424ebc	0x4137b0	string	0x424d28	H;\rQZ
0x42508e	0x4137b0	string	0x424ef4	H;\rQZ
0x425278	0x4137b0	string	0x424ef4	H;\rQZ
0x425466	0x4137b0	string	0x424ef4	H;\rQZ
0x425634	0x4137b0	string	0x424ef4	H;\rQZ
0x425806	0x4137b0	string	0x424ef4	H;\rQZ
0x42586c	0x424d28	string	0x424ef4	@USVWATAVAWH
0x428ba4	0x428bd5	string	0x428b60	D+AHH
0x428c2c	0x428c5d	string	0x428be8	D+AHH
0x428cb4	0x428ce5	string	0x428c70	D+AHH
0x428d3c	0x428d6d	string	0x428cf8	D+AHH
0x428dc4	0x428df5	string	0x428d80	D+AHH
0x428e4c	0x428e7d	string	0x428e08	D+AHH
0x4292b0	0x4292e3	string	0x429268	E+BHH
0x429340	0x429373	string	0x4292f8	E+BHH
0x4293d0	0x429403	string	0x429388	E+BHH
0x429460	0x429493	string	0x429418	E+BHH
0x4294f0	0x429523	string	0x4294a8	E+BHH
0x429580	0x4295b3	string	0x429538	E+BHH
0x42abb0	0x4137b0	string	0x42aaa0	H;\rQZ
0x42ad19	0x4137b0	string	0x42abe8	H;\rQZ
0x42ae7d	0x4137b0	string	0x42ad50	H;\rQZ
0x42afb0	0x4137b0	string	0x42ae9c	H;\rQZ
0x42b0f4	0x4137b0	string	0x42afe0	H;\rQZ
0x42b224	0x4137b0	string	0x42b114	H;\rQZ
0x42d10e	0x42d26a	string	0x42d09c	9s,t
0x42d43e	0x42d44d	string	0x42d2b4	9.}H
0x42d7ce	0x42d987	string	0x42d758	9s,t
0x42db69	0x42db78	string	0x42d9d0	9.}I
0x42df66	0x42e130	string	0x42def0	9s,t
0x42e311	0x42e320	string	0x42e178	9.}I
0x42fce9	0x42fd04	string	0x42fce0	<Nu'
0x42fe5d	0x42fe78	string	0x42fe54	<Nu'
0x42ffd1	0x42ffec	string	0x42ffc8	<Nu'
0x430145	0x430160	string	0x43013c	<Nu'
0x4302b9	0x4302d4	string	0x4302b0	<Nu'
0x43042d	0x430448	string	0x430424	<Nu'
0x430f57	0x430faf	string	0x430f28	<g~{<itd<ntY<ot7<pt\e<st
0x4311db	0x431233	string	0x4311ac	<g~{<itd<ntY<ot7<pt\e<st
0x431477	0x4314cf	string	0x431448	<g~{<itd<ntY<ot7<pt\e<st
0x4316fb	0x431753	string	0x4316cc	<g~{<itd<ntY<ot7<pt\e<st
0x431963	0x4319bb	string	0x431934	<g~{<itd<ntY<ot7<pt\e<st
0x431bdf	0x431c37	string	0x431bb0	<g~{<itd<ntY<ot7<pt\e<st
0x431fca	0x431fdb	string	0x431e18	E2\rB
0x431fd4	0x431fdb	string	0x431e18	E2\rB
0x4320d7	0x4137b0	string	0x431e18	H;\rQZ
0x4322c0	0x4322d1	string	0x4320f8	E2\rB
0x4322ca	0x4322d1	string	0x4320f8	E2\rB
0x4323cd	0x4137b0	string	0x4320f8	H;\rQZ
0x43259e	0x4325af	string	0x4323ec	E2\rB
0x4325a8	0x4325af	string	0x4323ec	E2\rB
0x4326ab	0x4137b0	string	0x4323ec	H;\rQZ
0x432884	0x432895	string	0x4326cc	E2\rA
0x43288e	0x432895	string	0x4326cc	E2\rA
0x432973	0x4137b0	string	0x4326cc	H;\rQZ
0x432b66	0x432b77	string	0x432998	E2\rA
0x432b70	0x432b77	string	0x432998	E2\rA
0x432c55	0x4137b0	string	0x432998	H;\rQZ
0x432e30	0x432e41	string	0x432c78	E2\rA
0x432e3a	0x432e41	string	0x432c78	E2\rA
0x432f1f	0x4137b0	string	0x432c78	H;\rQZ
0x433e8f	0x433e9e	string	0x433cc4	,I<%w
0x4340da	0x4340e9	string	0x433edc	,I<%w
0x4342fb	0x43430a	string	0x434130	,I<%w
0x434513	0x434522	string	0x434348	,I<%w
0x43475e	0x43476d	string	0x434560	,I<%w
0x43497f	0x43498e	string	0x4347b4	,I<%w
0x434bb0	0x434bbf	string	0x4349cc	,I<%w
0x434e1f	0x434e2e	string	0x434c08	,I<%w
0x435064	0x435073	string	0x434e80	,I<%w
0x4352a0	0x4352af	string	0x4350bc	,I<%w
0x43550f	0x43551e	string	0x4352f8	,I<%w
0x435754	0x435763	string	0x435570	,I<%w
0x43632d	0x436338	string	0x4361f4	HcS8
0x436534	0x43653c	string	0x4363bc	HcS8
0x4366f9	0x436704	string	0x4365c0	HcS8
0x4368c1	0x4368cc	string	0x436788	HcS8
0x436ac8	0x436ad0	string	0x436950	HcS8
0x436c8d	0x436c98	string	0x436b54	HcS8
0x436e55	0x436e60	string	0x436d1c	HcS8
0x437060	0x437068	string	0x436ee8	HcS8
0x437229	0x437234	string	0x4370f0	HcS8
0x4373f5	0x437400	string	0x4372bc	HcS8
0x437600	0x437608	string	0x437488	HcS8
0x4377c9	0x4377d4	string	0x437690	HcS8
0x43ab3c	0x4137b0	string	0x43aa30	H;\rQZ
0x43ac60	0x4137b0	string	0x43ab54	H;\rQZ
0x43ad84	0x4137b0	string	0x43ac78	H;\rQZ
0x43ae5c	0x4137b0	string	0x43ad9c	H;\rQZ
0x43af34	0x4137b0	string	0x43ae74	H;\rQZ
0x43b00c	0x4137b0	string	0x43af4c	H;\rQZ
0x43bf04	0x424ef4	string	0x43be54	@USVWATAVAWH
0x43bf2c	0x424ef4	string	0x43be54	@USVWATAVAWH
0x43bfd4	0x424d28	string	0x43bfa8	@USVWATAVAWH
0x43c50b	0x43c491	string	0x43c3cc	fD93s
0x43cf49	0x44d84c	string	0x43cefc	ݍu\nfA9( blocks=Syriac,Basic Latin
0x43cf6d	0x44cb9c	string	0x43cefc	|$@H
0x43d03e	0x44d9b0	string	0x43cfec	fD97t
0x43d92a	0x4137b0	string	0x43d590	H;\rQZ
0x43db52	0x44e1a4	string	0x43d97c	\$0H
0x43e59f	0x43e5b2	string	0x43e504	8\$8t2H
0x43ee45	0x4137b0	string	0x43edac	H;\rQZ
0x43f63b	0x43f602	string	0x43f5c4	fD9!u
0x43f647	0x43f602	string	0x43f5c4	fD9!u
0x4407ab	0x4407b6	string	0x440778	<"u\a@
0x4407b4	0x4407d5	string	0x440778	< w\tH
0x4407e0	0x4407d5	string	0x440778	< w\tH
0x441a2b	0x4137b0	string	0x4419bc	H;\rQZ
0x442595	0x4137b0	string	0x4423dc	H;\rQZ
0x4426da	0x4419bc	string	0x442674	@USVWATAUAVAWH
0x44292d	0x4137b0	string	0x442674	H;\rQZ
0x442bff	0x4137b0	string	0x442a20	H;\rQZ
0x4443c5	0x444396	string	0x443d8c	D8d$8t\fH
0x4443c9	0x444396	string	0x443d8c	D8d$8t\fH
0x4448e9	0x444a68	string	0x444724	f;\$t
0x444b54	0x444cc8	string	0x444724	f;\$ts\b
0x445de2	0x4137b0	string	0x445ca4	H;\rQZ
0x446a3a	0x446a55	string	0x4469b8	@8l$Ht\fH
0x446a8d	0x446abe	string	0x4469b8	HcA\bH;
0x446a92	0x446abe	string	0x4469b8	HcA\bH;
0x446ad0	0x446a55	string	0x4469b8	@8l$Ht\fH
0x446b13	0x446a55	string	0x4469b8	@8l$Ht\fH
0x446ddf	0x446dd5	string	0x446da0	fD9\ntsH
0x446e18	0x446e0b	string	0x446da0	fD9\nt\tH
0x446e3a	0x446e42	string	0x446da0	fD9\nt
0x446e4c	0x446e42	string	0x446da0	fD9\nt
0x446e74	0x446e6a	string	0x446da0	fD9\ttvH
0x446eb0	0x446ea3	string	0x446da0	fD9\tt\tH
0x446ed2	0x446eda	string	0x446da0	fD9\tt
0x446ee4	0x446eda	string	0x446da0	fD9\tt
0x446f00	0x446ef6	string	0x446da0	fD9\bt
0x44786e	0x447862	string	0x4476c4	f9\nt\tH
0x4478c1	0x4478b8	string	0x4476c4	f9\ntvH
0x4478f1	0x4478e5	string	0x4476c4	f9\nt\tH
0x447913	0x44791b	string	0x4476c4	f9\nt
0x447924	0x44791b	string	0x4476c4	f9\nt
0x447931	0x447928	string	0x4476c4	f9\nt
0x4479bc	0x4479b0	string	0x447940	f9\nt\tH
0x447a91	0x447a85	string	0x447940	f9\nt\tH
0x447ae9	0x447ad8	string	0x447940	fA9\t
0x447b0a	0x447afe	string	0x447940	f9\nt\tH
0x448859	0x448b2a	string	0x4487f0	D8l$ht\fH
0x4488b5	0x448b2a	string	0x4487f0	D8l$ht\fH
0x448a0e	0x448a29	string	0x4487f0	E8/L
0x448f9e	0x448fbb	string	0x448eb8	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x449694	0x4137b0	string	0x449530	H;\rQZ
