reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x418e10	0x42b048	import	0x418ac2	KERNEL32.dll.InterlockedDecrement
0x418e1e	0x42b4a8	string	0x418ac2	((((( H
0x419232	0x42b050	import	0x419215	KERNEL32.dll.Sleep
0x41927a	0x42b050	import	0x419255	KERNEL32.dll.Sleep
0x4192c5	0x42b050	import	0x41929d	KERNEL32.dll.Sleep
0x4195a0	0x4195ad	string	0x41953f	jjjjj
0x419844	0x42b0a8	import	0x419804	KERNEL32.dll.RaiseException
0x419886	0x417f8c	string	0x41984e	j\fh(
0x4198a7	0x417f8c	string	0x41984e	j\fh(
0x4198bf	0x417f8c	string	0x41984e	j\fh(
0x4198ca	0x417f8c	string	0x41984e	j\fh(
0x4198eb	0x417f8c	string	0x41984e	j\fh(
0x4198fe	0x417f8c	string	0x41984e	j\fh(
0x41990c	0x417f8c	string	0x41984e	j\fh(
0x419917	0x417f8c	string	0x41984e	j\fh(
0x41993e	0x417f8c	string	0x41984e	j\fh(
0x41995f	0x417f8c	string	0x41984e	j\fh(
0x419976	0x417f8c	string	0x41984e	j\fh(
0x419983	0x417f8c	string	0x41984e	j\fh(
0x419996	0x42b044	import	0x41998e	KERNEL32.dll.InterlockedIncrement
0x419a20	0x42b048	import	0x419a14	KERNEL32.dll.InterlockedDecrement
0x419be8	0x42b048	import	0x419bcb	KERNEL32.dll.InterlockedDecrement
0x419bfd	0x417f8c	string	0x419bcb	j\fh(
0x419c49	0x417f8c	string	0x419bcb	j\fh(
0x419cc3	0x419ccc	string	0x419ca2	<.u4
0x419cc7	0x419dc6	string	0x419ca2	_^[]
0x419e1f	0x42bcdc	string	0x419dcb	._;=㬽 blocks=Basic Latin,CJK Unified Ideographs Extension A
0x419f16	0x42b048	import	0x419e36	KERNEL32.dll.InterlockedDecrement
0x419f28	0x417f8c	string	0x419e36	j\fh(
0x419f3f	0x417f8c	string	0x419e36	j\fh(
0x419f57	0x417f8c	string	0x419e36	j\fh(
0x419f61	0x42b048	import	0x419e36	KERNEL32.dll.InterlockedDecrement
0x419f74	0x417f8c	string	0x419e36	j\fh(
0x419f8b	0x417f8c	string	0x419e36	j\fh(
0x419ff7	0x41a167	string	0x419fa7	3\vM\_^3
0x41a001	0x41a167	string	0x419fa7	3\vM\_^3
0x41a00b	0x41a167	string	0x419fa7	3\vM\_^3
0x41a0a9	0x41a167	string	0x419fa7	3\vM\_^3
0x41a0b5	0x42133b	string	0x419fa7	SUVW
0x41a0bf	0x41a167	string	0x419fa7	3\vM\_^3
0x41a0e8	0x41a0f2	string	0x419fa7	@PVW
0x41a3ea	0x417f8c	string	0x41a17b	j\fh(
0x41a426	0x42b048	import	0x41a17b	KERNEL32.dll.InterlockedDecrement
0x41a432	0x417f8c	string	0x41a17b	j\fh(
0x41a43a	0x417f8c	string	0x41a17b	j\fh(
0x41ac84	0x41a9a2	string	0x41ac16	j\bh(
0x41ae41	0x41ac8c	string	0x41ae0b	j\fhȈE blocks=Basic Latin,Latin Extended-B
0x41b0ad	0x41b0b4	string	0x41affa	9>u&
0x41b142	0x41a9a2	string	0x41affa	j\bh(
0x41b150	0x42bd00	string	0x41affa	bad exception
0x41b279	0x41a9a2	string	0x41affa	j\bh(
0x41ba5a	0x41ba6d	string	0x41b9f4	9}\bu
0x41c022	0x417f8c	string	0x41bfc2	j\fh(
0x41c180	0x417f8c	string	0x41c0b0	j\fh(
0x41c1bb	0x42b060	import	0x41c187	KERNEL32.dll.EnterCriticalSection
0x41c1ea	0x42b060	import	0x41c1c3	KERNEL32.dll.EnterCriticalSection
0x41c220	0x42b064	import	0x41c1f1	KERNEL32.dll.LeaveCriticalSection
0x41c24a	0x42b064	import	0x41c227	KERNEL32.dll.LeaveCriticalSection
0x41c32c	0x42b080	import	0x41c251	KERNEL32.dll.SetUnhandledExceptionFilter
0x41c336	0x42b07c	import	0x41c251	KERNEL32.dll.UnhandledExceptionFilter
0x41c350	0x41c370	string	0x41c344	9]\bWw
0x41c3ab	0x41c37d	string	0x41c344	^SSSSS
0x41c6b1	0x41c6e3	string	0x41c671	SSSSS
0x41c755	0x42b090	import	0x41c746	KERNEL32.dll.HeapAlloc
0x41c79f	0x41c6f7	string	0x41c746	j\fhh
0x41c873	0x417f8c	string	0x41c835	j\fh(
0x41c87c	0x417f8c	string	0x41c835	j\fh(
0x41c9f1	0x42b084	import	0x41c938	KERNEL32.dll.IsDebuggerPresent
0x41ca06	0x42b080	import	0x41c938	KERNEL32.dll.SetUnhandledExceptionFilter
0x41ca11	0x42b07c	import	0x41c938	KERNEL32.dll.UnhandledExceptionFilter
0x41ca2d	0x42b078	import	0x41c938	KERNEL32.dll.GetCurrentProcess
0x41ca34	0x42b074	import	0x41c938	KERNEL32.dll.TerminateProcess
0x41cc47	0x42b0ac	import	0x41cc1f	KERNEL32.dll.GetModuleHandleA
0x41cc61	0x42bd8c	string	0x41cc1f	.mixcrt
0x41cc92	0x42b0b4	import	0x41cc8b	KERNEL32.dll.TlsGetValue
0x41ccbf	0x42bda4	string	0x41cc8b	KERNEL32.DLL
0x41ccc4	0x42b0ac	import	0x41cc8b	KERNEL32.dll.GetModuleHandleA
0x41ccd9	0x42bd94	string	0x41cc8b	EncodePointer
0x41ccdf	0x42b0b0	import	0x41cc8b	KERNEL32.dll.GetProcAddress
0x41cd09	0x42b0b4	import	0x41cd02	KERNEL32.dll.TlsGetValue
0x41cd36	0x42bda4	string	0x41cd02	KERNEL32.DLL
0x41cd3b	0x42b0ac	import	0x41cd02	KERNEL32.dll.GetModuleHandleA
0x41cd50	0x42bdb4	string	0x41cd02	DecodePointer
0x41cd56	0x42b0b0	import	0x41cd02	KERNEL32.dll.GetProcAddress
0x41cd70	0x42b0b8	import	0x41cd02	KERNEL32.dll.TlsAlloc
0x41cd80	0x42b0b4	import	0x41cd79	KERNEL32.dll.TlsGetValue
0x41cda1	0x42b0bc	import	0x41cd79	KERNEL32.dll.TlsSetValue
0x41cdd6	0x42b0c0	import	0x41cdab	KERNEL32.dll.TlsFree
0x41cdf4	0x42bda4	string	0x41cde8	KERNEL32.DLL
0x41cdf9	0x42b0ac	import	0x41cde8	KERNEL32.dll.GetModuleHandleA
0x41ce1f	0x42bd94	string	0x41cde8	EncodePointer
0x41ce27	0x42b0b0	import	0x41cde8	KERNEL32.dll.GetProcAddress
0x41ce35	0x42bdb4	string	0x41cde8	DecodePointer
0x41ce5f	0x42b044	import	0x41cde8	KERNEL32.dll.InterlockedIncrement
0x41cea9	0x42b06c	import	0x41cea7	KERNEL32.dll.GetLastError
0x41cefb	0x42b0c8	import	0x41cea7	KERNEL32.dll.GetCurrentThreadId
0x41cf0a	0x417f8c	string	0x41cea7	j\fh(
0x41cf13	0x42b0c4	import	0x41cea7	KERNEL32.dll.SetLastError
0x41cf55	0x417f8c	string	0x41cf1e	j\fh(
0x41cf63	0x417f8c	string	0x41cf1e	j\fh(
0x41cf71	0x417f8c	string	0x41cf1e	j\fh(
0x41cf7f	0x417f8c	string	0x41cf1e	j\fh(
0x41cf8d	0x417f8c	string	0x41cf1e	j\fh(
0x41cf9b	0x417f8c	string	0x41cf1e	j\fh(
0x41cfac	0x417f8c	string	0x41cf1e	j\fh(
0x41cfc6	0x42b048	import	0x41cf1e	KERNEL32.dll.InterlockedDecrement
0x41cfd9	0x417f8c	string	0x41cf1e	j\fh(
0x41d031	0x417f8c	string	0x41cf1e	j\fh(
0x41d058	0x42bda4	string	0x41d057	KERNEL32.DLL
0x41d05d	0x42b0ac	import	0x41d057	KERNEL32.dll.GetModuleHandleA
0x41d073	0x42b0b0	import	0x41d057	KERNEL32.dll.GetProcAddress
0x41d079	0x42bde4	string	0x41d057	FlsAlloc
0x41d081	0x42bdd8	string	0x41d057	FlsGetValue
0x41d08e	0x42bdcc	string	0x41d057	FlsSetValue
0x41d09b	0x42bdc4	string	0x41d057	FlsFree
0x41d0af	0x42b0bc	import	0x41d057	KERNEL32.dll.TlsSetValue
0x41d0f6	0x42b0b8	import	0x41d057	KERNEL32.dll.TlsAlloc
0x41d16c	0x41cf36	string	0x41d057	j\bhȊE blocks=Basic Latin,Latin Extended-B
0x41d1c0	0x42b0c8	import	0x41d057	KERNEL32.dll.GetCurrentThreadId
0x41d247	0x42b0d0	import	0x41d236	KERNEL32.dll.HeapCreate
0x41d27d	0x42b0cc	import	0x41d236	KERNEL32.dll.HeapDestroy
0x41d2da	0x42b05c	import	0x41d290	KERNEL32.dll.DeleteCriticalSection
0x41d2f7	0x417f8c	string	0x41d290	j\fh(
0x41d33b	0x42b064	import	0x41d32e	KERNEL32.dll.LeaveCriticalSection
0x41d3c7	0x417f8c	string	0x41d343	j\fh(
0x41d3e2	0x417f8c	string	0x41d343	j\fh(
0x41d42e	0x42b060	import	0x41d406	KERNEL32.dll.EnterCriticalSection
0x41d444	0x42b090	import	0x41d437	KERNEL32.dll.HeapAlloc
0x41d6d9	0x42b0d4	import	0x41d4aa	KERNEL32.dll.VirtualFree
0x41d75e	0x42b070	import	0x41d4aa	KERNEL32.dll.HeapFree
0x41d7e5	0x42b0dc	import	0x41d7be	KERNEL32.dll.HeapReAlloc
0x41d81b	0x42b090	import	0x41d7be	KERNEL32.dll.HeapAlloc
0x41d835	0x42b0d8	import	0x41d7be	KERNEL32.dll.VirtualAlloc
0x41d84c	0x42b070	import	0x41d7be	KERNEL32.dll.HeapFree
0x41d8c0	0x42b0d8	import	0x41d86e	KERNEL32.dll.VirtualAlloc
0x41dc9f	0x41dcb2	string	0x41dc53	;؉]\br blocks=Basic Latin,Arabic
0x41dcc3	0x41dcd6	string	0x41dc53	;ى]\br blocks=Basic Latin,Arabic
0x41dcfd	0x41dd08	string	0x41dc53	;ى]\br blocks=Basic Latin,Arabic
0x41e180	0x42b080	import	0x41e136	KERNEL32.dll.SetUnhandledExceptionFilter
0x41e1ad	0x42be00	string	0x41e1ad	mscoree.dll
0x41e1b2	0x42b0ac	import	0x41e1ad	KERNEL32.dll.GetModuleHandleA
0x41e1bc	0x42bdf0	string	0x41e1ad	CorExitProcess
0x41e1c2	0x42b0b0	import	0x41e1ad	KERNEL32.dll.GetProcAddress
0x41e1e1	0x42b0e0	import	0x41e1d3	KERNEL32.dll.ExitProcess
0x41e1fd	0x41e20a	string	0x41e1fa	;t$\br
0x41e219	0x41e22a	string	0x41e212	;t$\fr
0x41e21d	0x41e230	string	0x41e212	^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x41e4fa	0x41e63f	string	0x41e4a5	]_^[Y
0x41e500	0x42c3b0	string	0x41e4a5	Runtime Error!\n\nProgram:
0x41e53e	0x42b0ec	import	0x41e4a5	KERNEL32.dll.GetModuleFileNameA
0x41e548	0x42c398	string	0x41e4a5	<program name unknown>
0x41e5fc	0x42c368	string	0x41e4a5	Microsoft Visual C++ Runtime Library
0x41e60a	0x41e63f	string	0x41e4a5	]_^[Y
0x41e60e	0x42b0e8	import	0x41e4a5	KERNEL32.dll.GetStdHandle
0x41e618	0x41e63f	string	0x41e4a5	]_^[Y
0x41e61d	0x41e63f	string	0x41e4a5	]_^[Y
0x41e639	0x42b0e4	import	0x41e4a5	KERNEL32.dll.WriteFile
0x41e883	0x417f8c	string	0x41e7dd	j\fh(
0x41ea7a	0x42b0ec	import	0x41ea50	KERNEL32.dll.GetModuleFileNameA
0x41eb14	0x42b0fc	import	0x41eb09	KERNEL32.dll.GetEnvironmentStringsW
0x41eb39	0x42b06c	import	0x41eb09	KERNEL32.dll.GetLastError
0x41eb69	0x41ec37	string	0x41eb09	_^][YY
0x41eb83	0x42b04c	import	0x41eb09	KERNEL32.dll.WideCharToMultiByte
0x41ebc6	0x417f8c	string	0x41eb09	j\fh(
0x41ebd5	0x42b0f8	import	0x41eb09	KERNEL32.dll.FreeEnvironmentStringsW
0x41ebdd	0x41ec37	string	0x41eb09	_^][YY
0x41ebe7	0x42b0f4	import	0x41eb09	KERNEL32.dll.GetEnvironmentStrings
0x41ec15	0x41ec23	string	0x41eb09	UVW腢 blocks=Basic Latin,CJK Unified Ideographs
0x41ec18	0x42b0f0	import	0x41eb09	KERNEL32.dll.FreeEnvironmentStringsA
0x41ec2f	0x42b0f0	import	0x41eb09	KERNEL32.dll.FreeEnvironmentStringsA
0x41ec53	0x42b108	import	0x41ec3e	KERNEL32.dll.GetStartupInfoA
0x41ed7d	0x42b104	import	0x41ec3e	KERNEL32.dll.GetFileType
0x41ee07	0x42b0e8	import	0x41ec3e	KERNEL32.dll.GetStdHandle
0x41ee19	0x42b104	import	0x41ec3e	KERNEL32.dll.GetFileType
0x41ee71	0x42b100	import	0x41ec3e	KERNEL32.dll.SetHandleCount
0x41ef0f	0x42b118	import	0x41eeda	KERNEL32.dll.GetSystemTimeAsFileTime
0x41ef1b	0x42b114	import	0x41eeda	KERNEL32.dll.GetCurrentProcessId
0x41ef23	0x42b0c8	import	0x41eeda	KERNEL32.dll.GetCurrentThreadId
0x41ef2b	0x42b110	import	0x41eeda	KERNEL32.dll.GetTickCount
0x41ef37	0x42b10c	import	0x41eeda	KERNEL32.dll.QueryPerformanceCounter
0x41eff0	0x42b11c	import	0x41ef6e	KERNEL32.dll.HeapSize
0x41f0b9	0x42b0a0	import	0x41f095	KERNEL32.dll.GetCPInfo
0x41f2ea	0x42b124	import	0x41f2c3	KERNEL32.dll.GetOEMCP
0x41f30d	0x42b120	import	0x41f2c3	KERNEL32.dll.GetACP
0x41f368	0x41f040	string	0x41f33d	SUVW
0x41f3ae	0x42b128	import	0x41f33d	KERNEL32.dll.IsValidCodePage
0x41f3c1	0x42b0a0	import	0x41f33d	KERNEL32.dll.GetCPInfo
0x41f530	0x41f21f	string	0x41f516	j\fhp
0x41f58c	0x42b048	import	0x41f516	KERNEL32.dll.InterlockedDecrement
0x41f5a1	0x417f8c	string	0x41f516	j\fh(
0x41f5ab	0x42b044	import	0x41f516	KERNEL32.dll.InterlockedIncrement
0x41f643	0x42b048	import	0x41f516	KERNEL32.dll.InterlockedDecrement
0x41f65a	0x417f8c	string	0x41f516	j\fh(
0x41f690	0x417f8c	string	0x41f677	j\fh(
0x41f6f0	0x42b12c	import	0x41f6ce	KERNEL32.dll.GetLocaleInfoA
0x41f753	0x42b0a0	import	0x41f715	KERNEL32.dll.GetCPInfo
0x41f762	0x42b068	import	0x41f715	KERNEL32.dll.MultiByteToWideChar
0x41f83f	0x42b04c	import	0x41f715	KERNEL32.dll.WideCharToMultiByte
0x41f851	0x42b04c	import	0x41f715	KERNEL32.dll.WideCharToMultiByte
0x41f893	0x417f8c	string	0x41f715	j\fh(
0x41f9df	0x42b134	import	0x41f9b2	KERNEL32.dll.GetStringTypeW
0x41f9f1	0x42b06c	import	0x41f9b2	KERNEL32.dll.GetLastError
0x41fa35	0x42b068	import	0x41f9b2	KERNEL32.dll.MultiByteToWideChar
0x41face	0x42b134	import	0x41f9b2	KERNEL32.dll.GetStringTypeW
0x41fb43	0x42b130	import	0x41f9b2	KERNEL32.dll.GetStringTypeA
0x41fb50	0x417f8c	string	0x41f9b2	j\fh(
0x41fbd4	0x41fcb9	string	0x41fbaa	9]pu
0x41fbfe	0x42b06c	import	0x41fbaa	KERNEL32.dll.GetLastError
0x41fc6e	0x417f8c	string	0x41fbaa	j\fh(
0x41fdcc	0x42b090	import	0x41fd0e	KERNEL32.dll.HeapAlloc
0x41fe55	0x417f8c	string	0x41fe2c	j\fh(
0x41ff09	0x42b090	import	0x41fe2c	KERNEL32.dll.HeapAlloc
0x41ff60	0x42b0dc	import	0x41fe2c	KERNEL32.dll.HeapReAlloc
0x41ffa7	0x42b06c	import	0x41ff70	KERNEL32.dll.GetLastError
0x41ffe1	0x42b0dc	import	0x41ff70	KERNEL32.dll.HeapReAlloc
0x420555	0x417f8c	string	0x420545	j\fh(
0x42055d	0x417f8c	string	0x420545	j\fh(
0x420565	0x417f8c	string	0x420545	j\fh(
0x42056d	0x417f8c	string	0x420545	j\fh(
0x420575	0x417f8c	string	0x420545	j\fh(
0x42057d	0x417f8c	string	0x420545	j\fh(
0x420584	0x417f8c	string	0x420545	j\fh(
0x42058c	0x417f8c	string	0x420545	j\fh(
0x420594	0x417f8c	string	0x420545	j\fh(
0x42059c	0x417f8c	string	0x420545	j\fh(
0x4205a4	0x417f8c	string	0x420545	j\fh(
0x4205ac	0x417f8c	string	0x420545	j\fh(
0x4205b4	0x417f8c	string	0x420545	j\fh(
0x4205bc	0x417f8c	string	0x420545	j\fh(
0x4205c4	0x417f8c	string	0x420545	j\fh(
0x4205cc	0x417f8c	string	0x420545	j\fh(
0x4205d7	0x417f8c	string	0x420545	j\fh(
0x4205df	0x417f8c	string	0x420545	j\fh(
0x4205e7	0x417f8c	string	0x420545	j\fh(
0x4205ef	0x417f8c	string	0x420545	j\fh(
0x4205f7	0x417f8c	string	0x420545	j\fh(
0x4205ff	0x417f8c	string	0x420545	j\fh(
0x420607	0x417f8c	string	0x420545	j\fh(
0x42060f	0x417f8c	string	0x420545	j\fh(
0x420617	0x417f8c	string	0x420545	j\fh(
0x42061f	0x417f8c	string	0x420545	j\fh(
0x420627	0x417f8c	string	0x420545	j\fh(
0x42062f	0x417f8c	string	0x420545	j\fh(
0x420637	0x417f8c	string	0x420545	j\fh(
0x42063f	0x417f8c	string	0x420545	j\fh(
0x420647	0x417f8c	string	0x420545	j\fh(
0x42064f	0x417f8c	string	0x420545	j\fh(
0x42065d	0x417f8c	string	0x420545	j\fh(
0x420668	0x417f8c	string	0x420545	j\fh(
0x420673	0x417f8c	string	0x420545	j\fh(
0x42067e	0x417f8c	string	0x420545	j\fh(
0x420689	0x417f8c	string	0x420545	j\fh(
0x420694	0x417f8c	string	0x420545	j\fh(
0x42069f	0x417f8c	string	0x420545	j\fh(
0x4206aa	0x417f8c	string	0x420545	j\fh(
0x4206b5	0x417f8c	string	0x420545	j\fh(
0x4206c0	0x417f8c	string	0x420545	j\fh(
0x4206cb	0x417f8c	string	0x420545	j\fh(
0x420700	0x420743	string	0x420545	_^][
0x420714	0x417f8c	string	0x420545	j\fh(
0x420739	0x42b048	import	0x420545	KERNEL32.dll.InterlockedDecrement
0x42075c	0x417f8c	string	0x420748	j\fh(
0x42076e	0x417f8c	string	0x420748	j\fh(
0x420780	0x417f8c	string	0x420748	j\fh(
0x4207f3	0x417f8c	string	0x420788	j\fh(
0x42081b	0x417f8c	string	0x420788	j\fh(
0x420823	0x417f8c	string	0x420788	j\fh(
0x4208fa	0x42b048	import	0x420788	KERNEL32.dll.InterlockedDecrement
0x42091c	0x417f8c	string	0x420788	j\fh(
0x420927	0x417f8c	string	0x420788	j\fh(
0x420965	0x417f8c	string	0x420950	j\fh(
0x420977	0x417f8c	string	0x420950	j\fh(
0x420989	0x417f8c	string	0x420950	j\fh(
0x42099b	0x417f8c	string	0x420950	j\fh(
0x4209ad	0x417f8c	string	0x420950	j\fh(
0x4209bf	0x417f8c	string	0x420950	j\fh(
0x4209d1	0x417f8c	string	0x420950	j\fh(
0x420a33	0x417f8c	string	0x4209d9	j\fh(
0x420a56	0x417f8c	string	0x4209d9	j\fh(
0x420a5e	0x417f8c	string	0x4209d9	j\fh(
0x420bad	0x417f8c	string	0x4209d9	j\fh(
0x420bb5	0x417f8c	string	0x4209d9	j\fh(
0x420bbd	0x417f8c	string	0x4209d9	j\fh(
0x420c4b	0x42b048	import	0x4209d9	KERNEL32.dll.InterlockedDecrement
0x420c5c	0x42b048	import	0x4209d9	KERNEL32.dll.InterlockedDecrement
0x420c6c	0x417f8c	string	0x4209d9	j\fh(
0x420c77	0x417f8c	string	0x4209d9	j\fh(
0x420dd3	0x420e13	string	0x420dc1	_^3Ʌ blocks=Basic Latin,Latin Extended-B
0x420e01	0x420e0e	string	0x420dc1	;]\f~
0x420e09	0x420e0e	string	0x420dc1	;]\f~
0x420e77	0x42b12c	import	0x420e21	KERNEL32.dll.GetLocaleInfoA
0x420f47	0x42b12c	import	0x420f03	KERNEL32.dll.GetLocaleInfoA
0x420fc2	0x42b12c	import	0x420f99	KERNEL32.dll.GetLocaleInfoA
0x420fe8	0x420ee8	string	0x420f99	3\n\nB
0x421035	0x42b12c	import	0x42100b	KERNEL32.dll.GetLocaleInfoA
0x42121f	0x42b12c	import	0x4211db	KERNEL32.dll.GetLocaleInfoA
0x4212d2	0x420ee8	string	0x42129a	3\n\nB
0x4212e1	0x42b13c	import	0x42129a	KERNEL32.dll.EnumSystemLocalesA
0x42131b	0x420ee8	string	0x4212ff	3\n\nB
0x42132a	0x42b13c	import	0x4212ff	KERNEL32.dll.EnumSystemLocalesA
0x4213a0	0x4213a7	string	0x42133b	9^\bu|Vj@h
0x4213fb	0x42b13c	import	0x42133b	KERNEL32.dll.EnumSystemLocalesA
0x421413	0x42b138	import	0x42133b	KERNEL32.dll.GetUserDefaultLCID
0x421463	0x42b128	import	0x42133b	KERNEL32.dll.IsValidCodePage
0x421476	0x42b140	import	0x42133b	KERNEL32.dll.IsValidLocale
0x4214ac	0x42b12c	import	0x42133b	KERNEL32.dll.GetLocaleInfoA
0x4214b2	0x4214d9	string	0x42133b	j@Wh
0x4214b4	0x42ccdc	string	0x42133b	Norwegian-Nynorsk
0x421515	0x421519	string	0x42133b	_^][
0x421dc0	0x422b18	string	0x42151e	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x422a25	0x422b18	string	0x42151e	_^]Ë blocks=Basic Latin,Latin-1 Supplement
