reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1800020e5	0x1800220a0	import	0x180001f7c	KERNEL32.dll.HeapAlloc
0x1800020fb	0x180028258	import	0x180001f7c	USER32.dll.wsprintfA
0x180002104	0x180022090	import	0x180001f7c	KERNEL32.dll.lstrlenA
0x180002129	0x180022050	import	0x180001f7c	KERNEL32.dll.HeapFree
0x18000217b	0x180022090	import	0x180002148	KERNEL32.dll.lstrlenA
0x1800021e2	0x1800220a0	import	0x180002148	KERNEL32.dll.HeapAlloc
0x1800021fe	0x180022478	import	0x180002148	ntdll.dll.mbstowcs
0x18000220e	0x180022130	import	0x180002148	KERNEL32.dll.lstrcatW
0x180002245	0x180022050	import	0x180002148	KERNEL32.dll.HeapFree
0x18000225a	0x1800220a0	import	0x180002148	KERNEL32.dll.HeapAlloc
0x180002279	0x180028178	import	0x180002148	SHELL32.dll.SHGetFolderPathW
0x18000228d	0x180022130	import	0x180002148	KERNEL32.dll.lstrcatW
0x1800022c4	0x180022050	import	0x180002148	KERNEL32.dll.HeapFree
0x1800022f0	0x180022138	import	0x180002148	KERNEL32.dll.CreateDirectoryW
0x180002350	0x180022160	import	0x180002148	KERNEL32.dll.lstrlenW
0x180002365	0x180022160	import	0x180002148	KERNEL32.dll.lstrlenW
0x180002371	0x180022160	import	0x180002148	KERNEL32.dll.lstrlenW
0x18000238f	0x1800220a0	import	0x180002148	KERNEL32.dll.HeapAlloc
0x1800023a7	0x1800220f8	import	0x180002148	KERNEL32.dll.lstrcpyW
0x1800023b3	0x180022130	import	0x180002148	KERNEL32.dll.lstrcatW
0x1800023be	0x180022138	import	0x180002148	KERNEL32.dll.CreateDirectoryW
0x1800023ce	0x180022130	import	0x180002148	KERNEL32.dll.lstrcatW
0x1800023da	0x180022130	import	0x180002148	KERNEL32.dll.lstrcatW
0x1800023e5	0x180022138	import	0x180002148	KERNEL32.dll.CreateDirectoryW
0x1800023f5	0x180022130	import	0x180002148	KERNEL32.dll.lstrcatW
0x18000240c	0x180028210	import	0x180002148	SHLWAPI.dll.StrChrW
0x180002420	0x180022130	import	0x180002148	KERNEL32.dll.lstrcatW
0x180002430	0x180022158	import	0x180002148	KERNEL32.dll.CopyFileW
0x180002442	0x180022050	import	0x180002148	KERNEL32.dll.HeapFree
0x18000244c	0x180022150	import	0x180002148	KERNEL32.dll.DeleteFileW
0x18000245e	0x180022050	import	0x180002148	KERNEL32.dll.HeapFree
0x180002483	0x180022050	import	0x180002148	KERNEL32.dll.HeapFree
0x1800024ed	0x1800220a0	import	0x1800024d4	KERNEL32.dll.HeapAlloc
0x18000250c	0x180028180	import	0x1800024d4	SHELL32.dll.SHGetFolderPathA
0x180002539	0x180028180	import	0x1800024d4	SHELL32.dll.SHGetFolderPathA
0x18000256c	0x180022050	import	0x1800024d4	KERNEL32.dll.HeapFree
0x1800026f0	0x180028240	import	0x1800026b0	SHLWAPI.dll.StrChrA
0x18000270f	0x180028238	import	0x1800026b0	SHLWAPI.dll.StrTrimA
0x180002721	0x180028240	import	0x1800026b0	SHLWAPI.dll.StrChrA
0x180002740	0x180028238	import	0x1800026b0	SHLWAPI.dll.StrTrimA
0x18000278f	0x18000279f	string	0x1800026b0	3\vL$D3
0x180002794	0x180022090	import	0x1800026b0	KERNEL32.dll.lstrlenA
0x1800027bd	0x1800220a0	import	0x1800026b0	KERNEL32.dll.HeapAlloc
0x1800027db	0x180022078	import	0x1800026b0	KERNEL32.dll.lstrcpyA
0x1800027e4	0x180022090	import	0x1800026b0	KERNEL32.dll.lstrlenA
0x180002866	0x180022118	import	0x1800026b0	KERNEL32.dll.SwitchToThread
0x180002893	0x180022050	import	0x1800026b0	KERNEL32.dll.HeapFree
0x1800028b6	0x180022050	import	0x1800026b0	KERNEL32.dll.HeapFree
0x1800028cd	0x180022050	import	0x1800026b0	KERNEL32.dll.HeapFree
0x180002979	0x180022090	import	0x18000294c	KERNEL32.dll.lstrlenA
0x180002992	0x1800220a0	import	0x18000294c	KERNEL32.dll.HeapAlloc
0x1800029b2	0x180022078	import	0x18000294c	KERNEL32.dll.lstrcpyA
0x1800029d9	0x180022110	import	0x18000294c	KERNEL32.dll.CreateThread
0x1800029e7	0x180022060	import	0x18000294c	KERNEL32.dll.CloseHandle
0x1800029ef	0x180022048	import	0x18000294c	KERNEL32.dll.GetLastError
0x180002a03	0x180022050	import	0x18000294c	KERNEL32.dll.HeapFree
0x180002a50	0x180022090	import	0x180002a2c	KERNEL32.dll.lstrlenA
0x180002a68	0x1800220a0	import	0x180002a2c	KERNEL32.dll.HeapAlloc
0x180002ac2	0x180022050	import	0x180002a2c	KERNEL32.dll.HeapFree
0x180002b55	0x180022100	import	0x180002b24	KERNEL32.dll.GetSystemTimeAsFileTime
0x180002b7a	0x180022090	import	0x180002b24	KERNEL32.dll.lstrlenA
0x180002b97	0x1800220a0	import	0x180002b24	KERNEL32.dll.HeapAlloc
0x180002baf	0x180022078	import	0x180002b24	KERNEL32.dll.lstrcpyA
0x180002bca	0x180022138	import	0x180002b24	KERNEL32.dll.CreateDirectoryW
0x180002bd4	0x180022048	import	0x180002b24	KERNEL32.dll.GetLastError
0x180002be6	0x180022050	import	0x180002b24	KERNEL32.dll.HeapFree
0x180002c2b	0x180022050	import	0x180002b24	KERNEL32.dll.HeapFree
0x180002d2a	0x180028098	import	0x180002c64	ADVAPI32.dll.RegOpenKeyA
0x180002d7b	0x180028220	import	0x180002c64	SHLWAPI.dll.PathFileExistsA
0x180002d98	0x180022048	import	0x180002c64	KERNEL32.dll.GetLastError
0x180002dac	0x180022050	import	0x180002c64	KERNEL32.dll.HeapFree
0x180002e34	0x180022060	import	0x180002c64	KERNEL32.dll.CloseHandle
0x180002ef6	0x180022050	import	0x180002c64	KERNEL32.dll.HeapFree
0x180002fc8	0x180022070	import	0x180002c64	KERNEL32.dll.DeleteFileA
0x180003047	0x180022050	import	0x180002c64	KERNEL32.dll.HeapFree
0x180003081	0x180001d04	string	0x180002c64	@SVWH
0x1800031c8	0x180022048	import	0x180002c64	KERNEL32.dll.GetLastError
0x1800032b5	0x180022090	import	0x180003204	KERNEL32.dll.lstrlenA
0x180003315	0x180022090	import	0x180003204	KERNEL32.dll.lstrlenA
0x180003489	0x1800220d0	import	0x180003204	KERNEL32.dll.SetWaitableTimer
0x180003499	0x180022048	import	0x180003204	KERNEL32.dll.GetLastError
0x1800034a6	0x180022060	import	0x180003204	KERNEL32.dll.CloseHandle
0x1800034b5	0x180022048	import	0x180003204	KERNEL32.dll.GetLastError
0x1800035d1	0x180022090	import	0x180003204	KERNEL32.dll.lstrlenA
0x1800036dd	0x1800281d0	import	0x180003204	SHLWAPI.dll.StrToIntA
0x1800036e5	0x180022148	import	0x180003204	KERNEL32.dll.Sleep
0x180003713	0x180022050	import	0x180003204	KERNEL32.dll.HeapFree
0x180003775	0x180028098	import	0x18000374c	ADVAPI32.dll.RegOpenKeyA
0x1800037ce	0x180022050	import	0x18000374c	KERNEL32.dll.HeapFree
0x1800037eb	0x1800220a0	import	0x18000374c	KERNEL32.dll.HeapAlloc
0x180003830	0x180022050	import	0x18000374c	KERNEL32.dll.HeapFree
0x18000385f	0x1800220a0	import	0x18000374c	KERNEL32.dll.HeapAlloc
0x180003877	0x180022628	string	0x18000374c	/t%s.php?%s=
0x1800038e2	0x180022050	import	0x18000374c	KERNEL32.dll.HeapFree
0x1800039c3	0x1800220a0	import	0x18000374c	KERNEL32.dll.HeapAlloc
0x1800039dc	0x180028258	import	0x18000374c	USER32.dll.wsprintfA
0x1800039e5	0x180022090	import	0x18000374c	KERNEL32.dll.lstrlenA
0x180003a0a	0x180022050	import	0x18000374c	KERNEL32.dll.HeapFree
0x180003a2e	0x180022050	import	0x18000374c	KERNEL32.dll.HeapFree
0x180003a4a	0x1800220a0	import	0x18000374c	KERNEL32.dll.HeapAlloc
0x180003a63	0x180028258	import	0x18000374c	USER32.dll.wsprintfA
0x180003a6c	0x180022090	import	0x18000374c	KERNEL32.dll.lstrlenA
0x180003a91	0x180022050	import	0x18000374c	KERNEL32.dll.HeapFree
0x180003aa3	0x180022050	import	0x18000374c	KERNEL32.dll.HeapFree
0x180003ae8	0x1800220a0	import	0x180003abc	KERNEL32.dll.HeapAlloc
0x180003b27	0x1800220a0	import	0x180003abc	KERNEL32.dll.HeapAlloc
0x180003b3e	0x180022090	import	0x180003abc	KERNEL32.dll.lstrlenA
0x180003b55	0x1800220a0	import	0x180003abc	KERNEL32.dll.HeapAlloc
0x180003b90	0x180022050	import	0x180003abc	KERNEL32.dll.HeapFree
0x180003c25	0x180022050	import	0x180003ba8	KERNEL32.dll.HeapFree
0x180003cae	0x180022050	import	0x180003c5c	KERNEL32.dll.HeapFree
0x180003d06	0x1800280e8	import	0x180003cc8	ADVAPI32.dll.RegQueryValueExA
0x180003d1f	0x1800220a0	import	0x180003cc8	KERNEL32.dll.HeapAlloc
0x180003d45	0x1800280e8	import	0x180003cc8	ADVAPI32.dll.RegQueryValueExA
0x180003d63	0x180022050	import	0x180003cc8	KERNEL32.dll.HeapFree
0x180003d73	0x1800280d0	import	0x180003cc8	ADVAPI32.dll.RegCloseKey
0x180003dcb	0x180028098	import	0x180003d94	ADVAPI32.dll.RegOpenKeyA
0x180003df4	0x1800280a0	import	0x180003d94	ADVAPI32.dll.RegSetValueExA
0x180003dfc	0x1800280a8	import	0x180003d94	ADVAPI32.dll.RegDeleteValueA
0x180003e09	0x1800280d0	import	0x180003d94	ADVAPI32.dll.RegCloseKey
0x180003e77	0x1800220a0	import	0x180003e2c	KERNEL32.dll.HeapAlloc
0x180003e9f	0x180028098	import	0x180003e2c	ADVAPI32.dll.RegOpenKeyA
0x180003f3f	0x180022050	import	0x180003e2c	KERNEL32.dll.HeapFree
0x180003fa5	0x180022078	import	0x180003e2c	KERNEL32.dll.lstrcpyA
0x180003fb5	0x180022088	import	0x180003e2c	KERNEL32.dll.lstrcatA
0x180003fce	0x180022088	import	0x180003e2c	KERNEL32.dll.lstrcatA
0x180003fde	0x180022088	import	0x180003e2c	KERNEL32.dll.lstrcatA
0x180003ff1	0x180022090	import	0x180003e2c	KERNEL32.dll.lstrlenA
0x180004048	0x1800221b0	import	0x180003e2c	KERNEL32.dll.GetSystemTime
0x1800040c1	0x180022050	import	0x180003e2c	KERNEL32.dll.HeapFree
0x1800040f6	0x180022190	import	0x1800040e0	KERNEL32.dll.EnterCriticalSection
0x180004154	0x180022178	import	0x1800040e0	KERNEL32.dll.LeaveCriticalSection
0x180004195	0x1800280f0	import	0x180004168	ADVAPI32.dll.GetUserNameW
0x1800041b2	0x1800220a0	import	0x180004168	KERNEL32.dll.HeapAlloc
0x1800041c8	0x1800280f0	import	0x180004168	ADVAPI32.dll.GetUserNameW
0x1800041ee	0x180022050	import	0x180004168	KERNEL32.dll.HeapFree
0x180004200	0x1800221c8	import	0x180004168	KERNEL32.dll.GetComputerNameW
0x18000421d	0x1800220a0	import	0x180004168	KERNEL32.dll.HeapAlloc
0x180004233	0x1800221c8	import	0x180004168	KERNEL32.dll.GetComputerNameW
0x18000425a	0x180022050	import	0x180004168	KERNEL32.dll.HeapFree
0x1800042b1	0x1800280b0	import	0x180004288	ADVAPI32.dll.RegCreateKeyA
0x1800042f3	0x1800280e8	import	0x180004288	ADVAPI32.dll.RegQueryValueExA
0x18000433c	0x1800280a0	import	0x180004288	ADVAPI32.dll.RegSetValueExA
0x180004349	0x1800280d0	import	0x180004288	ADVAPI32.dll.RegCloseKey
0x18000437f	0x1800220a0	import	0x180004288	KERNEL32.dll.HeapAlloc
0x1800043c7	0x180028258	import	0x180004288	USER32.dll.wsprintfA
0x180004401	0x1800281d0	import	0x1800043d8	SHLWAPI.dll.StrToIntA
0x180004420	0x180028098	import	0x1800043d8	ADVAPI32.dll.RegOpenKeyA
0x180004467	0x1800280a0	import	0x1800043d8	ADVAPI32.dll.RegSetValueExA
0x180004474	0x1800280d0	import	0x1800043d8	ADVAPI32.dll.RegCloseKey
0x1800044c3	0x1800220a0	import	0x180004494	KERNEL32.dll.HeapAlloc
0x1800044db	0x180028340	import	0x180004494	WININET.dll.FindFirstUrlCacheEntryA
0x1800044f5	0x180028228	import	0x180004494	SHLWAPI.dll.StrStrIA
0x180004504	0x180028350	import	0x180004494	WININET.dll.DeleteUrlCacheEntry
0x18000451d	0x180028358	import	0x180004494	WININET.dll.FindNextUrlCacheEntryA
0x18000452a	0x180028348	import	0x180004494	WININET.dll.FindCloseUrlCache
0x18000453c	0x180022050	import	0x180004494	KERNEL32.dll.HeapFree
0x180004598	0x1800220a0	import	0x18000455c	KERNEL32.dll.HeapAlloc
0x1800045e1	0x1800220a0	import	0x18000455c	KERNEL32.dll.HeapAlloc
0x180004615	0x180022170	import	0x18000455c	KERNEL32.dll.lstrcmpiA
0x1800046e2	0x180022050	import	0x18000455c	KERNEL32.dll.HeapFree
0x180004701	0x180022050	import	0x18000455c	KERNEL32.dll.HeapFree
0x180004759	0x1800220c8	import	0x18000472c	KERNEL32.dll.GetTickCount
0x1800047bd	0x180028258	import	0x18000472c	USER32.dll.wsprintfA
0x1800047d2	0x1800220a0	import	0x18000472c	KERNEL32.dll.HeapAlloc
0x1800047e4	0x1800220c8	import	0x18000472c	KERNEL32.dll.GetTickCount
0x18000482f	0x180028238	import	0x18000472c	SHLWAPI.dll.StrTrimA
0x18000484b	0x180022078	import	0x18000472c	KERNEL32.dll.lstrcpyA
0x180004857	0x180022088	import	0x18000472c	KERNEL32.dll.lstrcatA
0x180004863	0x180022088	import	0x18000472c	KERNEL32.dll.lstrcatA
0x1800048e7	0x180022050	import	0x18000472c	KERNEL32.dll.HeapFree
0x1800048f9	0x180022050	import	0x18000472c	KERNEL32.dll.HeapFree
0x18000490b	0x180022050	import	0x18000472c	KERNEL32.dll.HeapFree
0x180004922	0x180022050	import	0x18000472c	KERNEL32.dll.HeapFree
0x1800049dd	0x180028258	import	0x180004948	USER32.dll.wsprintfA
0x1800049f2	0x1800220a0	import	0x180004948	KERNEL32.dll.HeapAlloc
0x180004a04	0x180022668	string	0x180004948	/d%s.php?%s=
0x180004a46	0x180028238	import	0x180004948	SHLWAPI.dll.StrTrimA
0x180004a62	0x180022078	import	0x180004948	KERNEL32.dll.lstrcpyA
0x180004a6e	0x180022088	import	0x180004948	KERNEL32.dll.lstrcatA
0x180004a7a	0x180022088	import	0x180004948	KERNEL32.dll.lstrcatA
0x180004aee	0x180022050	import	0x180004948	KERNEL32.dll.HeapFree
0x180004b0f	0x180022050	import	0x180004948	KERNEL32.dll.HeapFree
0x180004b21	0x180022050	import	0x180004948	KERNEL32.dll.HeapFree
0x180004b33	0x180022050	import	0x180004948	KERNEL32.dll.HeapFree
0x180004b4a	0x180022050	import	0x180004948	KERNEL32.dll.HeapFree
0x180004b89	0x180022100	import	0x180004b6c	KERNEL32.dll.GetSystemTimeAsFileTime
0x180004b9f	0x180028208	import	0x180004b6c	SHLWAPI.dll.PathFindFileNameA
0x180004bd5	0x1800220d0	import	0x180004b6c	KERNEL32.dll.SetWaitableTimer
0x180004c1a	0x1800221a8	import	0x180004bec	KERNEL32.dll.CreateWaitableTimerA
0x180004c2c	0x180022048	import	0x180004bec	KERNEL32.dll.GetLastError
0x180004c53	0x180028208	import	0x180004bec	SHLWAPI.dll.PathFindFileNameA
0x180004c6f	0x180028098	import	0x180004bec	ADVAPI32.dll.RegOpenKeyA
0x180004cb3	0x1800220d0	import	0x180004bec	KERNEL32.dll.SetWaitableTimer
0x180004cca	0x180022050	import	0x180004bec	KERNEL32.dll.HeapFree
0x180004d15	0x1800220d0	import	0x180004bec	KERNEL32.dll.SetWaitableTimer
0x180004d76	0x180028098	import	0x180004d34	ADVAPI32.dll.RegOpenKeyA
0x180004d9c	0x1800220a0	import	0x180004d34	KERNEL32.dll.HeapAlloc
0x180004dbc	0x1800220a0	import	0x180004d34	KERNEL32.dll.HeapAlloc
0x180004e09	0x1800280c0	import	0x180004d34	ADVAPI32.dll.RegEnumValueA
0x180004e20	0x180004e2f	string	0x180004d34	9l$@
0x180004e45	0x180022050	import	0x180004d34	KERNEL32.dll.HeapFree
0x180004e5b	0x1800220a0	import	0x180004d34	KERNEL32.dll.HeapAlloc
0x180004ec2	0x1800221b8	import	0x180004d34	KERNEL32.dll.WaitForSingleObject
0x180004eea	0x180022050	import	0x180004d34	KERNEL32.dll.HeapFree
0x180004efc	0x180022050	import	0x180004d34	KERNEL32.dll.HeapFree
0x180004f07	0x1800280d0	import	0x180004d34	ADVAPI32.dll.RegCloseKey
0x1800050e1	0x180028098	import	0x1800050c8	ADVAPI32.dll.RegOpenKeyA
0x180005153	0x180022050	import	0x1800050c8	KERNEL32.dll.HeapFree
0x1800051e2	0x180022180	import	0x1800050c8	KERNEL32.dll.MapViewOfFile
0x1800051ff	0x180022090	import	0x1800050c8	KERNEL32.dll.lstrlenA
0x180005210	0x180022090	import	0x1800050c8	KERNEL32.dll.lstrlenA
0x18000527c	0x180022160	import	0x1800050c8	KERNEL32.dll.lstrlenW
0x18000528e	0x180022468	import	0x1800050c8	ntdll.dll.wcstombs
0x180005297	0x180028208	import	0x1800050c8	SHLWAPI.dll.PathFindFileNameA
0x1800052af	0x1800220a0	import	0x1800050c8	KERNEL32.dll.HeapAlloc
0x1800052ef	0x1800280a8	import	0x1800050c8	ADVAPI32.dll.RegDeleteValueA
0x1800052f8	0x180022188	import	0x1800050c8	KERNEL32.dll.UnmapViewOfFile
0x180005310	0x180022060	import	0x1800050c8	KERNEL32.dll.CloseHandle
0x180005483	0x1800221c0	import	0x180005410	KERNEL32.dll.lstrcmpA
0x1800054b5	0x180022050	import	0x180005410	KERNEL32.dll.HeapFree
0x1800054cb	0x1800281e8	import	0x180005410	SHLWAPI.dll.StrStrA
0x18000559c	0x180022140	import	0x180005410	KERNEL32.dll.GetCurrentThreadId
0x1800055a6	0x180022128	import	0x180005410	KERNEL32.dll.GetCurrentProcess
0x1800055b1	0x1800220e0	import	0x180005410	KERNEL32.dll.GetCurrentThread
0x1800055ff	0x180022050	import	0x180005410	KERNEL32.dll.HeapFree
0x180005616	0x180022050	import	0x180005410	KERNEL32.dll.HeapFree
0x18000562b	0x1800220a0	import	0x180005410	KERNEL32.dll.HeapAlloc
0x180005641	0x180028258	import	0x180005410	USER32.dll.wsprintfA
0x18000564a	0x180022090	import	0x180005410	KERNEL32.dll.lstrlenA
0x18000566f	0x180022050	import	0x180005410	KERNEL32.dll.HeapFree
0x180005686	0x180022050	import	0x180005410	KERNEL32.dll.HeapFree
0x180005698	0x180022050	import	0x180005410	KERNEL32.dll.HeapFree
0x1800056ee	0x1800221b8	import	0x1800056cc	KERNEL32.dll.WaitForSingleObject
0x1800057bd	0x1800221d0	import	0x1800056cc	KERNEL32.dll.WaitForMultipleObjects
0x18000580a	0x180022198	import	0x1800056cc	KERNEL32.dll.CreateMutexA
0x18000587a	0x180022198	import	0x1800056cc	KERNEL32.dll.CreateMutexA
0x1800058bb	0x180022198	import	0x1800056cc	KERNEL32.dll.CreateMutexA
0x1800058ea	0x1800221d0	import	0x1800056cc	KERNEL32.dll.WaitForMultipleObjects
0x18000591f	0x1800220f0	import	0x1800056cc	KERNEL32.dll.CreateEventA
0x180005947	0x1800280b0	import	0x1800056cc	ADVAPI32.dll.RegCreateKeyA
0x1800059b4	0x1800280d8	import	0x1800056cc	ADVAPI32.dll.RegNotifyChangeKeyValue
0x1800059c8	0x1800221d0	import	0x1800056cc	KERNEL32.dll.WaitForMultipleObjects
0x1800059e6	0x180004288	string	0x1800056cc	@SUWH
0x180005a23	0x1800221b8	import	0x1800056cc	KERNEL32.dll.WaitForSingleObject
0x180005a78	0x1800220d0	import	0x1800056cc	KERNEL32.dll.SetWaitableTimer
0x180005a96	0x1800220a0	import	0x1800056cc	KERNEL32.dll.HeapAlloc
0x180005aae	0x180022678	string	0x1800056cc	/c%s.php?%s=
0x180005b0a	0x180022050	import	0x1800056cc	KERNEL32.dll.HeapFree
