reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000e5a2	0x1000e5b4	string	0x1000e47f	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x1000e5ac	0x100170f0	import	0x1000e47f	KERNEL32.dll.GetStringTypeW
0x1000e60a	0x100170e0	import	0x1000e5c8	KERNEL32.dll.LCMapStringW
0x1000e626	0x100170dc	import	0x1000e5c8	KERNEL32.dll.LCMapStringA
0x1000e62e	0x1000e756	string	0x1000e5c8	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000e66f	0x100170dc	import	0x1000e5c8	KERNEL32.dll.LCMapStringA
0x1000e67d	0x1000e756	string	0x1000e5c8	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000e6a7	0x100171a0	import	0x1000e5c8	KERNEL32.dll.MultiByteToWideChar
0x1000e6b4	0x1000e756	string	0x1000e5c8	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000e6ee	0x1000e756	string	0x1000e5c8	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000e6ff	0x100171a0	import	0x1000e5c8	KERNEL32.dll.MultiByteToWideChar
0x1000e707	0x1000e756	string	0x1000e5c8	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000e715	0x100170e0	import	0x1000e5c8	KERNEL32.dll.LCMapStringW
0x1000e722	0x1000e756	string	0x1000e5c8	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000e736	0x1000e756	string	0x1000e5c8	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000e748	0x100170e0	import	0x1000e5c8	KERNEL32.dll.LCMapStringW
0x1000ea65	0x10018660	string	0x1000e9b8	1#SNAN
0x1000ea7f	0x10018658	string	0x1000e9b8	1#IND
0x1000ea90	0x10018650	string	0x1000e9b8	1#INF
0x1000eaad	0x10018648	string	0x1000e9b8	1#QNAN
0x1000efba	0x1000efe3	string	0x1000ef71	9M\fu
0x1000f043	0x10017104	import	0x1000efed	KERNEL32.dll.SetStdHandle
0x1000f051	0x1000f069	string	0x1000efed	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000f0eb	0x10017190	import	0x1000f0ae	KERNEL32.dll.InitializeCriticalSection
0x1000f103	0x10017164	import	0x1000f0ae	KERNEL32.dll.EnterCriticalSection
0x1000f128	0x10017174	import	0x1000f10d	KERNEL32.dll.LeaveCriticalSection
0x1000f17c	0x10017188	import	0x1000f10d	KERNEL32.dll.DeleteCriticalSection
0x1000f23c	0x1000f243	string	0x1000f23a	SVWj
0x1000f4d2	0x10017108	import	0x1000f48b	KERNEL32.dll.FlushFileBuffers
0x1000f4dc	0x1001713c	import	0x1000f48b	KERNEL32.dll.GetLastError
0x1000f5b5	0x100171d8	import	0x1000f57b	KERNEL32.dll.CloseHandle
0x1000f5bf	0x1001713c	import	0x1000f57b	KERNEL32.dll.GetLastError
0x1000f6fc	0x1001708c	import	0x1000f6fc	KERNEL32.dll.RtlUnwind
0x1000f702	0x10017334	import	0x1000f702	WINSPOOL.DRV.ClosePrinter
0x1000f708	0x10017330	import	0x1000f708	WINSPOOL.DRV.DocumentPropertiesW
0x1000f70e	0x10017338	import	0x1000f70e	WINSPOOL.DRV.OpenPrinterW
0x1000f830	0x1000f83d	string	0x1000f7ae	9|$(u"V
0x1000f98f	0x100171dc	import	0x1000f7ae	KERNEL32.dll.lstrlenW
0x1000f9dd	0x100171a8	import	0x1000f7ae	KERNEL32.dll.lstrlenA
0x1000f9f7	0x1000f9ff	string	0x1000f7ae	;|$(
0x1000f9fb	0x1000f9ff	string	0x1000f7ae	;|$(
0x1000fb12	0x10017148	import	0x1000fabc	KERNEL32.dll.lstrcpynW
0x1000fe95	0x100171b0	import	0x1000fe80	KERNEL32.dll.InterlockedIncrement
0x1001005b	0x100171ac	import	0x10010047	KERNEL32.dll.InterlockedDecrement
0x10010086	0x100171ac	import	0x10010078	KERNEL32.dll.InterlockedDecrement
0x10010109	0x100171ac	import	0x100100f5	KERNEL32.dll.InterlockedDecrement
0x10010193	0x100171dc	import	0x10010169	KERNEL32.dll.lstrlenW
0x10010234	0x100171b0	import	0x100101f1	KERNEL32.dll.InterlockedIncrement
0x10010252	0x100171dc	import	0x10010241	KERNEL32.dll.lstrlenW
0x1001033b	0x100171dc	import	0x1001030f	KERNEL32.dll.lstrlenW
0x100103e6	0x100171dc	import	0x100103d3	KERNEL32.dll.lstrlenW
0x100104e2	0x10017198	import	0x100104cf	KERNEL32.dll.GetCurrentThreadId
0x100104f2	0x10017318	import	0x100104cf	USER32.dll.SetWindowsHookExW
0x100105e0	0x1001731c	import	0x1001052e	USER32.dll.CallNextHookEx
0x10010911	0x100172dc	import	0x100108fa	USER32.dll.LoadStringW
0x10010b17	0x10010bf3	string	0x10010aeb	_^[]
0x10010b9a	0x10010bf3	string	0x10010aeb	_^[]
0x10010bef	0x10010bf3	string	0x10010aeb	_^[]
0x10010ca7	0x100172d4	import	0x10010c59	USER32.dll.EnableMenuItem
0x10010cba	0x10017320	import	0x10010c59	USER32.dll.GetFocus
0x10010cc8	0x100172fc	import	0x10010c59	USER32.dll.GetParent
0x10010ce4	0x100172d8	import	0x10010c59	USER32.dll.GetNextDlgTabItem
0x10010d35	0x100172d0	import	0x10010c59	USER32.dll.CheckMenuItem
0x10010d40	0x1001730c	import	0x10010c59	USER32.dll.SendMessageW
0x10010dbc	0x100172cc	import	0x10010c59	USER32.dll.SetMenuItemBitmaps
0x10010de5	0x100172c4	import	0x10010c59	USER32.dll.GetMenuState
0x10010e02	0x100172c8	import	0x10010c59	USER32.dll.ModifyMenuW
0x10010e23	0x10017aec	string	0x10010c59	commctrl_DragListMsg
0x10010e28	0x100172a8	import	0x10010c59	USER32.dll.RegisterWindowMessageW
0x10010fa2	0x100172b4	import	0x10010f96	USER32.dll.GetWindowRect
0x10010fde	0x100172b4	import	0x10010fb9	USER32.dll.GetWindowRect
0x10010ffb	0x1001729c	import	0x10010fb9	USER32.dll.GetWindow
0x10011086	0x1001730c	import	0x10011032	USER32.dll.SendMessageW
0x100110c7	0x10017300	import	0x10011093	USER32.dll.GetLastActivePopup
0x100110d9	0x10017294	import	0x10011093	USER32.dll.GetForegroundWindow
0x100110f7	0x10017298	import	0x10011093	USER32.dll.SetForegroundWindow
0x1001120e	0x1001728c	import	0x100111fc	USER32.dll.GetMessageTime
0x10011217	0x10017290	import	0x100111fc	USER32.dll.GetMessagePos
0x100113be	0x10017990	string	0x100113ab	AfxOldWndProc423
0x100113c8	0x10017280	import	0x100113ab	USER32.dll.GetPropW
0x10011426	0x10017284	import	0x100113ab	USER32.dll.CallWindowProcW
0x10011456	0x100172a0	import	0x100113ab	USER32.dll.SetWindowLongW
0x1001145e	0x10017288	import	0x100113ab	USER32.dll.RemovePropW
0x10011465	0x10017134	import	0x100113ab	KERNEL32.dll.GlobalFindAtomW
0x1001146c	0x10017138	import	0x100113ab	KERNEL32.dll.GlobalDeleteAtom
0x100114c0	0x10017284	import	0x100113ab	USER32.dll.CallWindowProcW
0x100115b3	0x1001731c	import	0x10011586	USER32.dll.CallNextHookEx
0x100115f2	0x10017308	import	0x10011586	USER32.dll.GetWindowLongW
0x100115ff	0x10017990	string	0x10011586	AfxOldWndProc423
0x10011606	0x10017280	import	0x10011586	USER32.dll.GetPropW
0x10011615	0x1001727c	import	0x10011586	USER32.dll.SetPropW
0x1001161d	0x10017280	import	0x10011586	USER32.dll.GetPropW
0x10011629	0x10017130	import	0x10011586	KERNEL32.dll.GlobalAddAtomW
0x10011643	0x100172a0	import	0x10011586	USER32.dll.SetWindowLongW
0x10011652	0x1001731c	import	0x10011586	USER32.dll.CallNextHookEx
0x10011663	0x10017314	import	0x10011586	USER32.dll.UnhookWindowsHookEx
0x1001174c	0x10017198	import	0x1001172a	KERNEL32.dll.GetCurrentThreadId
0x1001175c	0x10017318	import	0x1001172a	USER32.dll.SetWindowsHookExW
0x1001179b	0x10017314	import	0x10011776	USER32.dll.UnhookWindowsHookEx
0x10011856	0x10017278	import	0x100117b8	USER32.dll.CreateWindowExW
0x10011890	0x100179b4	string	0x100117b8	AfxWnd42su
0x1001199f	0x100119c7	string	0x10011984	9w u
0x10011a3d	0x1001730c	import	0x10011984	USER32.dll.SendMessageW
0x10011a43	0x10017308	import	0x10011984	USER32.dll.GetWindowLongW
0x10011a7a	0x100172a0	import	0x10011984	USER32.dll.SetWindowLongW
0x10011ad5	0x10017274	import	0x10011aa8	USER32.dll.DestroyWindow
0x10011b1c	0x10017270	import	0x10011af5	USER32.dll.DefWindowProcW
0x10011b31	0x10017284	import	0x10011af5	USER32.dll.CallWindowProcW
0x10011b82	0x1001730c	import	0x10011b5f	USER32.dll.SendMessageW
0x10011b9b	0x100172e8	import	0x10011b5f	USER32.dll.GetKeyState
0x10011bd3	0x1001726c	import	0x10011bb6	USER32.dll.GetDlgCtrlID
0x10011c06	0x1001730c	import	0x10011bb6	USER32.dll.SendMessageW
0x10011ce3	0x10017258	import	0x10011cd9	USER32.dll.GetMenuItemCount
0x10011cf5	0x1001725c	import	0x10011cd9	USER32.dll.GetSubMenu
0x10011d19	0x10017260	import	0x10011cd9	USER32.dll.GetMenuItemID
0x10011d66	0x10017254	import	0x10011cd9	USER32.dll.GetMenu
0x10011dd4	0x1001724c	import	0x10011db4	USER32.dll.GetClassInfoW
0x10011ddf	0x10017250	import	0x10011db4	USER32.dll.RegisterClassW
0x10011e0c	0x1001714c	import	0x10011db4	KERNEL32.dll.lstrcatW
0x10011ee3	0x1001730c	import	0x10011e58	USER32.dll.SendMessageW
0x10011f24	0x10017244	import	0x10011e58	USER32.dll.GetCapture
0x10011f47	0x10017248	import	0x10011e58	USER32.dll.WinHelpW
0x10011f9a	0x10011fb9	string	0x10011f86	3\tE\b
0x10012646	0x1001726c	import	0x10012635	USER32.dll.GetDlgCtrlID
0x100126d1	0x10017308	import	0x100126af	USER32.dll.GetWindowLongW
0x100126df	0x100172fc	import	0x100126af	USER32.dll.GetParent
0x100126ea	0x1001729c	import	0x100126af	USER32.dll.GetWindow
0x10012727	0x10017264	import	0x1001271c	USER32.dll.GetDlgItem
0x1001272d	0x10017240	import	0x1001271c	USER32.dll.GetTopWindow
0x10012785	0x1001729c	import	0x1001271c	USER32.dll.GetWindow
0x1001279d	0x10017240	import	0x10012795	USER32.dll.GetTopWindow
0x100127d9	0x1001730c	import	0x10012795	USER32.dll.SendMessageW
0x10012804	0x1001729c	import	0x10012795	USER32.dll.GetWindow
0x10012833	0x100171f0	import	0x10012795	USER32.dll.AdjustWindowRectEx
0x10012897	0x100172fc	import	0x1001286a	USER32.dll.GetParent
0x1001292b	0x1001730c	import	0x1001290e	USER32.dll.SendMessageW
0x10012bd7	0x100172e8	import	0x10012969	USER32.dll.GetKeyState
0x10012c07	0x1001730c	import	0x10012969	USER32.dll.SendMessageW
0x10012cbc	0x100172ec	import	0x10012cb3	USER32.dll.PeekMessageW
0x10012cdd	0x100172e4	import	0x10012cb3	USER32.dll.DispatchMessageW
0x10012d62	0x1001706c	import	0x10012d24	GDI32.dll.GetObjectW
0x10012d6e	0x10017070	import	0x10012d24	GDI32.dll.SetBkColor
0x10012d7e	0x100171f8	import	0x10012d24	USER32.dll.GetSysColor
0x10012d88	0x10017074	import	0x10012d24	GDI32.dll.SetTextColor
0x10012dc4	0x100172fc	import	0x10012d99	USER32.dll.GetParent
0x10012dd1	0x1001729c	import	0x10012d99	USER32.dll.GetWindow
0x10012de7	0x1001730c	import	0x10012d99	USER32.dll.SendMessageW
0x10012df3	0x100172b4	import	0x10012d99	USER32.dll.GetWindowRect
0x10012e13	0x10017308	import	0x10012d99	USER32.dll.GetWindowLongW
0x10012e52	0x1001723c	import	0x10012d99	USER32.dll.CopyRect
0x10012e8f	0x1001723c	import	0x10012d99	USER32.dll.CopyRect
0x10012e9a	0x100172fc	import	0x10012d99	USER32.dll.GetParent
0x10012ea0	0x10017238	import	0x10012d99	USER32.dll.GetClientRect
0x10012ebe	0x100171fc	import	0x10012d99	USER32.dll.MapWindowPoints
0x10012f70	0x10017200	import	0x10012d99	USER32.dll.PostMessageW
0x10012f93	0x10017204	import	0x10012f79	USER32.dll.LoadIconW
0x10012fbc	0x10017c00	string	0x10012fba	COMCTL32.DLL
0x10012fc3	0x10017124	import	0x10012fba	KERNEL32.dll.GetModuleHandleA
0x10012fcc	0x10017128	import	0x10012fba	KERNEL32.dll.LoadLibraryA
0x10012fd8	0x10017be8	string	0x10012fba	InitCommonControlsEx
0x10012fe0	0x100171c0	import	0x10012fba	KERNEL32.dll.GetProcAddress
0x10012ffb	0x10017018	import	0x10012fba	COMCTL32.dll.InitCommonControls
0x10013017	0x10017018	import	0x10012fba	COMCTL32.dll.InitCommonControls
0x10013023	0x1001712c	import	0x10012fba	KERNEL32.dll.FreeLibrary
0x10013047	0x10013051	string	0x10013031	SVW3
0x10013099	0x100179b4	string	0x10013031	AfxWnd42su
0x100130ba	0x10017a38	string	0x10013031	AfxOleControl42su
0x100130da	0x100179cc	string	0x10013031	AfxControlBar42su
0x10013102	0x100179f0	string	0x10013031	AfxMDIFrame42su
0x10013127	0x10017a10	string	0x10013031	AfxFrameOrView42su
0x1001331d	0x10017308	import	0x10013311	USER32.dll.GetWindowLongW
0x10013337	0x10017308	import	0x1001332b	USER32.dll.GetWindowLongW
0x1001336c	0x100172a4	import	0x10013345	USER32.dll.SetWindowPos
0x1001339e	0x10017304	import	0x10013394	USER32.dll.IsWindowEnabled
0x100133bd	0x10017310	import	0x100133af	USER32.dll.EnableWindow
0x100133e0	0x100171f4	import	0x100133d6	USER32.dll.SetFocus
0x10013407	0x100172fc	import	0x100133f7	USER32.dll.GetParent
0x10013436	0x100171f8	import	0x10013434	USER32.dll.GetSysColor
0x1001345e	0x10017210	import	0x10013434	USER32.dll.GetSysColorBrush
0x1001347b	0x100172b8	import	0x10013478	USER32.dll.GetSystemMetrics
0x100134a5	0x10017218	import	0x10013478	USER32.dll.GetDC
0x100134ab	0x10017068	import	0x10013478	GDI32.dll.GetDeviceCaps
0x100134c6	0x10017214	import	0x10013478	USER32.dll.ReleaseDC
0x100134e9	0x10017170	import	0x100134d0	KERNEL32.dll.GlobalLock
0x100134fd	0x10017118	import	0x100134d0	KERNEL32.dll.lstrcmpW
0x1001353a	0x10017168	import	0x100134d0	KERNEL32.dll.GlobalAlloc
0x1001365c	0x10017228	import	0x1001364d	USER32.dll.DestroyMenu
0x10013a0d	0x10017148	import	0x1001396e	KERNEL32.dll.lstrcpynW
0x10013ab4	0x10017308	import	0x10013aa3	USER32.dll.GetWindowLongW
0x10013acf	0x10017324	import	0x10013aa3	USER32.dll.GetClassNameW
0x10013ad8	0x10017d08	string	0x10013aa3	combobox
0x10013ade	0x1001711c	import	0x10013aa3	KERNEL32.dll.lstrcmpiW
0x10013afc	0x10017220	import	0x10013aed	USER32.dll.ClientToScreen
0x10013b02	0x1001729c	import	0x10013aed	USER32.dll.GetWindow
0x10013b16	0x1001726c	import	0x10013aed	USER32.dll.GetDlgCtrlID
0x10013b25	0x10017308	import	0x10013aed	USER32.dll.GetWindowLongW
0x10013b37	0x100172b4	import	0x10013aed	USER32.dll.GetWindowRect
0x10013b47	0x1001721c	import	0x10013aed	USER32.dll.PtInRect
0x10013b6f	0x100171dc	import	0x10013b62	KERNEL32.dll.lstrlenW
0x10013b8b	0x10017268	import	0x10013b62	USER32.dll.GetWindowTextW
0x10013b9f	0x10017118	import	0x10013b62	KERNEL32.dll.lstrcmpW
0x10013baf	0x10017208	import	0x10013b62	USER32.dll.SetWindowTextW
0x10013bc6	0x10017064	import	0x10013bba	GDI32.dll.DeleteObject
0x10013bdd	0x10017114	import	0x10013bd3	KERNEL32.dll.GlobalFlags
0x10013bf4	0x10017180	import	0x10013bd3	KERNEL32.dll.GlobalUnlock
0x10013bff	0x10017184	import	0x10013bd3	KERNEL32.dll.GlobalFree
0x10013d67	0x10017060	import	0x10013d43	GDI32.dll.DeleteDC
0x10013d9e	0x1001705c	import	0x10013d43	GDI32.dll.SaveDC
0x10013dcc	0x10017058	import	0x10013d43	GDI32.dll.RestoreDC
0x10013e0f	0x10017050	import	0x10013d43	GDI32.dll.GetStockObject
0x10013e18	0x10017054	import	0x10013d43	GDI32.dll.SelectObject
0x10013e50	0x10017054	import	0x10013d43	GDI32.dll.SelectObject
0x10013e92	0x10017070	import	0x10013d43	GDI32.dll.SetBkColor
0x10013ec1	0x10017074	import	0x10013d43	GDI32.dll.SetTextColor
0x10013eef	0x10017020	import	0x10013d43	GDI32.dll.SetMapMode
0x10013f1d	0x10017024	import	0x10013f14	GDI32.dll.SetViewportOrgEx
0x10013f69	0x10017028	import	0x10013f60	GDI32.dll.OffsetViewportOrgEx
0x10013fb5	0x1001702c	import	0x10013fac	GDI32.dll.SetViewportExtEx
0x10014001	0x10017030	import	0x10013ff8	GDI32.dll.ScaleViewportExtEx
0x10014059	0x10017034	import	0x10014050	GDI32.dll.SetWindowExtEx
0x100140a5	0x10017038	import	0x1001409c	GDI32.dll.ScaleWindowExtEx
0x100140fb	0x10017078	import	0x1001409c	GDI32.dll.GetClipBox
0x100141c4	0x10017064	import	0x100141b5	GDI32.dll.DeleteObject
0x1001422f	0x1001730c	import	0x100141f9	USER32.dll.SendMessageW
0x1001429d	0x100171d0	import	0x100141f9	KERNEL32.dll.GetModuleFileNameW
0x100142ab	0x100172f0	import	0x100141f9	USER32.dll.MessageBoxW
0x100142c7	0x10017310	import	0x100141f9	USER32.dll.EnableWindow
0x10014372	0x100172fc	import	0x10014371	USER32.dll.GetParent
0x100143b3	0x10017300	import	0x10014371	USER32.dll.GetLastActivePopup
0x100143c8	0x10017304	import	0x10014371	USER32.dll.IsWindowEnabled
0x100143db	0x10017310	import	0x10014371	USER32.dll.EnableWindow
0x100143ed	0x10017308	import	0x10014371	USER32.dll.GetWindowLongW
0x10014469	0x100144b8	string	0x10014453	GGCf
0x1001447f	0x100144b8	string	0x10014453	GGCf
0x10014485	0x100144b8	string	0x10014453	GGCf
0x100144ae	0x100171dc	import	0x10014453	KERNEL32.dll.lstrlenW
0x1001452a	0x100171e0	import	0x10014453	KERNEL32.dll.lstrcpyW
0x10014531	0x100171dc	import	0x10014453	KERNEL32.dll.lstrlenW
0x100146a4	0x10017194	import	0x1001469d	KERNEL32.dll.LocalAlloc
0x100146c6	0x1001719c	import	0x100146bb	KERNEL32.dll.LocalFree
0x100146f1	0x1001718c	import	0x100146cf	KERNEL32.dll.TlsAlloc
0x10014707	0x10017190	import	0x100146cf	KERNEL32.dll.InitializeCriticalSection
0x1001471d	0x10017178	import	0x10014711	KERNEL32.dll.TlsFree
0x10014745	0x1001717c	import	0x10014711	KERNEL32.dll.GlobalHandle
0x1001474e	0x10017180	import	0x10014711	KERNEL32.dll.GlobalUnlock
0x10014755	0x10017184	import	0x10014711	KERNEL32.dll.GlobalFree
0x1001475f	0x10017188	import	0x10014711	KERNEL32.dll.DeleteCriticalSection
0x10014777	0x10017164	import	0x10014768	KERNEL32.dll.EnterCriticalSection
0x100147cc	0x10017168	import	0x10014768	KERNEL32.dll.GlobalAlloc
0x100147d5	0x1001717c	import	0x10014768	KERNEL32.dll.GlobalHandle
0x100147de	0x10017180	import	0x10014768	KERNEL32.dll.GlobalUnlock
0x100147f0	0x1001716c	import	0x10014768	KERNEL32.dll.GlobalReAlloc
0x100147f6	0x10017170	import	0x10014768	KERNEL32.dll.GlobalLock
0x10014807	0x1001717c	import	0x10014768	KERNEL32.dll.GlobalHandle
0x10014814	0x10017174	import	0x10014768	KERNEL32.dll.LeaveCriticalSection
0x1001486c	0x10017174	import	0x10014768	KERNEL32.dll.LeaveCriticalSection
0x1001488a	0x10017164	import	0x1001487a	KERNEL32.dll.EnterCriticalSection
0x100148ca	0x10017174	import	0x1001487a	KERNEL32.dll.LeaveCriticalSection
0x100148e2	0x10017158	import	0x100148d7	KERNEL32.dll.TlsGetValue
0x10014931	0x10017164	import	0x100148d7	KERNEL32.dll.EnterCriticalSection
0x10014944	0x10017174	import	0x100148d7	KERNEL32.dll.LeaveCriticalSection
0x1001495a	0x10017194	import	0x100148d7	KERNEL32.dll.LocalAlloc
0x1001496c	0x1001715c	import	0x100148d7	KERNEL32.dll.LocalReAlloc
0x100149a8	0x10017160	import	0x100148d7	KERNEL32.dll.TlsSetValue
0x100149e5	0x10017164	import	0x100149dd	KERNEL32.dll.EnterCriticalSection
0x100149fe	0x10014a0c	string	0x100149dd	A;N\f|
0x10014a03	0x10014a0c	string	0x100149dd	A;N\f|
0x10014a13	0x10017174	import	0x100149dd	KERNEL32.dll.LeaveCriticalSection
0x10014a4c	0x10014a6b	string	0x10014a1e	G;~\b|ă} blocks=Basic Latin,Latin Extended-A
0x10014a52	0x10014a6b	string	0x10014a1e	G;~\b|ă} blocks=Basic Latin,Latin Extended-A
0x10014a7b	0x10017164	import	0x10014a1e	KERNEL32.dll.EnterCriticalSection
0x10014a8b	0x10017174	import	0x10014a1e	KERNEL32.dll.LeaveCriticalSection
0x10014a94	0x1001719c	import	0x10014a1e	KERNEL32.dll.LocalFree
0x10014aaa	0x10017160	import	0x10014a1e	KERNEL32.dll.TlsSetValue
0x10014abf	0x10017164	import	0x10014ab7	KERNEL32.dll.EnterCriticalSection
0x10014ace	0x10017158	import	0x10014ab7	KERNEL32.dll.TlsGetValue
0x10014b05	0x10017174	import	0x10014ab7	KERNEL32.dll.LeaveCriticalSection
0x10014b3f	0x10014768	string	0x10014b10	QQUV
0x10014b4f	0x10017158	import	0x10014b10	KERNEL32.dll.TlsGetValue
0x10014b99	0x10017158	import	0x10014b87	KERNEL32.dll.TlsGetValue
0x10014d24	0x10017314	import	0x10014ce3	USER32.dll.UnhookWindowsHookEx
0x10014f9f	0x10014fc6	string	0x10014f89	Vht
0x1001500f	0x10017150	import	0x1001500e	KERNEL32.dll.SetErrorMode
0x100150a2	0x100171d0	import	0x10015071	KERNEL32.dll.GetModuleFileNameW
0x100150db	0x100150f0	string	0x10015071	9^xu2
0x1001513b	0x1001748c	string	0x10015071	.HLP
0x10015143	0x100171e0	import	0x10015071	KERNEL32.dll.lstrcpyW
0x1001516c	0x10017480	string	0x10015071	.INI
0x10015172	0x1001714c	import	0x10015071	KERNEL32.dll.lstrcatW
0x100151c4	0x100171dc	import	0x10015190	KERNEL32.dll.lstrlenW
0x100151d6	0x10017148	import	0x10015190	KERNEL32.dll.lstrcpynW
0x100151f4	0x10017144	import	0x100151e1	KERNEL32.dll.GetVersion
0x10015219	0x10017190	import	0x100151e1	KERNEL32.dll.InitializeCriticalSection
0x10015241	0x10017188	import	0x10015226	KERNEL32.dll.DeleteCriticalSection
0x10015299	0x10017164	import	0x10015274	KERNEL32.dll.EnterCriticalSection
0x100152c1	0x10017190	import	0x10015274	KERNEL32.dll.InitializeCriticalSection
0x100152ca	0x10017174	import	0x10015274	KERNEL32.dll.LeaveCriticalSection
0x100152fc	0x10017174	import	0x100152e4	KERNEL32.dll.LeaveCriticalSection
0x10015387	0x100172bc	import	0x1001537b	USER32.dll.GetMenuCheckMarkDimensions
0x10015436	0x1001707c	import	0x1001537b	GDI32.dll.CreateBitmap
0x1001544e	0x100172c0	import	0x1001537b	USER32.dll.LoadBitmapW
0x1001559d	0x1001712c	import	0x1001556f	KERNEL32.dll.FreeLibrary
0x1001565c	0x100172b8	import	0x10015652	USER32.dll.GetSystemMetrics
0x10015683	0x100172b8	import	0x10015682	USER32.dll.GetSystemMetrics
0x100156a9	0x10017144	import	0x10015682	KERNEL32.dll.GetVersion
0x100156e6	0x10017120	import	0x10015682	KERNEL32.dll.GetProcessVersion
0x10015708	0x1001720c	import	0x10015682	USER32.dll.LoadCursorW
0x10015a79	0x100172e0	import	0x10015a43	USER32.dll.UnregisterClassW
0x10015ad9	0x10017314	import	0x10015a43	USER32.dll.UnhookWindowsHookEx
0x10015b4c	0x10017224	import	0x10015b32	USER32.dll.PostQuitMessage
