reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404488	0x40e17c	import	0x404488	kernel32.dll.SetLastError
0x404490	0x40e178	import	0x404490	kernel32.dll.SizeofResource
0x404498	0x40e174	import	0x404498	kernel32.dll.Sleep
0x4044b0	0x40e168	import	0x4044b0	kernel32.dll.VirtualProtect
0x4044b8	0x40e164	import	0x4044b8	kernel32.dll.VirtualQuery
0x4044c8	0x40e240	import	0x4044c8	user32.dll.CallWindowProcA
0x4044d0	0x40e244	import	0x4044d0	user32.dll.CharPrevA
0x4044d8	0x40e23c	import	0x4044d8	user32.dll.CreateWindowExA
0x4044e0	0x40e238	import	0x4044e0	user32.dll.DestroyWindow
0x4044e8	0x40e234	import	0x4044e8	user32.dll.DispatchMessageA
0x4044f0	0x40e230	import	0x4044f0	user32.dll.ExitWindowsEx
0x4044f8	0x40e22c	import	0x4044f8	user32.dll.LoadStringA
0x404508	0x40e224	import	0x404508	user32.dll.MsgWaitForMultipleObjects
0x404510	0x40e220	import	0x404510	user32.dll.PeekMessageA
0x404518	0x40e21c	import	0x404518	user32.dll.SetWindowLongA
0x404520	0x40e218	import	0x404520	user32.dll.TranslateMessage
