reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41aa37	0x43d060	import	0x41a9c0	KERNEL32.dll.WideCharToMultiByte
0x41aa9d	0x43d060	import	0x41a9c0	KERNEL32.dll.WideCharToMultiByte
0x41ab3e	0x443e5c	string	0x41aaf0	TEMP
0x41ab43	0x43d0cc	import	0x41aaf0	KERNEL32.dll.GetEnvironmentVariableW
0x41ab74	0x43d0c8	import	0x41aaf0	KERNEL32.dll.GetTempFileNameW
0x41ab81	0x43d0c0	import	0x41aaf0	KERNEL32.dll.DeleteFileW
0x41ab90	0x43d0e0	import	0x41aaf0	KERNEL32.dll.CreateDirectoryW
0x41ac15	0x443e70	string	0x41abd0	TEMP
0x41ac1a	0x43d0cc	import	0x41abd0	KERNEL32.dll.GetEnvironmentVariableW
0x41ac4b	0x43d0c8	import	0x41abd0	KERNEL32.dll.GetTempFileNameW
0x41ae47	0x4232da	string	0x41ac90	j\fh(YD
0x41ae56	0x4232da	string	0x41ac90	j\fh(YD
0x41af4c	0x43d0c0	import	0x41ae70	KERNEL32.dll.DeleteFileW
0x41af9a	0x4231ef	string	0x41ae70	j\fh\bYD
0x41b012	0x4232da	string	0x41ae70	j\fh(YD
0x41b021	0x4232da	string	0x41ae70	j\fh(YD
0x41b099	0x43d064	import	0x41b040	KERNEL32.dll.CreateProcessW
0x41b0bf	0x43d0e8	import	0x41b040	KERNEL32.dll.CloseHandle
0x41b0c9	0x43d0e8	import	0x41b040	KERNEL32.dll.CloseHandle
0x41b14c	0x443ebc	string	0x41b0f0	xor.7z
0x41b245	0x43d0c0	import	0x41b0f0	KERNEL32.dll.DeleteFileW
0x41b2d1	0x43d0c0	import	0x41b0f0	KERNEL32.dll.DeleteFileW
0x41b3b2	0x43d1e8	import	0x41b0f0	SHLWAPI.dll.PathAppendW
0x41b75c	0x43d05c	import	0x41b6e0	KERNEL32.dll.MultiByteToWideChar
0x41b7be	0x43d05c	import	0x41b6e0	KERNEL32.dll.MultiByteToWideChar
0x41b859	0x43d214	import	0x41b810	WININET.dll.HttpQueryInfoW
0x41b8ca	0x43d0e4	import	0x41b880	KERNEL32.dll.FindFirstFileW
0x41b8f7	0x43d0d8	import	0x41b880	KERNEL32.dll.FindClose
0x41b9e1	0x43d068	import	0x41b9c0	KERNEL32.dll.GetFileAttributesA
0x41bab2	0x443ed4	string	0x41ba00	cmd.exe /c MD
0x41bada	0x43d0bc	import	0x41ba00	KERNEL32.dll.WinExec
0x41bd0a	0x43d08c	import	0x41bc30	KERNEL32.dll.CreateThread
0x41bd53	0x443ee4	string	0x41bc30	RookIE/1.0
0x41bd58	0x43d20c	import	0x41bc30	WININET.dll.InternetOpenW
0x41bdad	0x43d208	import	0x41bc30	WININET.dll.InternetOpenUrlW
0x41be57	0x43d218	import	0x41bc30	WININET.dll.InternetReadFile
0x41beb8	0x4232da	string	0x41bc30	j\fh(YD
0x41bece	0x43d220	import	0x41bc30	WININET.dll.InternetCloseHandle
0x41bee5	0x43d220	import	0x41bc30	WININET.dll.InternetCloseHandle
0x41bff6	0x43d06c	import	0x41bff0	KERNEL32.dll.GetSystemDefaultLangID
0x41c130	0x43d0c4	import	0x41c0e0	KERNEL32.dll.GetModuleFileNameW
0x41c191	0x43d070	import	0x41c170	KERNEL32.dll.GetFileAttributesW
0x41c20c	0x443f20	string	0x41c1b0	%ProgramFiles%
0x41c211	0x43d074	import	0x41c1b0	KERNEL32.dll.ExpandEnvironmentStringsW
0x41c217	0x443f40	string	0x41c1b0	Excalibur
0x41c223	0x43d1e8	import	0x41c1b0	SHLWAPI.dll.PathAppendW
0x41c30a	0x43d0cc	import	0x41c2c0	KERNEL32.dll.GetEnvironmentVariableW
0x41c33b	0x43d0c8	import	0x41c2c0	KERNEL32.dll.GetTempFileNameW
0x41c3b8	0x443f70	string	0x41c380	0000000000-000000_00000000000000000000
0x41c50a	0x443fd0	string	0x41c380	SOFTWARE\Excalibur
0x41c547	0x443ffc	string	0x41c380	Install
0x41c560	0x44400c	string	0x41c380	Version
0x41c5ab	0x444028	string	0x41c380	Type
0x41c6c3	0x444040	string	0x41c680	SOFTWARE\Excalibur
0x41c7a5	0x444068	string	0x41c680	Install
0x41c7cf	0x444078	string	0x41c680	Version
0x41c91d	0x4440a4	string	0x41c8d0	SOFTWARE\Excalibur
0x41c9ff	0x4440cc	string	0x41c8d0	Install
0x41ca29	0x4440dc	string	0x41c8d0	Version
0x41ca7a	0x4440f4	string	0x41c8d0	Type
0x41cacd	0x444104	string	0x41c8d0	0.0.0
0x41cb8a	0x444114	string	0x41c8d0	White
0x41cf94	0x43d0d0	import	0x41cf60	KERNEL32.dll.GetVersionExW
0x41cf9e	0x44412c	string	0x41cf60	win_unknown
0x41cfd8	0x444144	string	0x41cf60	win_nt
0x41d013	0x444154	string	0x41cf60	win_2000
0x41d04e	0x444168	string	0x41cf60	win_xp
0x41d089	0x444178	string	0x41cf60	win_2003
0x41d0d1	0x44418c	string	0x41cf60	win_vista
0x41d0f7	0x4441a0	string	0x41cf60	win_2008
0x41d132	0x4441b4	string	0x41cf60	win_7
0x41d158	0x4441c0	string	0x41cf60	win_2008r2
0x41d187	0x4441d8	string	0x41cf60	win_7
0x41d1b3	0x4441e4	string	0x41cf60	win_10
0x41d1df	0x4441f4	string	0x41cf60	win_10
0x41d200	0x444204	string	0x41cf60	win_unknown
0x41d26b	0x44421c	string	0x41d230	saber
0x41d2a6	0x444228	string	0x41d230	null
0x41d2fe	0x43d1f4	import	0x41d230	USER32.dll.wsprintfW
0x41d4f5	0x444254	string	0x41d230	.####
0x41d84e	0x43d210	import	0x41d710	WININET.dll.InternetCrackUrlW
0x41d8da	0x43d20c	import	0x41d710	WININET.dll.InternetOpenW
0x41d8ef	0x44426c	string	0x41d710	Internet Open Failed!
0x41d93c	0x43d21c	import	0x41d710	WININET.dll.InternetConnectW
0x41d951	0x44428c	string	0x41d710	Internet Connect Failed!
0x41d989	0x4442a8	string	0x41d710	HTTP/1.0
0x41d9a1	0x43d224	import	0x41d710	WININET.dll.HttpOpenRequestW
0x41d9b4	0x41d9e3	string	0x41d710	jjjj
0x41d9b6	0x4442c4	string	0x41d710	Http Open Failed!
0x41d9f2	0x43d228	import	0x41d710	WININET.dll.HttpSendRequestW
0x41da07	0x4442d8	string	0x41d710	Http Send Request Failed!
0x41da54	0x43d214	import	0x41d710	WININET.dll.HttpQueryInfoW
0x41daf4	0x43d218	import	0x41d710	WININET.dll.InternetReadFile
0x41dafe	0x43d0ec	import	0x41d710	KERNEL32.dll.GetLastError
0x41dbb1	0x43d220	import	0x41d710	WININET.dll.InternetCloseHandle
0x41dbc7	0x43d220	import	0x41d710	WININET.dll.InternetCloseHandle
0x41dbdd	0x43d220	import	0x41d710	WININET.dll.InternetCloseHandle
0x41dcaa	0x43d05c	import	0x41dc90	KERNEL32.dll.MultiByteToWideChar
0x41dd06	0x43d05c	import	0x41dc90	KERNEL32.dll.MultiByteToWideChar
0x41dd1e	0x43d060	import	0x41dc90	KERNEL32.dll.WideCharToMultiByte
0x41dd6a	0x43d060	import	0x41dc90	KERNEL32.dll.WideCharToMultiByte
0x41dd97	0x43d05c	import	0x41dd80	KERNEL32.dll.MultiByteToWideChar
0x41ddf0	0x43d05c	import	0x41dd80	KERNEL32.dll.MultiByteToWideChar
0x41de0b	0x43d060	import	0x41dd80	KERNEL32.dll.WideCharToMultiByte
0x41de5a	0x43d060	import	0x41dd80	KERNEL32.dll.WideCharToMultiByte
0x41deab	0x4442f4	string	0x41de70	000.000.0.0
0x41df3e	0x41df4c	string	0x41de70	h\bCD
0x41dfe0	0x44439c	string	0x41de70	data-compress
0x41e655	0x43d078	import	0x41e620	KERNEL32.dll.CreateToolhelp32Snapshot
0x41e6bd	0x43d07c	import	0x41e620	KERNEL32.dll.Process32FirstW
0x41e6d9	0x43d088	import	0x41e620	KERNEL32.dll.Process32NextW
0x41e85e	0x43d0e8	import	0x41e620	KERNEL32.dll.CloseHandle
0x41eefd	0x43d044	import	0x41eee0	ADVAPI32.dll.RegCloseKey
0x41ef7d	0x43d050	import	0x41ef50	ADVAPI32.dll.RegCreateKeyExW
0x41efd3	0x43d048	import	0x41efb0	ADVAPI32.dll.RegOpenKeyExW
0x41f02d	0x43d04c	import	0x41f000	ADVAPI32.dll.RegQueryValueExW
0x41f08d	0x43d040	import	0x41f060	ADVAPI32.dll.RegSetValueExW
0x41f137	0x43d0e8	import	0x41f120	KERNEL32.dll.CloseHandle
0x41f193	0x43d260	import	0x41f160	WTSAPI32.dll.WTSEnumerateSessionsW
0x41f1e1	0x43d258	import	0x41f160	WTSAPI32.dll.WTSFreeMemory
0x41f26b	0x43d25c	import	0x41f200	WTSAPI32.dll.WTSQueryUserToken
0x41f287	0x43d078	import	0x41f200	KERNEL32.dll.CreateToolhelp32Snapshot
0x41f2bb	0x43d07c	import	0x41f200	KERNEL32.dll.Process32FirstW
0x41f2c5	0x444444	string	0x41f200	explorer.exe
0x41f2ef	0x43d090	import	0x41f200	KERNEL32.dll.ProcessIdToSessionId
0x41f320	0x43d088	import	0x41f200	KERNEL32.dll.Process32NextW
0x41f331	0x43d0e8	import	0x41f200	KERNEL32.dll.CloseHandle
0x41f355	0x43d080	import	0x41f200	KERNEL32.dll.OpenProcess
0x41f384	0x43d03c	import	0x41f200	ADVAPI32.dll.OpenProcessToken
0x41f395	0x43d0e8	import	0x41f200	KERNEL32.dll.CloseHandle
0x41f3c8	0x43d038	import	0x41f200	ADVAPI32.dll.GetTokenInformation
0x41f3e1	0x444460	string	0x41f200	SeDebugPrivilege
0x41f3e8	0x43d034	import	0x41f200	ADVAPI32.dll.LookupPrivilegeValueW
0x41f438	0x43d030	import	0x41f200	ADVAPI32.dll.DuplicateTokenEx
0x41f470	0x43d1fc	import	0x41f200	USERENV.dll.CreateEnvironmentBlock
0x41f51e	0x43d02c	import	0x41f200	ADVAPI32.dll.CreateProcessAsUserW
0x41f53a	0x43d0e8	import	0x41f200	KERNEL32.dll.CloseHandle
0x41f547	0x43d0e8	import	0x41f200	KERNEL32.dll.CloseHandle
0x41f55d	0x43d0e8	import	0x41f200	KERNEL32.dll.CloseHandle
0x41f573	0x43d0e8	import	0x41f200	KERNEL32.dll.CloseHandle
0x41f589	0x43d0e8	import	0x41f200	KERNEL32.dll.CloseHandle
0x41f59f	0x43d200	import	0x41f200	USERENV.dll.DestroyEnvironmentBlock
0x41f627	0x43d028	import	0x41f5e0	ADVAPI32.dll.OpenSCManagerW
0x41f68b	0x43d024	import	0x41f5e0	ADVAPI32.dll.CreateServiceW
0x41f694	0x43d0ec	import	0x41f5e0	KERNEL32.dll.GetLastError
0x41f6d1	0x43d020	import	0x41f5e0	ADVAPI32.dll.ChangeServiceConfig2W
0x41f6db	0x43d01c	import	0x41f5e0	ADVAPI32.dll.CloseServiceHandle
0x41f73c	0x43d028	import	0x41f720	ADVAPI32.dll.OpenSCManagerW
0x41f761	0x43d018	import	0x41f720	ADVAPI32.dll.OpenServiceW
0x41f77c	0x43d014	import	0x41f720	ADVAPI32.dll.QueryServiceStatus
0x41f797	0x43d010	import	0x41f720	ADVAPI32.dll.StartServiceW
0x41f7a1	0x43d01c	import	0x41f720	ADVAPI32.dll.CloseServiceHandle
0x41f7ab	0x43d01c	import	0x41f720	ADVAPI32.dll.CloseServiceHandle
0x41f7ec	0x43d028	import	0x41f7d0	ADVAPI32.dll.OpenSCManagerW
0x41f811	0x43d018	import	0x41f7d0	ADVAPI32.dll.OpenServiceW
0x41f82c	0x43d014	import	0x41f7d0	ADVAPI32.dll.QueryServiceStatus
0x41f842	0x43d00c	import	0x41f7d0	ADVAPI32.dll.ControlService
0x41f87c	0x43d028	import	0x41f860	ADVAPI32.dll.OpenSCManagerW
0x41f8a1	0x43d018	import	0x41f860	ADVAPI32.dll.OpenServiceW
0x41f8bc	0x43d014	import	0x41f860	ADVAPI32.dll.QueryServiceStatus
0x41f8c6	0x43d008	import	0x41f860	ADVAPI32.dll.DeleteService
0x41f8d8	0x43d01c	import	0x41f860	ADVAPI32.dll.CloseServiceHandle
0x41f96a	0x43d004	import	0x41f900	ADVAPI32.dll.SetServiceStatus
0x41f9d9	0x43d000	import	0x41f980	ADVAPI32.dll.RegisterServiceCtrlHandlerW
0x41fa18	0x43d004	import	0x41f980	ADVAPI32.dll.SetServiceStatus
0x41fa36	0x43d100	import	0x41f980	KERNEL32.dll.Sleep
0x41fad7	0x444488	string	0x41fa90	tianshiyed@iaomaomark1#23mark123tokenmarkqwebjiuga664115
0x41fb06	0x444520	string	0x41fa90	tianshiyed@iaomaomark1#23mark123tokenmarkqwebjiuga664115
0x41fb14	0x43d08c	import	0x41fa90	KERNEL32.dll.CreateThread
0x41fb57	0x43d054	import	0x41fa90	ADVAPI32.dll.StartServiceCtrlDispatcherW
0x41fc40	0x4444fc	string	0x41fc30	IsWow64Process
0x41fc45	0x44450c	string	0x41fc30	kernel32
0x41fc4a	0x43d098	import	0x41fc30	KERNEL32.dll.GetModuleHandleW
0x41fc51	0x43d094	import	0x41fc30	KERNEL32.dll.GetProcAddress
0x41fc6b	0x43d09c	import	0x41fc30	KERNEL32.dll.GetCurrentProcess
0x41fca7	0x43d0f0	import	0x41fc90	KERNEL32.dll.CreateFileW
0x41fcd6	0x43d0a0	import	0x41fcc0	KERNEL32.dll.GlobalAlloc
0x41fce6	0x43d0a0	import	0x41fcc0	KERNEL32.dll.GlobalAlloc
0x41fd26	0x43d0a4	import	0x41fcc0	KERNEL32.dll.DeviceIoControl
0x41fd43	0x43d0a8	import	0x41fcc0	KERNEL32.dll.GlobalFree
0x41fd4d	0x43d0a8	import	0x41fcc0	KERNEL32.dll.GlobalFree
0x41ff95	0x4445a0	string	0x41ff60	unnamed
0x4200a4	0x4445a8	string	0x420090	\\.\PhysicalDrive%d
0x4200ad	0x43d1f4	import	0x420090	USER32.dll.wsprintfW
0x42011f	0x43d0e8	import	0x420090	KERNEL32.dll.CloseHandle
0x420187	0x43d048	import	0x420140	ADVAPI32.dll.RegOpenKeyExW
0x4201a3	0x43d048	import	0x420140	ADVAPI32.dll.RegOpenKeyExW
0x4201c6	0x43d048	import	0x420140	ADVAPI32.dll.RegOpenKeyExW
0x4201ea	0x43d04c	import	0x420140	ADVAPI32.dll.RegQueryValueExW
0x420209	0x43d044	import	0x420140	ADVAPI32.dll.RegCloseKey
0x42022b	0x4445e8	string	0x420220	MachineGuid
0x420230	0x444600	string	0x420220	SOFTWARE\Microsoft\Cryptography
0x420296	0x444640	string	0x420250	%u_%u
0x4203ae	0x44464c	string	0x4202c0	_ _
0x420573	0x43d05c	import	0x4202c0	KERNEL32.dll.MultiByteToWideChar
0x4205f6	0x43d05c	import	0x4202c0	KERNEL32.dll.MultiByteToWideChar
0x420615	0x43d05c	import	0x4202c0	KERNEL32.dll.MultiByteToWideChar
0x420698	0x43d05c	import	0x4202c0	KERNEL32.dll.MultiByteToWideChar
0x420805	0x43d0ac	import	0x4202c0	KERNEL32.dll.GetVolumeInformationW
0x420884	0x444668	string	0x4202c0	%s_%08X
0x4209de	0x444678	string	0x4209c0	1.0.8
0x420a10	0x44468c	string	0x4209c0	ExcaliburSvcW
0x420a20	0x4446a8	string	0x4209c0	SaberSvcW.exe
0x420a30	0x4446c4	string	0x4209c0	White
0x420a42	0x4446d0	string	0x4209c0	-saber
0x420ac1	0x4446e8	string	0x4209c0	0.0.0
0x420b13	0x4446f8	string	0x4209c0	White
0x420b35	0x444704	string	0x4209c0	SaberSvcW.exe
0x420b6b	0x444720	string	0x4209c0	SaberSvcB.exe
0x420c56	0x44473c	string	0x4209c0	White
0x420c71	0x444748	string	0x4209c0	ExcaliburSvcB
0x420c81	0x444764	string	0x4209c0	SaberSvcB.exe
0x420c91	0x444780	string	0x4209c0	Black
0x420ca3	0x44478c	string	0x4209c0	Black
0x420cbe	0x444798	string	0x4209c0	ExcaliburSvcB
0x420cce	0x4447b4	string	0x4209c0	SaberSvcB.exe
0x420cde	0x4447d0	string	0x4209c0	Black
0x420cee	0x4447dc	string	0x4209c0	ExcaliburSvc
0x420d1b	0x4447f8	string	0x4209c0	ExcaliburSvcW
0x420d48	0x444814	string	0x4209c0	ExcaliburSvcB
0x420d7a	0x43d100	import	0x4209c0	KERNEL32.dll.Sleep
0x420d8f	0x444830	string	0x4209c0	ExcaliburSvc
0x420dbc	0x44484c	string	0x4209c0	ExcaliburSvcW
0x420de9	0x444868	string	0x4209c0	ExcaliburSvcB
0x420e1b	0x43d100	import	0x4209c0	KERNEL32.dll.Sleep
0x420e21	0x444884	string	0x4209c0	SaberSvc.exe
0x420e44	0x43d0c0	import	0x4209c0	KERNEL32.dll.DeleteFileW
0x420e55	0x4448a0	string	0x4209c0	SaberSvcW.exe
0x420e78	0x43d0c0	import	0x4209c0	KERNEL32.dll.DeleteFileW
0x420e89	0x4448bc	string	0x4209c0	SaberSvcB.exe
0x420eac	0x43d0c0	import	0x4209c0	KERNEL32.dll.DeleteFileW
0x420f46	0x43d0b0	import	0x4209c0	KERNEL32.dll.CopyFileW
0x42106a	0x4448dc	string	0x4209c0	Tsydm-Saber-%d
0x42128d	0x43d100	import	0x4209c0	KERNEL32.dll.Sleep
0x4215d4	0x43e180	string	0x4215c5	bad allocation
0x421663	0x43d184	import	0x42165b	KERNEL32.dll.InterlockedIncrement
0x4216c2	0x43d188	import	0x42168a	KERNEL32.dll.InterlockedDecrement
0x42182b	0x42183d	string	0x42181e	3#ܸD blocks=Basic Latin,Syriac
0x421928	0x425ccf	string	0x421921	j h0[D
0x421950	0x425ccf	string	0x421921	j h0[D
0x42197d	0x425ccf	string	0x42196c	j h0[D
0x421dd9	0x4232da	string	0x421d72	j\fh(YD
0x421dff	0x4231ef	string	0x421d72	j\fh\bYD
0x421e45	0x43d194	import	0x421e3f	KERNEL32.dll.DeleteCriticalSection
0x421e6a	0x43d18c	import	0x421e64	KERNEL32.dll.EnterCriticalSection
0x421e78	0x43d190	import	0x421e72	KERNEL32.dll.LeaveCriticalSection
0x421e91	0x43d19c	import	0x421e72	KERNEL32.dll.DecodePointer
0x421ec2	0x43d198	import	0x421ea9	KERNEL32.dll.EncodePointer
0x42249f	0x4224f0	string	0x421ef0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x4224c4	0x4224f0	string	0x421ef0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x4224df	0x4224f0	string	0x421ef0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x4225ac	0x43e180	string	0x42257f	bad allocation
0x4225dd	0x43d198	import	0x42257f	KERNEL32.dll.EncodePointer
0x422643	0x43d19c	import	0x42263d	KERNEL32.dll.DecodePointer
0x4226c2	0x43d198	import	0x42263d	KERNEL32.dll.EncodePointer
0x4226d0	0x43d198	import	0x42263d	KERNEL32.dll.EncodePointer
0x4226dc	0x43d198	import	0x42263d	KERNEL32.dll.EncodePointer
0x422746	0x43d1a4	import	0x422732	KERNEL32.dll.HeapFree
0x422758	0x43d0ec	import	0x422732	KERNEL32.dll.GetLastError
0x4227ad	0x43d1a8	import	0x42276a	KERNEL32.dll.HeapAlloc
0x4228e1	0x4228fa	string	0x4228c4	3\v]\f
0x422f66	0x43d0f4	import	0x422df3	KERNEL32.dll.ReadFile
0x4231b5	0x4231cd	string	0x423160	SWV藅 blocks=Basic Latin,CJK Unified Ideographs
0x4231b9	0x4231cd	string	0x423160	SWV藅 blocks=Basic Latin,CJK Unified Ideographs
0x4231bd	0x4231cd	string	0x423160	SWV藅 blocks=Basic Latin,CJK Unified Ideographs
0x4231c4	0x4231cd	string	0x423160	SWV藅 blocks=Basic Latin,CJK Unified Ideographs
0x423445	0x43d1b4	import	0x423412	KERNEL32.dll.AreFileApisANSI
0x42345f	0x43d05c	import	0x423412	KERNEL32.dll.MultiByteToWideChar
0x42346c	0x43d0ec	import	0x423412	KERNEL32.dll.GetLastError
0x423498	0x43d05c	import	0x423412	KERNEL32.dll.MultiByteToWideChar
0x4234a2	0x43d0ec	import	0x423412	KERNEL32.dll.GetLastError
0x4234d1	0x43d1b0	import	0x4234c2	KERNEL32.dll.GetModuleHandleExW
0x4234db	0x43e4d8	string	0x4234c2	CorExitProcess
