reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100016be	0x1000a178	import	0x10001595	KERNEL32.dll.GetDriveTypeA
0x100016ec	0x1000a3a0	string	0x10001595	SHARE
0x1000175b	0x1000a23c	import	0x10001595	msvcrt.dll.wcsncpy
0x10001761	0x1000a248	import	0x10001595	msvcrt.dll.wcslen
0x100017a0	0x1000a244	import	0x10001595	msvcrt.dll.wcsncat
0x100017c2	0x1000a244	import	0x10001595	msvcrt.dll.wcsncat
0x100017d9	0x1000a190	import	0x10001595	KERNEL32.dll.FindFirstFileW
0x100017df	0x1000a15c	import	0x10001595	KERNEL32.dll.FindNextFileW
0x1000180d	0x1000a160	import	0x10001595	KERNEL32.dll.FindClose
0x10001827	0x1000a238	import	0x10001595	msvcrt.dll.malloc
0x1000183b	0x1000a238	import	0x10001595	msvcrt.dll.malloc
0x1000185a	0x1000a24c	import	0x10001595	msvcrt.dll.memset
0x1000187a	0x1000a258	import	0x10001595	msvcrt.dll.wcscpy
0x100018aa	0x1000a190	import	0x10001595	KERNEL32.dll.FindFirstFileW
0x100018c3	0x1000a23c	import	0x10001595	msvcrt.dll.wcsncpy
0x10001904	0x1000a2f8	import	0x10001595	msvcrt.dll.memcpy
0x10001928	0x1000a15c	import	0x10001595	KERNEL32.dll.FindNextFileW
0x10001938	0x1000a160	import	0x10001595	KERNEL32.dll.FindClose
0x1000194a	0x1000a24c	import	0x10001595	msvcrt.dll.memset
0x10001977	0x1000a1ac	import	0x10001595	SHELL32.dll.SHFileOperationW
0x100019bf	0x1000a154	import	0x10001595	KERNEL32.dll.LocalFree
0x100019d1	0x1000a24c	import	0x10001595	msvcrt.dll.memset
0x100019ff	0x1000a24c	import	0x10001595	msvcrt.dll.memset
0x10001a18	0x1000a24c	import	0x10001595	msvcrt.dll.memset
0x10001a3e	0x1000a16c	import	0x10001595	KERNEL32.dll.CreateFileW
0x10001a74	0x1000a154	import	0x10001595	KERNEL32.dll.LocalFree
0x10001a92	0x1000a180	import	0x10001595	KERNEL32.dll.GetFileSize
0x10001ae5	0x1000a238	import	0x10001595	msvcrt.dll.malloc
0x10001afe	0x1000a24c	import	0x10001595	msvcrt.dll.memset
0x10001b46	0x1000a23c	import	0x10001595	msvcrt.dll.wcsncpy
0x10001b62	0x1000a23c	import	0x10001595	msvcrt.dll.wcsncpy
0x10001b8c	0x1000a188	import	0x10001595	KERNEL32.dll.SetFilePointer
0x10001baa	0x1000a170	import	0x10001595	KERNEL32.dll.ReadFile
0x10001bc4	0x1000a254	import	0x10001595	msvcrt.dll.free
0x10001be8	0x1000a154	import	0x10001595	KERNEL32.dll.LocalFree
0x10001bf4	0x1000a158	import	0x10001595	KERNEL32.dll.CloseHandle
0x10001c07	0x1000a238	import	0x10001595	msvcrt.dll.malloc
0x10001c1b	0x1000a24c	import	0x10001595	msvcrt.dll.memset
0x10001c5f	0x1000a154	import	0x10001595	KERNEL32.dll.LocalFree
0x10001c6b	0x1000a158	import	0x10001595	KERNEL32.dll.CloseHandle
0x10001c7c	0x1000a158	import	0x10001595	KERNEL32.dll.CloseHandle
0x10001cea	0x1000a238	import	0x10001595	msvcrt.dll.malloc
0x10001cfe	0x1000a238	import	0x10001595	msvcrt.dll.malloc
0x10001d19	0x1000a24c	import	0x10001595	msvcrt.dll.memset
0x10001d67	0x1000a23c	import	0x10001595	msvcrt.dll.wcsncpy
0x10001d6f	0x1000a23c	import	0x10001595	msvcrt.dll.wcsncpy
0x10001dd5	0x1000a2f8	import	0x10001595	msvcrt.dll.memcpy
0x10001df1	0x1000a254	import	0x10001595	msvcrt.dll.free
0x10001e1d	0x1000a16c	import	0x10001595	KERNEL32.dll.CreateFileW
0x10001e6a	0x1000a188	import	0x10001595	KERNEL32.dll.SetFilePointer
0x10001e94	0x1000a17c	import	0x10001595	KERNEL32.dll.WriteFile
0x10001ea4	0x1000a158	import	0x10001595	KERNEL32.dll.CloseHandle
0x10001ed2	0x1000a24c	import	0x10001595	msvcrt.dll.memset
0x10001f26	0x1000a184	import	0x10001595	KERNEL32.dll.CreateProcessW
0x10001f39	0x1000a158	import	0x10001595	KERNEL32.dll.CloseHandle
0x10001f4e	0x1000a168	import	0x10001595	KERNEL32.dll.GetLastError
0x10001fb2	0x1000a254	import	0x10001595	msvcrt.dll.free
0x100020b4	0x1000a24c	import	0x10002091	msvcrt.dll.memset
0x100020c9	0x1000a128	import	0x10002091	KERNEL32.dll.GetVersionExA
0x10002149	0x1000a144	import	0x10002130	KERNEL32.dll.GetCurrentProcess
0x10002150	0x1000a068	import	0x10002130	ADVAPI32.dll.OpenProcessToken
0x10002166	0x1000a058	import	0x10002130	ADVAPI32.dll.LookupPrivilegeValueA
0x10002173	0x1000a158	import	0x10002130	KERNEL32.dll.CloseHandle
0x100021a1	0x1000a054	import	0x10002130	ADVAPI32.dll.AdjustTokenPrivileges
0x100021ab	0x1000a168	import	0x10002130	KERNEL32.dll.GetLastError
0x100021b6	0x1000a158	import	0x10002130	KERNEL32.dll.CloseHandle
0x100021bd	0x1000a130	import	0x10002130	KERNEL32.dll.SetLastError
0x100021c8	0x1000a158	import	0x10002130	KERNEL32.dll.CloseHandle
0x100021eb	0x1000a22c	import	0x100021dd	WS2_32.dll.gethostbyname
0x10002203	0x1000a2f8	import	0x100021dd	msvcrt.dll.memcpy
0x10002212	0x1000a224	import	0x100021dd	WS2_32.dll.inet_addr
0x10002229	0x1000a168	import	0x10002221	KERNEL32.dll.GetLastError
0x10002244	0x1000a138	import	0x10002221	KERNEL32.dll.FormatMessageW
0x10002268	0x1000a124	import	0x1000224f	KERNEL32.dll.GetSystemTime
0x10002273	0x1000a2fc	import	0x1000224f	msvcrt.dll.srand
0x1000227e	0x1000a3a8	string	0x1000224f	abcdefghijklmnopqrstuvwxyz
0x10002283	0x1000a260	import	0x1000224f	msvcrt.dll.strlen
0x1000228c	0x1000a268	import	0x1000224f	msvcrt.dll.rand
0x100022bd	0x1000a060	import	0x100022b0	ADVAPI32.dll.InitializeSecurityDescriptor
0x100022cd	0x1000a05c	import	0x100022b0	ADVAPI32.dll.SetSecurityDescriptorDacl
0x100022da	0x1000b3d0	string	0x100022b0	Le12xv10
0x100022ef	0x1000a12c	import	0x100022b0	KERNEL32.dll.CreateMutexA
0x100022ff	0x1000a168	import	0x100022b0	KERNEL32.dll.GetLastError
0x1000230d	0x1000a158	import	0x100022b0	KERNEL32.dll.CloseHandle
0x10002348	0x1000a250	import	0x10002321	msvcrt.dll.realloc
0x1000235c	0x1000a310	import	0x10002321	ntdll.dll.ZwQuerySystemInformation
0x10002370	0x1000a254	import	0x10002321	msvcrt.dll.free
0x10002379	0x100023c6	string	0x10002321	_^[]ËvD blocks=Basic Latin,Latin-1 Supplement
0x1000237b	0x1000a248	import	0x10002321	msvcrt.dll.wcslen
0x100023a5	0x1000a294	import	0x10002321	msvcrt.dll._wcsnicmp
0x100023bd	0x1000a254	import	0x10002321	msvcrt.dll.free
0x10002481	0x1000a148	import	0x1000246f	KERNEL32.dll.SetErrorMode
0x100024a0	0x1000a384	string	0x1000246f	%c:\
0x100024a6	0x1000a2f4	import	0x1000246f	msvcrt.dll.sprintf
0x100024b5	0x1000a134	import	0x1000246f	KERNEL32.dll.CreateDirectoryA
0x100024bb	0x1000a168	import	0x1000246f	KERNEL32.dll.GetLastError
0x10002511	0x1000a13c	import	0x100024eb	KERNEL32.dll.OpenProcess
0x10002535	0x1000a068	import	0x100024eb	ADVAPI32.dll.OpenProcessToken
0x10002544	0x1000a004	import	0x100024eb	ADVAPI32.dll.GetTokenInformation
0x1000256b	0x1000a168	import	0x100024eb	KERNEL32.dll.GetLastError
0x10002581	0x1000a238	import	0x100024eb	msvcrt.dll.malloc
0x100025e5	0x1000a064	import	0x100024eb	ADVAPI32.dll.LookupAccountSidA
0x100025ff	0x1000a308	import	0x100024eb	msvcrt.dll.strncpy
0x1000260d	0x1000a254	import	0x100024eb	msvcrt.dll.free
0x1000261b	0x1000a158	import	0x100024eb	KERNEL32.dll.CloseHandle
0x1000264f	0x1000a1f0	import	0x10002631	WS2_32.dll.shutdown
0x10002656	0x1000a20c	import	0x10002631	WS2_32.dll.closesocket
0x1000268e	0x1000a1e4	import	0x10002666	WS2_32.dll.getpeername
0x100026b5	0x1000a28c	import	0x10002666	msvcrt.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x1000271d	0x1000a1e0	import	0x100026fe	WS2_32.dll.ioctlsocket
0x1000274d	0x1000a230	import	0x100026fe	WS2_32.dll.accept
0x1000277f	0x1000a21c	import	0x100026fe	WS2_32.dll.setsockopt
0x100027c5	0x1000a168	import	0x100026fe	KERNEL32.dll.GetLastError
0x100027fa	0x1000a168	import	0x100026fe	KERNEL32.dll.GetLastError
0x10002804	0x1000a20c	import	0x100026fe	WS2_32.dll.closesocket
0x10002836	0x1000a308	import	0x10002824	msvcrt.dll.strncpy
0x1000288c	0x1000a20c	import	0x10002861	WS2_32.dll.closesocket
0x100028cb	0x1000a220	import	0x10002861	WS2_32.dll.htons
0x100028de	0x1000a1ec	import	0x10002861	WS2_32.dll.connect
0x100028e9	0x1000a218	import	0x10002861	WS2_32.dll.WSAGetLastError
0x10002905	0x1000a21c	import	0x10002861	WS2_32.dll.setsockopt
0x10002933	0x1000a168	import	0x10002861	KERNEL32.dll.GetLastError
0x1000299b	0x1000a210	import	0x10002980	WS2_32.dll.send
0x100029a6	0x1000a218	import	0x10002980	WS2_32.dll.WSAGetLastError
0x100029b5	0x1000a120	import	0x10002980	KERNEL32.dll.Sleep
0x100029e9	0x1000a210	import	0x100029d7	WS2_32.dll.send
0x100029f4	0x1000a218	import	0x100029d7	WS2_32.dll.WSAGetLastError
0x10002a03	0x1000a120	import	0x100029d7	KERNEL32.dll.Sleep
0x10002a3b	0x1000a1f8	import	0x10002a27	WS2_32.dll.recv
0x10002a71	0x1000a24c	import	0x10002a64	msvcrt.dll.memset
0x10002a95	0x1000a1f8	import	0x10002a64	WS2_32.dll.recv
0x10002b38	0x1000a1f4	import	0x10002ae5	WS2_32.dll.select
0x10002b40	0x1000a168	import	0x10002ae5	KERNEL32.dll.GetLastError
0x10002bad	0x1000a1f4	import	0x10002b5a	WS2_32.dll.select
0x10002bb5	0x1000a168	import	0x10002b5a	KERNEL32.dll.GetLastError
0x10002bdd	0x1000a20c	import	0x10002bcf	WS2_32.dll.closesocket
0x10002bfc	0x1000a208	import	0x10002bec	WS2_32.dll.socket
0x10002c09	0x1000a168	import	0x10002bec	KERNEL32.dll.GetLastError
0x10002c20	0x1000a144	import	0x10002bec	KERNEL32.dll.GetCurrentProcess
0x10002c33	0x1000a11c	import	0x10002bec	KERNEL32.dll.DuplicateHandle
0x10002c39	0x1000a21c	import	0x10002bec	WS2_32.dll.setsockopt
0x10002c71	0x1000a168	import	0x10002bec	KERNEL32.dll.GetLastError
0x10002c80	0x1000a20c	import	0x10002bec	WS2_32.dll.closesocket
0x10002cc4	0x1000a21c	import	0x10002ca6	WS2_32.dll.setsockopt
0x10002cf9	0x1000a24c	import	0x10002ca6	msvcrt.dll.memset
0x10002d0d	0x1000a220	import	0x10002ca6	WS2_32.dll.htons
0x10002d19	0x1000a204	import	0x10002ca6	WS2_32.dll.htonl
0x10002d2d	0x1000a1fc	import	0x10002ca6	WS2_32.dll.bind
0x10002d3b	0x1000a168	import	0x10002ca6	KERNEL32.dll.GetLastError
0x10002d63	0x1000a268	import	0x10002ca6	msvcrt.dll.rand
0x10002d90	0x1000a24c	import	0x10002ca6	msvcrt.dll.memset
0x10002da5	0x1000a220	import	0x10002ca6	WS2_32.dll.htons
0x10002db1	0x1000a204	import	0x10002ca6	WS2_32.dll.htonl
0x10002dc5	0x1000a1fc	import	0x10002ca6	WS2_32.dll.bind
0x10002e18	0x1000a288	import	0x10002e06	msvcrt.dll.sym_imp_void __cdecl operator delete(void *)
0x10002e2f	0x1000a28c	import	0x10002e06	msvcrt.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x10002e68	0x1000a240	import	0x10002e06	msvcrt.dll.strcpy
0x10002eb1	0x1000a288	import	0x10002e99	msvcrt.dll.sym_imp_void __cdecl operator delete(void *)
0x10002ec5	0x1000a254	import	0x10002ebf	msvcrt.dll.free
0x10002f00	0x1000a268	import	0x10002ed0	msvcrt.dll.rand
0x10002f3c	0x1000a210	import	0x10002ed0	WS2_32.dll.send
0x10002f48	0x1000a20c	import	0x10002ed0	WS2_32.dll.closesocket
0x10002fb6	0x1000a308	import	0x10002f68	msvcrt.dll.strncpy
0x10002fbf	0x1000a260	import	0x10002f68	msvcrt.dll.strlen
0x10002feb	0x1000a280	import	0x10002f68	msvcrt.dll._snprintf
0x10002ff1	0x1000a3c4	string	0x10002f68	%s:%s
0x1000303c	0x1000a3d0	string	0x10002f68	CONNECT %s:%d HTTP/1.1\r\nHOST: %s:%d\r\nContent-Length: 0\r\nUser-Agent: Mozilla/4.0\r\nProxy-Connection: Keep-Alive\r\nPragma: no-cache\r\nProxy-Authorization: Basic %s\r\n\r\n
0x10003062	0x1000a478	string	0x10002f68	CONNECT %s:%d HTTP/1.1\r\nHOST: %s:%d\r\nContent-Length: 0\r\nUser-Agent: Mozilla/4.0\r\nProxy-Connection: Keep-Alive\r\nPragma: no-cache\r\n\r\n
0x1000306d	0x1000a280	import	0x10002f68	msvcrt.dll._snprintf
0x10003090	0x1000a210	import	0x10002f68	WS2_32.dll.send
0x100030a6	0x1000a168	import	0x10002f68	KERNEL32.dll.GetLastError
0x100030b5	0x1000a20c	import	0x10002f68	WS2_32.dll.closesocket
0x100031d3	0x1000a540	string	0x10003192	POST /photos/photo.asp HTTP/1.1\r\nHOST: %s:%d\r\nUser-Agent: Mozilla/4.0\r\nProxy-Connection: Keep-Alive\r\nConnection: Keep-Alive\r\nPragma: no-cache\r\n\r\n
0x100031e0	0x1000a280	import	0x10003192	msvcrt.dll._snprintf
0x100031e6	0x1000a260	import	0x10003192	msvcrt.dll.strlen
0x10003209	0x1000a210	import	0x10003192	WS2_32.dll.send
0x10003251	0x1000a1f8	import	0x10003192	WS2_32.dll.recv
0x1000325b	0x1000a51c	string	0x10003192	HTTP/1.0 200
0x10003269	0x1000a274	import	0x10003192	msvcrt.dll.strncmp
0x1000327f	0x1000a52c	string	0x10003192	HTTP/1.1 200
0x100032ad	0x1000a5d4	string	0x10003192	Connection: Close
0x100032b3	0x1000a278	import	0x10003192	msvcrt.dll.strstr
0x100032c0	0x1000a20c	import	0x10003192	WS2_32.dll.closesocket
0x1000333c	0x1000a5e8	string	0x100032e9	POST /photos/photo.asp HTTP/1.1\r\nHOST: %s:%d\r\nUser-Agent: Mozilla/4.0\r\nProxy-Connection: Keep-Alive\r\nPragma: no-cache\r\n\r\n
0x10003349	0x1000a280	import	0x100032e9	msvcrt.dll._snprintf
0x1000334f	0x1000a260	import	0x100032e9	msvcrt.dll.strlen
0x10003372	0x1000a210	import	0x100032e9	WS2_32.dll.send
0x100033b6	0x1000a1f8	import	0x100032e9	WS2_32.dll.recv
0x100033c0	0x1000a51c	string	0x100032e9	HTTP/1.0 200
0x100033ce	0x1000a274	import	0x100032e9	msvcrt.dll.strncmp
0x100033e4	0x1000a52c	string	0x100032e9	HTTP/1.1 200
0x10003404	0x1000a20c	import	0x100032e9	WS2_32.dll.closesocket
0x10003471	0x1000a268	import	0x10003431	msvcrt.dll.rand
0x100034ad	0x1000a210	import	0x10003431	WS2_32.dll.send
0x100034b8	0x1000a20c	import	0x10003431	WS2_32.dll.closesocket
0x100035df	0x1000a308	import	0x100034d9	msvcrt.dll.strncpy
0x1000368b	0x1000a238	import	0x10003674	msvcrt.dll.malloc
0x100036cc	0x1000a24c	import	0x10003674	msvcrt.dll.memset
0x1000371b	0x1000a2f8	import	0x10003674	msvcrt.dll.memcpy
0x10003729	0x1000a268	import	0x10003674	msvcrt.dll.rand
0x10003795	0x1000a254	import	0x10003674	msvcrt.dll.free
0x100037dc	0x1000a1f8	import	0x100037a5	WS2_32.dll.recv
0x10003801	0x1000a238	import	0x100037a5	msvcrt.dll.malloc
0x10003817	0x1000a24c	import	0x100037a5	msvcrt.dll.memset
0x10003832	0x1000a254	import	0x100037a5	msvcrt.dll.free
0x1000383d	0x1000a168	import	0x100037a5	KERNEL32.dll.GetLastError
0x100038aa	0x1000a238	import	0x100037a5	msvcrt.dll.malloc
0x100038c0	0x1000a24c	import	0x100037a5	msvcrt.dll.memset
0x100038ff	0x1000a254	import	0x100037a5	msvcrt.dll.free
0x1000391e	0x1000a254	import	0x100037a5	msvcrt.dll.free
0x10003956	0x1000a688	string	0x1000393f	Via:
0x1000395e	0x1000a278	import	0x1000393f	msvcrt.dll.strstr
0x1000396b	0x1000a690	string	0x1000393f	HTTP/1.0 200\r\nServer: Apache/2.2.3 (Red Hat)\r\nAccept-Ranges: bytes\r\nContent-Type: text/html\r\nProxy-Connection: keep-alive\r\n\r\n
0x1000397c	0x1000a280	import	0x1000393f	msvcrt.dll._snprintf
0x10003986	0x1000a260	import	0x1000393f	msvcrt.dll.strlen
0x100039a4	0x1000a210	import	0x1000393f	WS2_32.dll.send
0x10003a30	0x1000a1f8	import	0x100039d7	WS2_32.dll.recv
0x10003a75	0x1000a260	import	0x100039d7	msvcrt.dll.strlen
0x10003a7b	0x1000a664	string	0x100039d7	POST /photos/photo.asp HTTP/1.1\r\n
0x10003a8c	0x1000a274	import	0x100039d7	msvcrt.dll.strncmp
0x10003ad8	0x1000a1f8	import	0x100039d7	WS2_32.dll.recv
0x10003af0	0x1000a710	string	0x100039d7	HTTP/1.0 400 Bad Request\r\nServer: Apache/2.2.3 (Red Hat)\r\nConnection: close\r\n\r\n
0x10003af6	0x1000a2f4	import	0x100039d7	msvcrt.dll.sprintf
0x10003b17	0x1000a210	import	0x100039d7	WS2_32.dll.send
0x10003b23	0x1000a20c	import	0x100039d7	WS2_32.dll.closesocket
0x10003c35	0x1000a24c	import	0x10003c1e	msvcrt.dll.memset
0x10003c3b	0x1000a28c	import	0x10003c1e	msvcrt.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x10003cf6	0x1000a288	import	0x10003ce4	msvcrt.dll.sym_imp_void __cdecl operator delete(void *)
0x10003d76	0x1000a168	import	0x10003d3f	KERNEL32.dll.GetLastError
0x10003d80	0x1000a20c	import	0x10003d3f	WS2_32.dll.closesocket
0x10003d8b	0x1000a214	import	0x10003d3f	WS2_32.dll.listen
0x10003e1c	0x1000a1f8	import	0x10003da3	WS2_32.dll.recv
0x10003e7d	0x1000a664	string	0x10003da3	POST /photos/photo.asp HTTP/1.1\r\n
0x10003e83	0x1000a260	import	0x10003da3	msvcrt.dll.strlen
0x10003e92	0x1000a274	import	0x10003da3	msvcrt.dll.strncmp
0x10003f0a	0x1000a710	string	0x10003da3	HTTP/1.0 400 Bad Request\r\nServer: Apache/2.2.3 (Red Hat)\r\nConnection: close\r\n\r\n
0x10003f1b	0x1000a280	import	0x10003da3	msvcrt.dll._snprintf
0x10003f28	0x1000a260	import	0x10003da3	msvcrt.dll.strlen
0x10003f7c	0x1000a308	import	0x10003f64	msvcrt.dll.strncpy
0x10004015	0x1000a260	import	0x10003ffe	msvcrt.dll.strlen
0x1000401c	0x1000a764	string	0x10003ffe	GET /Query.asp?loginid=112037 HTTP/1.1\r\n
0x10004039	0x1000a274	import	0x10003ffe	msvcrt.dll.strncmp
0x1000406a	0x1000a790	string	0x10003ffe	HTTP/1.1 200 OK\r\nServer: Apache 1.3.19\r\nCache-Control: no-cache\r\nPragma: no-cache\r\nExpires: 0\r\nConnection: Keep-Alive\r\nContent-Type: application/x-octet-stream\r\nContent-Length: %d\r\n\r\n
0x10004070	0x1000a2f4	import	0x10003ffe	msvcrt.dll.sprintf
0x100040b9	0x1000a120	import	0x10003ffe	KERNEL32.dll.Sleep
0x10004168	0x1000a260	import	0x1000414c	msvcrt.dll.strlen
0x10004186	0x1000a848	string	0x1000414c	HTTP/1.1 200 OK\r\nServer: Apache 1.3.19\r\nCache-Control: no-cache\r\nPragma: no-cache\r\nExpires: 0\r\nConnection: Keep-Alive\r\nContent-Type: application/octet-stream\r\nContent-Length: 0\r\n\r\n
0x1000418c	0x1000a2f4	import	0x1000414c	msvcrt.dll.sprintf
0x100041db	0x1000a900	string	0x1000414c	POST /Catelog/login1.asp HTTP/1.1\r\n
0x100041e8	0x1000a274	import	0x1000414c	msvcrt.dll.strncmp
0x100041f5	0x1000a928	string	0x1000414c	Content-Length:
0x10004232	0x1000a284	import	0x1000414c	msvcrt.dll.strcmp
0x1000426a	0x1000a2d0	import	0x1000414c	msvcrt.dll._strnicmp
0x10004282	0x1000a27c	import	0x1000414c	msvcrt.dll.atoi
0x100042d7	0x1000a274	import	0x1000414c	msvcrt.dll.strncmp
0x100042e1	0x1000a93c	string	0x1000414c	HTTP/1.1 200 OK
0x100042f4	0x1000a94c	string	0x1000414c	HTTP/1.0 200 OK
0x10004307	0x1000a928	string	0x1000414c	Content-Length:
0x1000434c	0x1000a284	import	0x1000414c	msvcrt.dll.strcmp
0x10004384	0x1000a2d0	import	0x1000414c	msvcrt.dll._strnicmp
0x100043a0	0x1000a27c	import	0x1000414c	msvcrt.dll.atoi
0x100043d1	0x1000a960	string	0x1000414c	POST /Catelog/login1.asp HTTP/1.1\r\nHost: %s:%d\r\nUser-Agent: Mozilla/4.0 (compatible; MSIE 6.0; Windows NT 5.1)\r\nCache-Control: no-cache\r\nPragma: no-cache\r\nConnection: Keep-Alive\r\nContent-Type: application/x-octet-stream\r\nContent-Length: %d\r\n\r\n
0x100043d7	0x1000a2f4	import	0x1000414c	msvcrt.dll.sprintf
0x1000445f	0x1000a260	import	0x10004422	msvcrt.dll.strlen
0x10004465	0x1000a764	string	0x10004422	GET /Query.asp?loginid=112037 HTTP/1.1\r\n
0x10004476	0x1000a274	import	0x10004422	msvcrt.dll.strncmp
0x100044c1	0x1000a284	import	0x10004422	msvcrt.dll.strcmp
0x100044f9	0x1000a790	string	0x10004422	HTTP/1.1 200 OK\r\nServer: Apache 1.3.19\r\nCache-Control: no-cache\r\nPragma: no-cache\r\nExpires: 0\r\nConnection: Keep-Alive\r\nContent-Type: application/x-octet-stream\r\nContent-Length: %d\r\n\r\n
0x100044ff	0x1000a2f4	import	0x10004422	msvcrt.dll.sprintf
0x10004545	0x1000aa58	string	0x10004422	GET /Query.asp?loginid=112037 HTTP/1.1\r\nUser-Agent: Mozilla/4.0 (compatible; MSIE 6.0; Windows NT 5.1)\r\nHost: %s:%d\r\nCache-Control: no-cache\r\nPragma: no-cache\r\nConnection: Keep-Alive\r\n\r\n
0x1000454b	0x1000a2f4	import	0x10004422	msvcrt.dll.sprintf
0x10004558	0x1000a260	import	0x10004422	msvcrt.dll.strlen
0x10004598	0x1000a274	import	0x10004422	msvcrt.dll.strncmp
0x100045a2	0x1000a93c	string	0x10004422	HTTP/1.1 200 OK
0x100045b5	0x1000a94c	string	0x10004422	HTTP/1.0 200 OK
0x100045c8	0x1000a928	string	0x10004422	Content-Length:
0x100045ed	0x1000a260	import	0x10004422	msvcrt.dll.strlen
0x10004617	0x1000a284	import	0x10004422	msvcrt.dll.strcmp
0x1000462f	0x1000a284	import	0x10004422	msvcrt.dll.strcmp
0x10004647	0x1000a2d0	import	0x10004422	msvcrt.dll._strnicmp
0x10004663	0x1000a27c	import	0x10004422	msvcrt.dll.atoi
0x100046db	0x1000a24c	import	0x10004696	msvcrt.dll.memset
0x10004764	0x1000a24c	import	0x10004696	msvcrt.dll.memset
0x100048ba	0x1000a200	import	0x1000488f	WS2_32.dll.getsockname
0x10004998	0x1000ab84	string	0x1000495e	pstorec.dll
0x100049a8	0x1000a10c	import	0x1000495e	KERNEL32.dll.GetModuleHandleA
0x100049b3	0x1000a110	import	0x1000495e	KERNEL32.dll.LoadLibraryA
0x100049c1	0x1000ab90	string	0x1000495e	PStoreCreateInstance
0x100049c7	0x1000a114	import	0x1000495e	KERNEL32.dll.GetProcAddress
0x10004c82	0x1000a23c	import	0x10004c43	msvcrt.dll.wcsncpy
0x10004ca9	0x1000a298	import	0x10004c43	msvcrt.dll.isprint
0x10004cc2	0x1000a24c	import	0x10004c43	msvcrt.dll.memset
0x10004cd6	0x1000a24c	import	0x10004c43	msvcrt.dll.memset
0x10004cea	0x1000a24c	import	0x10004c43	msvcrt.dll.memset
0x10004cfa	0x1000a24c	import	0x10004c43	msvcrt.dll.memset
0x10004d3d	0x1000a258	import	0x10004c43	msvcrt.dll.wcscpy
0x10004d62	0x1000a258	import	0x10004c43	msvcrt.dll.wcscpy
