reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140001629	0x140057bb0	import	0x140001400	USER32.dll.wsprintfA
0x14000164c	0x140058470	string	0x140001400	Web Site
0x14000165b	0x140057660	import	0x140001400	KERNEL32.dll.GetPrivateProfileStringA
0x14000166d	0x140057bb0	import	0x140001400	USER32.dll.wsprintfA
0x140001690	0x140058460	string	0x140001400	Designer Title
0x14000169f	0x140057660	import	0x140001400	KERNEL32.dll.GetPrivateProfileStringA
0x1400016b1	0x140057bb0	import	0x140001400	USER32.dll.wsprintfA
0x1400016cf	0x140058450	string	0x140001400	Description
0x1400016e3	0x140057660	import	0x140001400	KERNEL32.dll.GetPrivateProfileStringA
0x1400016f5	0x140057bb0	import	0x140001400	USER32.dll.wsprintfA
0x140001718	0x140058440	string	0x140001400	Scanner Name
0x140001727	0x140057660	import	0x140001400	KERNEL32.dll.GetPrivateProfileStringA
0x14000172d	0x140058420	string	0x140001400	bDriverVersion = [%d] (64-bit)
0x14000174f	0x140058410	string	0x140001400	DriverType
0x140001756	0x1400584b4	string	0x140001400	Common
0x140001760	0x140057668	import	0x140001400	KERNEL32.dll.GetPrivateProfileIntA
0x140001766	0x1400583f8	string	0x140001400	bDriverType = [%d]
0x140001781	0x1400583e8	string	0x140001400	DesignerVersion
0x140001788	0x1400584b4	string	0x140001400	Common
0x140001792	0x140057668	import	0x140001400	KERNEL32.dll.GetPrivateProfileIntA
0x140001798	0x1400583d0	string	0x140001400	m_DesignerType = [%d]
0x1400017b4	0x1400583c8	string	0x140001400	CITUSB
0x1400017bb	0x140057bb0	import	0x140001400	USER32.dll.wsprintfA
0x1400017c8	0x1400583b8	string	0x140001400	CITUSB
0x1400017cf	0x140057ba0	import	0x140001400	USER32.dll.wsprintfW
0x1400017df	0x140057bb0	import	0x140001400	USER32.dll.wsprintfA
0x1400017e5	0x1400583b0	string	0x140001400	Printer
0x1400017f3	0x140057bb0	import	0x140001400	USER32.dll.wsprintfA
0x140001858	0x1400583a0	string	0x140001400	RainbowLight
0x14000185f	0x140057bb0	import	0x140001400	USER32.dll.wsprintfA
0x140001875	0x140058390	string	0x140001400	Card Designer
0x14000187c	0x140057bb0	import	0x140001400	USER32.dll.wsprintfA
0x140001889	0x140058388	string	0x140001400	Scanner
0x140001890	0x140057bb0	import	0x140001400	USER32.dll.wsprintfA
0x14000189d	0x140058380	string	0x140001400	Network
0x1400018a4	0x140057bb0	import	0x140001400	USER32.dll.wsprintfA
0x1400018b1	0x140058370	string	0x140001400	CITPRT.DLL
0x1400018b8	0x140057bb0	import	0x140001400	USER32.dll.wsprintfA
0x1400018c5	0x140058360	string	0x140001400	CITPRTUI.DLL
0x1400018cc	0x140057bb0	import	0x140001400	USER32.dll.wsprintfA
0x1400018e2	0x140058350	string	0x140001400	CITPRTP.DLL
0x1400018eb	0x140058340	string	0x140001400	CITPRT.GPD
0x1400018f2	0x140057bb0	import	0x140001400	USER32.dll.wsprintfA
0x1400018ff	0x140058330	string	0x140001400	STDNAMES.GPD
0x140001906	0x140057bb0	import	0x140001400	USER32.dll.wsprintfA
0x140001913	0x140058320	string	0x140001400	UNIDRV.DLL
0x14000191a	0x140057bb0	import	0x140001400	USER32.dll.wsprintfA
0x140001927	0x140058310	string	0x140001400	UNIDRV.HLP
0x14000192e	0x140057bb0	import	0x140001400	USER32.dll.wsprintfA
0x14000193b	0x140058300	string	0x140001400	UNIDRVUI.DLL
0x140001942	0x140057bb0	import	0x140001400	USER32.dll.wsprintfA
0x14000194f	0x1400582f0	string	0x140001400	UNIRES.DLL
0x140001956	0x140057bb0	import	0x140001400	USER32.dll.wsprintfA
0x14000195c	0x1400582e0	string	0x140001400	CITUSBSP.EXE
0x14000196a	0x140057bb0	import	0x140001400	USER32.dll.wsprintfA
0x140001970	0x1400582d0	string	0x140001400	CITPRT.INF
0x14000197e	0x140057bb0	import	0x140001400	USER32.dll.wsprintfA
0x14000198b	0x1400582c0	string	0x140001400	CITPRT.INI
0x140001992	0x140057bb0	import	0x140001400	USER32.dll.wsprintfA
0x14000199f	0x1400582b0	string	0x140001400	CITKUMPD.DLL
0x1400019a6	0x140057bb0	import	0x140001400	USER32.dll.wsprintfA
0x1400019b3	0x1400582a0	string	0x140001400	CITPJLMON.DLL
0x1400019ba	0x140057bb0	import	0x140001400	USER32.dll.wsprintfA
0x1400019c7	0x140058290	string	0x140001400	CITPRTLIB.DLL
0x1400019ce	0x140057bb0	import	0x140001400	USER32.dll.wsprintfA
0x1400019db	0x140058280	string	0x140001400	CITPRT.BMP
0x1400019e2	0x140057bb0	import	0x140001400	USER32.dll.wsprintfA
0x1400019ef	0x140058270	string	0x140001400	CITLIB.DLL
0x1400019f6	0x140057bb0	import	0x140001400	USER32.dll.wsprintfA
0x140001a03	0x140058260	string	0x140001400	CITHELP.CHM
0x140001a0a	0x140057bb0	import	0x140001400	USER32.dll.wsprintfA
0x140001a17	0x140058250	string	0x140001400	CITHELP_E.CHM
0x140001a1e	0x140057bb0	import	0x140001400	USER32.dll.wsprintfA
0x140001a2b	0x140058240	string	0x140001400	CITHELP_K.CHM
0x140001a32	0x140057bb0	import	0x140001400	USER32.dll.wsprintfA
0x140001a3f	0x140058230	string	0x140001400	CITHELP_C.CHM
0x140001a46	0x140057bb0	import	0x140001400	USER32.dll.wsprintfA
0x140001a53	0x140058220	string	0x140001400	CITENGLISH.DLL
0x140001a5a	0x140057bb0	import	0x140001400	USER32.dll.wsprintfA
0x140001a67	0x140058210	string	0x140001400	CITKOREAN.DLL
0x140001a6e	0x140057bb0	import	0x140001400	USER32.dll.wsprintfA
0x140001a7b	0x140058200	string	0x140001400	CITCHINESE.DLL
0x140001a82	0x140057bb0	import	0x140001400	USER32.dll.wsprintfA
0x140001a8f	0x1400581f0	string	0x140001400	CITMODEL.BMP
0x140001a96	0x140057bb0	import	0x140001400	USER32.dll.wsprintfA
0x140001aa3	0x1400581e0	string	0x140001400	CITSETUP.DAT
0x140001aaa	0x140057bb0	import	0x140001400	USER32.dll.wsprintfA
0x140001ab7	0x1400581d0	string	0x140001400	CITSETUP.DLL
0x140001abe	0x140057bb0	import	0x140001400	USER32.dll.wsprintfA
0x140001acb	0x1400581c0	string	0x140001400	CITGSC.DLL
0x140001ad2	0x140057bb0	import	0x140001400	USER32.dll.wsprintfA
0x140001adf	0x1400581b0	string	0x140001400	CITCMS.DLL
0x140001ae6	0x140057bb0	import	0x140001400	USER32.dll.wsprintfA
0x140001aff	0x140058190	string	0x140001400	User Guide Installation.pdf
0x140001b06	0x140058188	string	0x140001400	UM_E
0x140001b0d	0x140058180	string	0x140001400	Manual
0x140001b1c	0x140057660	import	0x140001400	KERNEL32.dll.GetPrivateProfileStringA
0x140001b35	0x140058168	string	0x140001400	User Guide Software.pdf
0x140001b3c	0x140058160	string	0x140001400	DG_E
0x140001b43	0x140058180	string	0x140001400	Manual
0x140001b52	0x140057660	import	0x140001400	KERNEL32.dll.GetPrivateProfileStringA
0x140001f6e	0x140057640	import	0x140001de0	KERNEL32.dll.GetUserDefaultLangID
0x1400024e0	0x1400585c8	string	0x1400024a0	--> [%s] ; m_sFilename
0x1400024f3	0x1400585b0	string	0x1400024a0	--> [%s] ; Section
0x14000257d	0x140057658	import	0x140002530	KERNEL32.dll.GetSystemDirectoryA
0x14000258f	0x140057650	import	0x140002530	KERNEL32.dll.lstrcatA
0x140002595	0x1400581e0	string	0x140002530	CITSETUP.DAT
0x1400025a1	0x140057650	import	0x140002530	KERNEL32.dll.lstrcatA
0x1400025ac	0x140058680	string	0x140002530	--> Search = %s
0x1400025bd	0x140057630	import	0x140002530	KERNEL32.dll.GetFileAttributesA
0x1400025dc	0x140057638	import	0x140002530	KERNEL32.dll.GetCurrentDirectoryA
0x1400025ee	0x140057650	import	0x140002530	KERNEL32.dll.lstrcatA
0x1400025f4	0x1400581e0	string	0x140002530	CITSETUP.DAT
0x140002600	0x140057650	import	0x140002530	KERNEL32.dll.lstrcatA
0x14000260b	0x140058668	string	0x140002530	--> Search = %s (2nd)
0x14000261c	0x140057630	import	0x140002530	KERNEL32.dll.GetFileAttributesA
0x14000262e	0x1400581e0	string	0x140002530	CITSETUP.DAT
0x140002635	0x140058660	string	0x140002530	.\%s
0x140002641	0x140057bb0	import	0x140002530	USER32.dll.wsprintfA
0x14000264c	0x140057630	import	0x140002530	KERNEL32.dll.GetFileAttributesA
0x14000265e	0x140058630	string	0x140002530	--> The system cannot find the file specified.
0x14000266f	0x140058628	string	0x140002530	--> %s
0x1400026d7	0x140058610	string	0x140002530	--> Set Data File = %s
0x1400027fb	0x1400584c0	string	0x140002740	-->
0x1400028a4	0x140057660	import	0x140002740	KERNEL32.dll.GetPrivateProfileStringA
0x1400028fd	0x140058758	string	0x140002740	-->
0x140002bcd	0x140057620	import	0x140002b90	KERNEL32.dll.lstrcpyA
0x140002be2	0x140057620	import	0x140002b90	KERNEL32.dll.lstrcpyA
0x140002bf9	0x140057620	import	0x140002b90	KERNEL32.dll.lstrcpyA
0x140002c10	0x140057620	import	0x140002b90	KERNEL32.dll.lstrcpyA
0x140002c9d	0x140057620	import	0x140002c60	KERNEL32.dll.lstrcpyA
0x140002cb2	0x140057620	import	0x140002c60	KERNEL32.dll.lstrcpyA
0x140002cc9	0x140057620	import	0x140002c60	KERNEL32.dll.lstrcpyA
0x140002ce0	0x140057620	import	0x140002c60	KERNEL32.dll.lstrcpyA
0x140002d76	0x140057630	import	0x140002d50	KERNEL32.dll.GetFileAttributesA
0x140002d88	0x140057608	import	0x140002d50	KERNEL32.dll.CreateDirectoryA
0x140002d90	0x140057688	import	0x140002d50	KERNEL32.dll.GetLastError
0x140002de4	0x140057608	import	0x140002d50	KERNEL32.dll.CreateDirectoryA
0x140002dec	0x140057688	import	0x140002d50	KERNEL32.dll.GetLastError
0x140002df9	0x140057698	import	0x140002d50	KERNEL32.dll.LocalFree
0x140002e15	0x1400587a8	string	0x140002d50	MyCreateDirectory - dwRet = %d, %s
0x140002e28	0x140057610	import	0x140002d50	KERNEL32.dll.SetLastError
0x140002e65	0x1400575f8	import	0x140002e50	KERNEL32.dll.SetFileAttributesA
0x140002e6e	0x140057600	import	0x140002e50	KERNEL32.dll.RemoveDirectoryA
0x140002e76	0x140057688	import	0x140002e50	KERNEL32.dll.GetLastError
0x140002e8f	0x1400587d0	string	0x140002e50	MyRemoveDirectory - dwRet = %d, %s
0x140002ea2	0x140057610	import	0x140002e50	KERNEL32.dll.SetLastError
0x140002f0e	0x1400575d8	import	0x140002ec0	KERNEL32.dll.GetCurrentProcess
0x140002f1f	0x140057030	import	0x140002ec0	ADVAPI32.dll.OpenProcessToken
0x140002f29	0x140057688	import	0x140002ec0	KERNEL32.dll.GetLastError
0x140002f2f	0x1400588d8	string	0x140002ec0	SetPrivilege - OpenProcessToken - Error = %d\r\n
0x140002f4e	0x140057038	import	0x140002ec0	ADVAPI32.dll.LookupPrivilegeValueA
0x140002f56	0x140002f80	string	0x140002ec0	3\tD$@
0x140002f58	0x140057688	import	0x140002ec0	KERNEL32.dll.GetLastError
0x140002f65	0x1400575e0	import	0x140002ec0	KERNEL32.dll.CloseHandle
0x140002f6b	0x1400588a0	string	0x140002ec0	SetPrivilege - LookupPrivilegeValue - Error = %d\r\n
0x140002fe0	0x140057040	import	0x140002ec0	ADVAPI32.dll.AdjustTokenPrivileges
0x140002fea	0x140057688	import	0x140002ec0	KERNEL32.dll.GetLastError
0x140002ff7	0x1400575e0	import	0x140002ec0	KERNEL32.dll.CloseHandle
0x140003004	0x140058860	string	0x140002ec0	SetPrivilege - AdjustTokenPrivileges - Error = %d, Error = %d\r\n
0x14000301d	0x140058830	string	0x140002ec0	SetPrivilege - ERROR_NOT_ALL_ASSIGNED (%d)\r\n
0x140003034	0x1400587f8	string	0x140002ec0	SetPrivilege - AdjustTokenPrivileges - dwSize = %d\r\n
0x140003045	0x1400575e0	import	0x140002ec0	KERNEL32.dll.CloseHandle
0x140003088	0x1400575c0	import	0x140003070	KERNEL32.dll.LoadResource
0x1400030ab	0x1400575c8	import	0x140003070	KERNEL32.dll.LockResource
0x1400030bf	0x1400575d0	import	0x140003070	KERNEL32.dll.SizeofResource
0x1400031cd	0x1400575b8	import	0x1400031a0	KERNEL32.dll.FindResourceA
0x140003224	0x1400575e8	import	0x1400031a0	KERNEL32.dll.WideCharToMultiByte
0x14000326e	0x1400575e8	import	0x1400031a0	KERNEL32.dll.WideCharToMultiByte
0x1400035a7	0x140058970	string	0x140003570	%s - %s
0x1400035ae	0x140057bb0	import	0x140003570	USER32.dll.wsprintfA
0x1400035c0	0x140057bb0	import	0x140003570	USER32.dll.wsprintfA
0x1400035d6	0x140058628	string	0x140003570	--> %s
0x140003611	0x140057690	import	0x140003570	KERNEL32.dll.FormatMessageA
0x14000365e	0x140058950	string	0x140003570	--> %s failed with error %d: %s
0x14000369f	0x140057698	import	0x140003570	KERNEL32.dll.LocalFree
0x1400036ac	0x140058930	string	0x140003570	--> %s failed with error %d
0x140003856	0x140057630	import	0x140003710	KERNEL32.dll.GetFileAttributesA
0x14000397d	0x1400575b0	import	0x140003960	KERNEL32.dll.DeleteFileA
0x140003985	0x140057688	import	0x140003960	KERNEL32.dll.GetLastError
0x1400039a0	0x1400589b0	string	0x140003960	MyDeleteFile - dwRet = %d, %s
0x1400039b1	0x1400589a0	string	0x140003960	DeleteFile
0x1400039c5	0x140003570	string	0x140003960	@SVWH
0x1400039cc	0x140057610	import	0x140003960	KERNEL32.dll.SetLastError
0x140003b4d	0x140057630	import	0x1400039f0	KERNEL32.dll.GetFileAttributesA
0x140003e10	0x140058ab8	string	0x140003ca0	CopyFiles - [%s] [%s] \n
0x140003e7b	0x140058aa8	string	0x140003ca0	citusbpcsc.inf
0x140003e8b	0x140058aa8	string	0x140003ca0	citusbpcsc.inf
0x140003ea1	0x140058a98	string	0x140003ca0	GemPPro.sys
0x140003eb1	0x140058a98	string	0x140003ca0	GemPPro.sys
0x140003f5d	0x140058a8c	string	0x140003ca0	\*.*
0x140003f6d	0x140058a8c	string	0x140003ca0	\*.*
0x140003fa8	0x1400575a0	import	0x140003ca0	KERNEL32.dll.GetVersionExA
0x140003ff8	0x140058a80	string	0x140003ca0	%s (.) \n
0x14000409b	0x140057bb0	import	0x140003ca0	USER32.dll.wsprintfA
0x1400040dd	0x140058564	string	0x140003ca0	%s\%s
0x1400040ec	0x140057bb0	import	0x140003ca0	USER32.dll.wsprintfA
0x140004121	0x140058a68	string	0x140003ca0	DIR - [%s] [%s]\n
0x140004276	0x140003ca0	string	0x140003ca0	@UVWH
0x1400042c7	0x140057bb0	import	0x140003ca0	USER32.dll.wsprintfA
0x14000430c	0x140058564	string	0x140003ca0	%s\%s
0x14000431b	0x140057bb0	import	0x140003ca0	USER32.dll.wsprintfA
0x140004356	0x1400575a8	import	0x140003ca0	KERNEL32.dll.CopyFileA
0x140004370	0x140058a48	string	0x140003ca0	CopyFile - [%d] [%s] -> [%s]\n
0x1400044c3	0x140058b68	string	0x1400044a0	DeviceDriverFiles()...
0x1400044e9	0x140057618	import	0x1400044a0	KERNEL32.dll.GetWindowsDirectoryA
0x14000451c	0x140057bb0	import	0x1400044a0	USER32.dll.wsprintfA
0x140004537	0x140058b50	string	0x1400044a0	%s\Drivers\USB
0x14000454b	0x140057bb0	import	0x1400044a0	USER32.dll.wsprintfA
0x140004556	0x140058b38	string	0x1400044a0	SET m_pInfPath = %s
0x14000459e	0x140057638	import	0x1400044a0	KERNEL32.dll.GetCurrentDirectoryA
0x1400045a9	0x140057688	import	0x1400044a0	KERNEL32.dll.GetLastError
0x1400045b7	0x140058b10	string	0x1400044a0	GetCurrentDirectory - %s, R:%d (%d)
0x140004603	0x140058b00	string	0x1400044a0	%s\USB_WHQL
0x140004612	0x140057bb0	import	0x1400044a0	USER32.dll.wsprintfA
0x140004620	0x140058b00	string	0x1400044a0	%s\USB_WHQL
0x14000462f	0x140057bb0	import	0x1400044a0	USER32.dll.wsprintfA
0x140004649	0x140057bb0	import	0x1400044a0	USER32.dll.wsprintfA
0x140004657	0x140058ae8	string	0x1400044a0	--> pSrcPath = %s
0x14000469a	0x140058ad0	string	0x1400044a0	--> pDstPath = %s
0x1400046e8	0x140003ca0	string	0x1400044a0	@UVWH
0x1400046fc	0x140058b50	string	0x1400044a0	%s\Drivers\USB
0x140004708	0x140057bb0	import	0x1400044a0	USER32.dll.wsprintfA
0x140004713	0x140058b38	string	0x1400044a0	SET m_pInfPath = %s
0x1400047de	0x140058a8c	string	0x140004780	\*.*
0x1400047ee	0x140058a8c	string	0x140004780	\*.*
0x14000481b	0x140058be0	string	0x140004780	FindFile = %s, bWorking = %d
0x1400048da	0x140004780	string	0x140004780	@UVWH
0x140004929	0x140057bb0	import	0x140004780	USER32.dll.wsprintfA
0x14000495b	0x1400575f8	import	0x140004780	KERNEL32.dll.SetFileAttributesA
0x140004969	0x1400575b0	import	0x140004780	KERNEL32.dll.DeleteFileA
0x14000497a	0x140058bc8	string	0x140004780	[%d] DeleteFile = %s
0x1400049cd	0x140057600	import	0x140004780	KERNEL32.dll.RemoveDirectoryA
0x1400049d9	0x140058ba8	string	0x140004780	[%d] RemoveDirectory = %s
0x140004a6d	0x140004780	string	0x140004a60	@UVWH
0x140004a72	0x140058c68	string	0x140004a60	MyRemoveDirectoryALL - dwRet = %d, %s
0x140004b32	0x140058cc0	string	0x140004aa0	%08Xh:
0x140004b55	0x140058cb8	string	0x140004aa0	%02X
0x140004c01	0x140058cc0	string	0x140004aa0	%08Xh:
0x140004cee	0x140058d58	string	0x140004c80	HKCR::%s
0x140004d10	0x140058d48	string	0x140004c80	HKCU::%s
0x140004d2f	0x140058d38	string	0x140004c80	HKLM::%s
0x140004d4e	0x140058d28	string	0x140004c80	HKUS::%s
0x140004d6d	0x140058d18	string	0x140004c80	HKDD::%s
0x140004d83	0x140058d08	string	0x140004c80	XXXX::%s
0x140004dcb	0x140058cf8	string	0x140004c80	(R: %d)
0x140004f43	0x140058f20	string	0x140004e70	--> %s =
0x140004f64	0x140058cb8	string	0x140004e70	%02X
0x140004f9c	0x140058f08	string	0x140004e70	(R: %d, L: %d) BINARY
0x14000501b	0x140058ee0	string	0x140004e70	--> %s = ... (R: %d, L: %d) BINARY
0x140005059	0x140004aa0	string	0x140004e70	@WATAUH
0x140005074	0x140058ec0	string	0x140004e70	--> %s = %08Xh (R: %d) DWORD
0x1400050d0	0x140058e98	string	0x140004e70	--> %s = %s (R: %d, L: %d) EXPAND_SZ
0x140005128	0x140058e70	string	0x140004e70	--> %s = %s (R: %d, L: %d) MULTI_SZ
0x1400051e7	0x140058e58	string	0x140004e70	--> [%d] = %s (%d))
0x140005253	0x140058e38	string	0x140004e70	--> %s = %s (R: %d, L: %d) SZ
0x1400052a4	0x140058e18	string	0x140004e70	--> %s = %08Xh (R: %d) LINK
0x1400052ef	0x140058df8	string	0x140004e70	--> %s = %08Xh (R: %d) NONE
0x14000533a	0x140058dd0	string	0x140004e70	--> %s = %08Xh (R: %d) DWORD_B_E
0x140005385	0x140058db0	string	0x140004e70	--> %s = %08I64Xh (R: %d) QWORD
0x1400053cd	0x140058d90	string	0x140004e70	--> %s = %08Xh (R: %d) XXXX
0x1400054bc	0x140059068	string	0x140005480	***** SetDevicePath *****
0x1400054fd	0x140058ae8	string	0x140005480	--> pSrcPath = %s
0x140005539	0x140059058	string	0x140005480	--> pPath = %s
0x140005575	0x140059040	string	0x140005480	--> sizeof(TCHAR) = %d
0x1400055be	0x140057590	import	0x140005480	KERNEL32.dll.LocalAlloc
0x1400055c7	0x140059010	string	0x140005480	SOFTWARE\Microsoft\Windows\CurrentVersion
0x1400055e1	0x140057bb0	import	0x140005480	USER32.dll.wsprintfA
0x1400055e7	0x140059000	string	0x140005480	DevicePath
0x1400055f6	0x140057bb0	import	0x140005480	USER32.dll.wsprintfA
0x14000561e	0x140057050	import	0x140005480	ADVAPI32.dll.RegOpenKeyExA
0x140005674	0x140057028	import	0x140005480	ADVAPI32.dll.RegQueryValueExA
0x14000569a	0x140004e70	string	0x140005480	@SUVWATAUAVH
0x1400056b0	0x140057758	import	0x140005480	SHLWAPI.dll.StrStrIA
0x1400056c6	0x140057060	import	0x140005480	ADVAPI32.dll.RegCloseKey
0x1400056d0	0x140058ff0	string	0x140005480	--> FOUND - %s
0x14000574c	0x140057020	import	0x140005480	ADVAPI32.dll.RegCreateKeyExA
0x140005776	0x140058fe0	string	0x140005480	%SystemDrive%
0x1400057d3	0x140057590	import	0x140005480	KERNEL32.dll.LocalAlloc
0x140005887	0x140058fc0	string	0x140005480	--> NOT FOUND - INSERT: %s
0x140005922	0x140057058	import	0x140005480	ADVAPI32.dll.RegSetValueExA
0x140005943	0x140004e70	string	0x140005480	@SUVWATAUAVH
0x14000594d	0x140057060	import	0x140005480	ADVAPI32.dll.RegCloseKey
0x14000595b	0x140057698	import	0x140005480	KERNEL32.dll.LocalFree
0x140005964	0x140058f90	string	0x140005480	SOFTWARE\Microsoft\Windows\CurrentVersion\Setup
0x140005979	0x140057bb0	import	0x140005480	USER32.dll.wsprintfA
0x14000597f	0x140058f78	string	0x140005480	Installation Sources
0x14000598e	0x140057bb0	import	0x140005480	USER32.dll.wsprintfA
0x1400059b6	0x140057050	import	0x140005480	ADVAPI32.dll.RegOpenKeyExA
0x140005a0c	0x140057028	import	0x140005480	ADVAPI32.dll.RegQueryValueExA
0x140005a32	0x140004e70	string	0x140005480	@SUVWATAUAVH
0x140005a52	0x140058f70	string	0x140005480	[%d] %s
0x140005a9a	0x140057758	import	0x140005480	SHLWAPI.dll.StrStrIA
0x140005ac5	0x140057060	import	0x140005480	ADVAPI32.dll.RegCloseKey
0x140005ad0	0x140058ff0	string	0x140005480	--> FOUND - %s
0x140005b52	0x140057020	import	0x140005480	ADVAPI32.dll.RegCreateKeyExA
0x140005b7c	0x140058fc0	string	0x140005480	--> NOT FOUND - INSERT: %s
0x140005bc0	0x140057590	import	0x140005480	KERNEL32.dll.LocalAlloc
0x140005c44	0x140057058	import	0x140005480	ADVAPI32.dll.RegSetValueExA
0x140005c64	0x140004e70	string	0x140005480	@SUVWATAUAVH
0x140005c6e	0x140057060	import	0x140005480	ADVAPI32.dll.RegCloseKey
0x140005c7c	0x140057698	import	0x140005480	KERNEL32.dll.LocalFree
0x140005c82	0x140058f90	string	0x140005480	SOFTWARE\Microsoft\Windows\CurrentVersion\Setup
0x140005c99	0x140057bb0	import	0x140005480	USER32.dll.wsprintfA
0x140005c9f	0x140058f60	string	0x140005480	SourcePath
0x140005cae	0x140057bb0	import	0x140005480	USER32.dll.wsprintfA
0x140005cd6	0x140057050	import	0x140005480	ADVAPI32.dll.RegOpenKeyExA
0x140005d2c	0x140057028	import	0x140005480	ADVAPI32.dll.RegQueryValueExA
0x140005d52	0x140004e70	string	0x140005480	@SUVWATAUAVH
0x140005d68	0x140057758	import	0x140005480	SHLWAPI.dll.StrStrIA
0x140005d7e	0x140057060	import	0x140005480	ADVAPI32.dll.RegCloseKey
0x140005d8c	0x140058ff0	string	0x140005480	--> FOUND - %s
0x140005dce	0x140058f30	string	0x140005480	SOFTWARE\Microsoft\Windows NT\CurrentVersion
0x140005de5	0x140057bb0	import	0x140005480	USER32.dll.wsprintfA
0x140005deb	0x140058f60	string	0x140005480	SourcePath
0x140005dfa	0x140057bb0	import	0x140005480	USER32.dll.wsprintfA
0x140005e22	0x140057050	import	0x140005480	ADVAPI32.dll.RegOpenKeyExA
0x140005e78	0x140057028	import	0x140005480	ADVAPI32.dll.RegQueryValueExA
0x140005e9e	0x140004e70	string	0x140005480	@SUVWATAUAVH
0x140005eb4	0x140057758	import	0x140005480	SHLWAPI.dll.StrStrIA
0x140005ec6	0x140057060	import	0x140005480	ADVAPI32.dll.RegCloseKey
0x140005ed4	0x140058ff0	string	0x140005480	--> FOUND - %s
0x140005f15	0x140058fc0	string	0x140005480	--> NOT FOUND - INSERT: %s
