reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100038a3	0x100db294	import	0x10003820	KERNEL32.dll.HeapReAlloc
0x10003999	0x100db290	import	0x100038e0	KERNEL32.dll.HeapFree
0x10003ae5	0x100db290	import	0x10003ac0	KERNEL32.dll.HeapFree
0x10003b3b	0x100db28c	import	0x10003b30	KERNEL32.dll.HeapAlloc
0x10003b60	0x100db290	import	0x10003b50	KERNEL32.dll.HeapFree
0x10003b81	0x100db28c	import	0x10003b70	KERNEL32.dll.HeapAlloc
0x10003b97	0x100db290	import	0x10003b70	KERNEL32.dll.HeapFree
0x10003baa	0x100db294	import	0x10003b70	KERNEL32.dll.HeapReAlloc
0x10003bcb	0x100db298	import	0x10003bc0	KERNEL32.dll.HeapSize
0x10003bfa	0x100db29c	import	0x10003be0	KERNEL32.dll.HeapDestroy
0x10003cc6	0x100db28c	import	0x10003c80	KERNEL32.dll.HeapAlloc
0x10003d13	0x100db290	import	0x10003d00	KERNEL32.dll.HeapFree
0x10003e0c	0x100db28c	import	0x10003dc0	KERNEL32.dll.HeapAlloc
0x10003e1d	0x100db290	import	0x10003dc0	KERNEL32.dll.HeapFree
0x10003e32	0x100db294	import	0x10003dc0	KERNEL32.dll.HeapReAlloc
0x10004343	0x100db2ac	import	0x10004340	LFCore.dll.sym_imp_class WinStream dout
0x1000434e	0x100db2b0	import	0x10004340	LFCore.dll.sym_imp_class WinStream & __cdecl endl(class WinStream &)
0x10004357	0x100ecb10	string	0x10004340	Invoke
0x1000435c	0x100db2a8	import	0x10004340	LFCore.dll.sym_imp_public: class WinStream & __thiscall WinStream::operator<<(wchar_t const *)
0x10004364	0x100db31c	import	0x10004340	LFCore.dll.sym_imp_public: class WinStream & __thiscall WinStream::operator<<(unsigned int)
0x1000436c	0x100db2b4	import	0x10004340	LFCore.dll.sym_imp_public: class WinStream & __thiscall WinStream::operator<<(class WinStream & (__cdecl *)(class WinStream &))
0x10004399	0x100043a3	string	0x10004340	S3ۃ}\f blocks=Basic Latin,Arabic
0x100043d5	0x100db2b0	import	0x10004340	LFCore.dll.sym_imp_class WinStream & __cdecl endl(class WinStream &)
0x100043db	0x100db2ac	import	0x10004340	LFCore.dll.sym_imp_class WinStream dout
0x100043e4	0x100ecb20	string	0x10004340	Click
0x100043e9	0x100db2a8	import	0x10004340	LFCore.dll.sym_imp_public: class WinStream & __thiscall WinStream::operator<<(wchar_t const *)
0x100043f1	0x100db31c	import	0x10004340	LFCore.dll.sym_imp_public: class WinStream & __thiscall WinStream::operator<<(unsigned int)
0x100043f9	0x100db2b4	import	0x10004340	LFCore.dll.sym_imp_public: class WinStream & __thiscall WinStream::operator<<(class WinStream & (__cdecl *)(class WinStream &))
0x100047ea	0x101129e0	string	0x100047e0	bad array new length
0x10004c1e	0x100db284	import	0x10004b50	KERNEL32.dll.GetTempPathW
0x10004c24	0x100db2a8	import	0x10004b50	LFCore.dll.sym_imp_public: class WinStream & __thiscall WinStream::operator<<(wchar_t const *)
0x10004c35	0x100db2b0	import	0x10004b50	LFCore.dll.sym_imp_class WinStream & __cdecl endl(class WinStream &)
0x10004c3b	0x10112a50	string	0x10004b50	We'll default to currentdir
0x10004c40	0x100db280	import	0x10004b50	KERNEL32.dll.GetLastError
0x10004c46	0x100db2c0	import	0x10004b50	LFCore.dll.sym_imp_class WinStream dout2
0x10004c4d	0x10112a10	string	0x10004b50	Failed on call to GetTempPath
0x10004c52	0x101129f8	string	0x10004b50	CTempFile::CTempFile
0x10004c57	0x100db2bc	import	0x10004b50	LFCore.dll.sym_imp_public: class WinStream & __thiscall WinStream::operator<<(char const *)
0x10004c63	0x100db2b8	import	0x10004b50	LFCore.dll.sym_imp_public: class WinStream & __thiscall WinStream::operator<<(unsigned long int)
0x10004c6f	0x100db2b4	import	0x10004b50	LFCore.dll.sym_imp_public: class WinStream & __thiscall WinStream::operator<<(class WinStream & (__cdecl *)(class WinStream &))
0x10004ca3	0x100db27c	import	0x10004b50	KERNEL32.dll.GetTempFileNameW
0x10004cb1	0x100db280	import	0x10004b50	KERNEL32.dll.GetLastError
0x10004cb7	0x100db2b0	import	0x10004b50	LFCore.dll.sym_imp_class WinStream & __cdecl endl(class WinStream &)
0x10004cbd	0x100db2c0	import	0x10004b50	LFCore.dll.sym_imp_class WinStream dout2
0x10004ccc	0x10112ae0	string	0x10004b50	using tempdir
0x10004cd7	0x101129f8	string	0x10004b50	CTempFile::CTempFile
0x10004cdc	0x100db2bc	import	0x10004b50	LFCore.dll.sym_imp_public: class WinStream & __thiscall WinStream::operator<<(char const *)
0x10004ce4	0x100db2a8	import	0x10004b50	LFCore.dll.sym_imp_public: class WinStream & __thiscall WinStream::operator<<(wchar_t const *)
0x10004cec	0x100db2b8	import	0x10004b50	LFCore.dll.sym_imp_public: class WinStream & __thiscall WinStream::operator<<(unsigned long int)
0x10004cf4	0x100db2a8	import	0x10004b50	LFCore.dll.sym_imp_public: class WinStream & __thiscall WinStream::operator<<(wchar_t const *)
0x10004cfc	0x100db2a8	import	0x10004b50	LFCore.dll.sym_imp_public: class WinStream & __thiscall WinStream::operator<<(wchar_t const *)
0x10004d04	0x100db2b4	import	0x10004b50	LFCore.dll.sym_imp_public: class WinStream & __thiscall WinStream::operator<<(class WinStream & (__cdecl *)(class WinStream &))
0x10004da4	0x10112b00	string	0x10004b50	LFS*.tmp
0x10004dc6	0x100db278	import	0x10004b50	KERNEL32.dll.FindFirstFileW
0x10004e8f	0x100db274	import	0x10004b50	KERNEL32.dll.DeleteFileW
0x10004ec4	0x100db290	import	0x10004b50	KERNEL32.dll.HeapFree
0x10004ed7	0x100db270	import	0x10004b50	KERNEL32.dll.FindNextFileW
0x10004ef3	0x100db26c	import	0x10004b50	KERNEL32.dll.FindClose
0x10004f0e	0x100db27c	import	0x10004b50	KERNEL32.dll.GetTempFileNameW
0x10004f18	0x100db280	import	0x10004b50	KERNEL32.dll.GetLastError
0x10004f1e	0x100db2b0	import	0x10004b50	LFCore.dll.sym_imp_class WinStream & __cdecl endl(class WinStream &)
0x10004f2b	0x100db2c0	import	0x10004b50	LFCore.dll.sym_imp_class WinStream dout2
0x10004f31	0x10112ae0	string	0x10004b50	using tempdir
0x10004f3c	0x101129f8	string	0x10004b50	CTempFile::CTempFile
0x10004f41	0x100db2bc	import	0x10004b50	LFCore.dll.sym_imp_public: class WinStream & __thiscall WinStream::operator<<(char const *)
0x10004f47	0x100db2a8	import	0x10004b50	LFCore.dll.sym_imp_public: class WinStream & __thiscall WinStream::operator<<(wchar_t const *)
0x10004f53	0x100db2b8	import	0x10004b50	LFCore.dll.sym_imp_public: class WinStream & __thiscall WinStream::operator<<(unsigned long int)
0x10004f63	0x100db2b4	import	0x10004b50	LFCore.dll.sym_imp_public: class WinStream & __thiscall WinStream::operator<<(class WinStream & (__cdecl *)(class WinStream &))
0x10004fce	0x100db290	import	0x10004b50	KERNEL32.dll.HeapFree
0x100050b4	0x100db290	import	0x10004b50	KERNEL32.dll.HeapFree
0x10005166	0x100db274	import	0x10005130	KERNEL32.dll.DeleteFileW
0x10005170	0x100db280	import	0x10005130	KERNEL32.dll.GetLastError
0x10005176	0x100db2b0	import	0x10005130	LFCore.dll.sym_imp_class WinStream & __cdecl endl(class WinStream &)
0x1000517c	0x100db2c0	import	0x10005130	LFCore.dll.sym_imp_class WinStream dout2
0x10005183	0x10112b78	string	0x10005130	with error
0x1000518b	0x10112b30	string	0x10005130	Failed to DeleteFile of temp file
0x10005190	0x10112b14	string	0x10005130	CTempFile::~CTempFile
0x10005195	0x100db2bc	import	0x10005130	LFCore.dll.sym_imp_public: class WinStream & __thiscall WinStream::operator<<(char const *)
0x1000519b	0x100db2a8	import	0x10005130	LFCore.dll.sym_imp_public: class WinStream & __thiscall WinStream::operator<<(wchar_t const *)
0x100051af	0x100db2b8	import	0x10005130	LFCore.dll.sym_imp_public: class WinStream & __thiscall WinStream::operator<<(unsigned long int)
0x100051b7	0x100db2b4	import	0x10005130	LFCore.dll.sym_imp_public: class WinStream & __thiscall WinStream::operator<<(class WinStream & (__cdecl *)(class WinStream &))
0x100051ce	0x100db290	import	0x10005130	KERNEL32.dll.HeapFree
0x100051e3	0x100db290	import	0x10005130	KERNEL32.dll.HeapFree
0x10005280	0x10112b94	string	0x10005280	map/set too long
0x100052f1	0x100db584	import	0x100052e0	USER32.dll.EndDialog
0x100053c1	0x100db290	import	0x10005360	KERNEL32.dll.HeapFree
0x1000551d	0x100db2b0	import	0x10005420	LFCore.dll.sym_imp_class WinStream & __cdecl endl(class WinStream &)
0x10005523	0x100db2ac	import	0x10005420	LFCore.dll.sym_imp_class WinStream dout
0x10005529	0x100f0088	string	0x10005420	WAddInHandler ctor
0x1000552e	0x100db2a8	import	0x10005420	LFCore.dll.sym_imp_public: class WinStream & __thiscall WinStream::operator<<(wchar_t const *)
0x10005536	0x100db2b4	import	0x10005420	LFCore.dll.sym_imp_public: class WinStream & __thiscall WinStream::operator<<(class WinStream & (__cdecl *)(class WinStream &))
0x100055db	0x100db2b0	import	0x100055b0	LFCore.dll.sym_imp_class WinStream & __cdecl endl(class WinStream &)
0x100055e7	0x100db2ac	import	0x100055b0	LFCore.dll.sym_imp_class WinStream dout
0x100055ed	0x100f00b0	string	0x100055b0	WAddinHandler dtor
0x100055f2	0x100db2a8	import	0x100055b0	LFCore.dll.sym_imp_public: class WinStream & __thiscall WinStream::operator<<(wchar_t const *)
0x100055fa	0x100db2b4	import	0x100055b0	LFCore.dll.sym_imp_public: class WinStream & __thiscall WinStream::operator<<(class WinStream & (__cdecl *)(class WinStream &))
0x1000565b	0x100db290	import	0x100055b0	KERNEL32.dll.HeapFree
0x10005684	0x100db2cc	import	0x100055b0	LFCore.dll.sym_imp_public: int __thiscall DList::release(void)
0x100056ae	0x100db290	import	0x100055b0	KERNEL32.dll.HeapFree
0x100056bd	0x100db290	import	0x100055b0	KERNEL32.dll.HeapFree
0x10005799	0x100db290	import	0x10005730	KERNEL32.dll.HeapFree
0x1000582b	0x100db2b0	import	0x10005800	LFCore.dll.sym_imp_class WinStream & __cdecl endl(class WinStream &)
0x10005831	0x100db2ac	import	0x10005800	LFCore.dll.sym_imp_class WinStream dout
0x10005837	0x100f00d8	string	0x10005800	Addin.Destroy
0x1000583c	0x100db2a8	import	0x10005800	LFCore.dll.sym_imp_public: class WinStream & __thiscall WinStream::operator<<(wchar_t const *)
0x10005844	0x100db2b4	import	0x10005800	LFCore.dll.sym_imp_public: class WinStream & __thiscall WinStream::operator<<(class WinStream & (__cdecl *)(class WinStream &))
0x10005899	0x100db290	import	0x10005800	KERNEL32.dll.HeapFree
0x10005af4	0x100db290	import	0x10005950	KERNEL32.dll.HeapFree
0x10005b14	0x100db2d0	import	0x10005950	LFCore.dll.sym_imp_public: static class LFMonitor & __cdecl LFMonitor::getInstance(void)
0x10005b20	0x100db2d4	import	0x10005950	LFCore.dll.sym_imp_public: unsigned long int __thiscall LFMonitor::getFileStateEx(wchar_t const *)
0x10005b38	0x100db2c4	import	0x10005950	LFCore.dll.sym_imp_public: static class LFClientSettings & __cdecl LFClientSettings::getInstance(void)
0x10005b40	0x100db2c8	import	0x10005950	LFCore.dll.sym_imp_public: wchar_t const * __thiscall LFClientSettings::getNamespaceText(void)
0x10005b76	0x100db588	import	0x10005950	USER32.dll.GetFocus
0x10005b7d	0x100db2d8	import	0x10005950	LFCore.dll.sym_imp_int __cdecl CLBMessageBox(struct HWND__ *, wchar_t const *, wchar_t const *, unsigned int)
0x10005bb1	0x100db2e0	import	0x10005950	LFCore.dll.sym_imp_public: static class SDLibrary * __cdecl SDLibrary::resolveFromLocalPath(wchar_t const *)
0x10005c19	0x100db2e4	import	0x10005950	LFCore.dll.sym_imp_public: int __thiscall LFMonitor::getSyncDocsId(wchar_t const *, wchar_t * &, unsigned long int)
0x10005c1f	0x100db2a8	import	0x10005950	LFCore.dll.sym_imp_public: class WinStream & __thiscall WinStream::operator<<(wchar_t const *)
0x10005c29	0x100db2b0	import	0x10005950	LFCore.dll.sym_imp_class WinStream & __cdecl endl(class WinStream &)
0x10005c2f	0x100db2ac	import	0x10005950	LFCore.dll.sym_imp_class WinStream dout
0x10005c35	0x100f0140	string	0x10005950	' , failed on getSyncDocsId
0x10005c3b	0x100f0114	string	0x10005950	ERROR: Office file '
0x10005c40	0x100f00f4	string	0x10005950	WAddinHandler::GetDocumentInfo
0x10005c45	0x100db2bc	import	0x10005950	LFCore.dll.sym_imp_public: class WinStream & __thiscall WinStream::operator<<(char const *)
0x10005c59	0x100db2b4	import	0x10005950	LFCore.dll.sym_imp_public: class WinStream & __thiscall WinStream::operator<<(class WinStream & (__cdecl *)(class WinStream &))
0x10005d57	0x100db2b0	import	0x10005950	LFCore.dll.sym_imp_class WinStream & __cdecl endl(class WinStream &)
0x10005d63	0x100f026c	string	0x10005950	docid=
0x10005d69	0x100f0258	string	0x10005950	libid=
0x10005d6e	0x100db2ec	import	0x10005950	LFCore.dll.sym_imp_public: wchar_t const * __thiscall DReturn::getMessage(void)
0x10005d74	0x100db2ac	import	0x10005950	LFCore.dll.sym_imp_class WinStream dout
0x10005d7b	0x100f0238	string	0x10005950	and error msg
0x10005d83	0x100f01c8	string	0x10005950	' , failed on getserverdocumentinfobyid call with m_rc
0x10005d89	0x100f019c	string	0x10005950	ERROR: Office file '
0x10005d8e	0x100f017c	string	0x10005950	WAddinHandler::GetDocumentInfo
0x10005d93	0x100db2bc	import	0x10005950	LFCore.dll.sym_imp_public: class WinStream & __thiscall WinStream::operator<<(char const *)
0x10005d99	0x100db2a8	import	0x10005950	LFCore.dll.sym_imp_public: class WinStream & __thiscall WinStream::operator<<(wchar_t const *)
0x10005dad	0x100db2e8	import	0x10005950	LFCore.dll.sym_imp_public: class WinStream & __thiscall WinStream::operator<<(int)
0x10005dcd	0x100db2b4	import	0x10005950	LFCore.dll.sym_imp_public: class WinStream & __thiscall WinStream::operator<<(class WinStream & (__cdecl *)(class WinStream &))
0x10005e18	0x100db2f0	import	0x10005950	LFCore.dll.sym_imp_public: static class CCMLibrary * __cdecl CCMLibrary::resolveFromLocalPath(wchar_t const *)
0x10005eef	0x100db2f4	import	0x10005950	LFCore.dll.sym_imp_public: class CCMDocument * __thiscall CCMLibrary::getDocumentInfoRest(wchar_t const *, unsigned long int, class DReturn &, class DList * *)
0x10005f04	0x100db2b0	import	0x10005950	LFCore.dll.sym_imp_class WinStream & __cdecl endl(class WinStream &)
0x10005f0a	0x100f0300	string	0x10005950	' , could not fine CCMLibrary for this file.
0x10005f10	0x100f02a8	string	0x10005950	ERROR: Office file '
0x10005f15	0x100f0288	string	0x10005950	WAddinHandler::GetDocumentInfo
0x10005f26	0x100db2b0	import	0x10005950	LFCore.dll.sym_imp_class WinStream & __cdecl endl(class WinStream &)
0x10005f32	0x100f0490	string	0x10005950	ERROR: Office file '
0x10005f37	0x100f0470	string	0x10005950	WAddinHandler::GetDocumentInfo
0x10005f42	0x100db2f8	import	0x10005950	LFCore.dll.sym_imp_public: static class LFLibrary * __cdecl LFLibrary::resolveFromLocalPath(wchar_t const *)
0x10005f9c	0x100db2d0	import	0x10005950	LFCore.dll.sym_imp_public: static class LFMonitor & __cdecl LFMonitor::getInstance(void)
0x10005fa4	0x100db2fc	import	0x10005950	LFCore.dll.sym_imp_public: int __thiscall LFMonitor::getDocId(wchar_t const *, wchar_t * &, unsigned long int)
0x10005fae	0x100db2b0	import	0x10005950	LFCore.dll.sym_imp_class WinStream & __cdecl endl(class WinStream &)
0x10005fb4	0x100db2ac	import	0x10005950	LFCore.dll.sym_imp_class WinStream dout
0x10005fba	0x100f03a8	string	0x10005950	' , could not find DocID for this file.
0x10005fc0	0x100f02d4	string	0x10005950	ERROR: Office file '
0x10005fc5	0x100f035c	string	0x10005950	WAddinHandler::GetDocumentInfo
0x10005fca	0x100db2bc	import	0x10005950	LFCore.dll.sym_imp_public: class WinStream & __thiscall WinStream::operator<<(char const *)
0x10005fd0	0x100db2a8	import	0x10005950	LFCore.dll.sym_imp_public: class WinStream & __thiscall WinStream::operator<<(wchar_t const *)
0x10005fe4	0x100db2b4	import	0x10005950	LFCore.dll.sym_imp_public: class WinStream & __thiscall WinStream::operator<<(class WinStream & (__cdecl *)(class WinStream &))
0x10005fed	0x100db268	import	0x10005950	KERNEL32.dll.lstrlenW
0x1000605a	0x100db264	import	0x10005950	KERNEL32.dll.CreateDirectoryW
0x1000612b	0x100db2b0	import	0x10005950	LFCore.dll.sym_imp_class WinStream & __cdecl endl(class WinStream &)
0x10006131	0x100f0418	string	0x10005950	' , could not fine LFLibrary for this file.
0x10006137	0x100f037c	string	0x10005950	ERROR: Office file '
0x1000613c	0x100f03f8	string	0x10005950	WAddinHandler::GetDocumentInfo
0x10006141	0x100db2ac	import	0x10005950	LFCore.dll.sym_imp_class WinStream dout
0x10006147	0x100db2bc	import	0x10005950	LFCore.dll.sym_imp_public: class WinStream & __thiscall WinStream::operator<<(char const *)
0x1000614d	0x100db2a8	import	0x10005950	LFCore.dll.sym_imp_public: class WinStream & __thiscall WinStream::operator<<(wchar_t const *)
0x10006161	0x100db2b4	import	0x10005950	LFCore.dll.sym_imp_public: class WinStream & __thiscall WinStream::operator<<(class WinStream & (__cdecl *)(class WinStream &))
0x100061a4	0x100db290	import	0x10005950	KERNEL32.dll.HeapFree
0x10006302	0x100db290	import	0x10006200	KERNEL32.dll.HeapFree
0x100064c9	0x100064fc	string	0x100064b0	^_[]
0x10006538	0x100db2b0	import	0x10006510	LFCore.dll.sym_imp_class WinStream & __cdecl endl(class WinStream &)
0x1000653e	0x100db2ac	import	0x10006510	LFCore.dll.sym_imp_class WinStream dout
0x10006544	0x100f0530	string	0x10006510	WAddinHandler::OnAddToActivities
0x10006549	0x100db2a8	import	0x10006510	LFCore.dll.sym_imp_public: class WinStream & __thiscall WinStream::operator<<(wchar_t const *)
0x10006551	0x100db2b4	import	0x10006510	LFCore.dll.sym_imp_public: class WinStream & __thiscall WinStream::operator<<(class WinStream & (__cdecl *)(class WinStream &))
0x10006557	0x100db588	import	0x10006510	USER32.dll.GetFocus
0x1000660d	0x100db2d8	import	0x10006510	LFCore.dll.sym_imp_int __cdecl CLBMessageBox(struct HWND__ *, wchar_t const *, wchar_t const *, unsigned int)
0x10006628	0x100db290	import	0x10006510	KERNEL32.dll.HeapFree
0x10006724	0x100db530	import	0x10006510	LFUILib.dll.sym_imp_int __cdecl LFAddFileToActivityDlg(struct HWND__ *, wchar_t const *, class CLBObject * &)
0x10006731	0x100db2c4	import	0x10006510	LFCore.dll.sym_imp_public: static class LFClientSettings & __cdecl LFClientSettings::getInstance(void)
0x10006741	0x100db300	import	0x10006510	LFCore.dll.sym_imp_public: int __thiscall LFClientSettings::isOnlyEFSSServersEnabled(void)
0x1000674b	0x100ef6c4	string	0x10006510	EFSSClientEnablement
0x10006752	0x100db304	import	0x10006510	LFCore.dll.sym_imp_public: int __thiscall LFClientSettings::isDarkEnabled(wchar_t const *)
0x1000675e	0x100db308	import	0x10006510	LFCore.dll.sym_imp_public: class DList * __thiscall LFClientSettings::getEFSSServerList(void)
0x10006781	0x100db580	import	0x10006510	USER32.dll.SetFocus
0x100067cc	0x100db2d8	import	0x10006510	LFCore.dll.sym_imp_int __cdecl CLBMessageBox(struct HWND__ *, wchar_t const *, wchar_t const *, unsigned int)
0x10006818	0x100db290	import	0x10006510	KERNEL32.dll.HeapFree
0x100068a1	0x100db2c4	import	0x10006870	LFCore.dll.sym_imp_public: static class LFClientSettings & __cdecl LFClientSettings::getInstance(void)
0x100068ab	0x100f057c	string	0x10006870	BlogTemplateNames
0x100068b0	0x100ee0c8	string	0x10006870	Software\IBM\Social Connectors\Office
0x100068b7	0x100db30c	import	0x10006870	LFCore.dll.sym_imp_public: wchar_t const * __thiscall LFClientSettings::resolvePreferenceValue(wchar_t const *, wchar_t const *, int &)
0x100069bf	0x100db550	import	0x10006870	OLEAUT32.dll.VariantClear
0x100069f5	0x100f05c4	string	0x10006870	,Blog post.dotx,Blog.dotx
0x10006a0d	0x100f05f8	string	0x10006870	AttachedTemplate
0x10006a84	0x100db2a8	import	0x10006870	LFCore.dll.sym_imp_public: class WinStream & __thiscall WinStream::operator<<(wchar_t const *)
0x10006a92	0x100db2b0	import	0x10006870	LFCore.dll.sym_imp_class WinStream & __cdecl endl(class WinStream &)
0x10006a98	0x100db310	import	0x10006870	LFCore.dll.sym_imp_class WinStream dout3
0x10006a9e	0x100f061c	string	0x10006870	ShowBlogs:pAttach
0x10006aa7	0x100db2b4	import	0x10006870	LFCore.dll.sym_imp_public: class WinStream & __thiscall WinStream::operator<<(class WinStream & (__cdecl *)(class WinStream &))
0x10006aaf	0x100f0640	string	0x10006870	Name
0x10006af1	0x100db2b0	import	0x10006870	LFCore.dll.sym_imp_class WinStream & __cdecl endl(class WinStream &)
0x10006afa	0x100db2ac	import	0x10006870	LFCore.dll.sym_imp_class WinStream dout
0x10006b02	0x100f0670	string	0x10006870	looking for blog template match with:
0x10006b07	0x100f064c	string	0x10006870	WAddinHandler::CheckBlogTemplate
0x10006b0c	0x100db2bc	import	0x10006870	LFCore.dll.sym_imp_public: class WinStream & __thiscall WinStream::operator<<(char const *)
0x10006b1c	0x100db2b4	import	0x10006870	LFCore.dll.sym_imp_public: class WinStream & __thiscall WinStream::operator<<(class WinStream & (__cdecl *)(class WinStream &))
0x10006b54	0x100f06c0	string	0x10006870	blog
0x10006b84	0x100f06cc	string	0x10006870	.dotx
0x10006ba8	0x100f06d8	string	0x10006870	.dot
0x10006bc4	0x100db2ac	import	0x10006870	LFCore.dll.sym_imp_class WinStream dout
0x10006bcc	0x100f0708	string	0x10006870	match to blog template name:
0x10006bd1	0x100f06e4	string	0x10006870	WAddinHandler::CheckBlogTemplate
0x10006bd6	0x100db2bc	import	0x10006870	LFCore.dll.sym_imp_public: class WinStream & __thiscall WinStream::operator<<(char const *)
0x10006be6	0x100db2b4	import	0x10006870	LFCore.dll.sym_imp_public: class WinStream & __thiscall WinStream::operator<<(class WinStream & (__cdecl *)(class WinStream &))
0x10006bff	0x100db2b0	import	0x10006870	LFCore.dll.sym_imp_class WinStream & __cdecl endl(class WinStream &)
0x10006c05	0x100db310	import	0x10006870	LFCore.dll.sym_imp_class WinStream dout3
0x10006c0c	0x100f0748	string	0x10006870	ShowBlogs:pCustomProp
0x10006c15	0x100db2b4	import	0x10006870	LFCore.dll.sym_imp_public: class WinStream & __thiscall WinStream::operator<<(class WinStream & (__cdecl *)(class WinStream &))
0x10006c33	0x100db550	import	0x10006870	OLEAUT32.dll.VariantClear
0x10006c42	0x100f0774	string	0x10006870	CustomDocumentProperties
0x10006c6e	0x100db550	import	0x10006870	OLEAUT32.dll.VariantClear
0x10006c77	0x100f07a8	string	0x10006870	Count
0x10006ca4	0x100db550	import	0x10006870	OLEAUT32.dll.VariantClear
0x10006cbe	0x100db550	import	0x10006870	OLEAUT32.dll.VariantClear
0x10006cce	0x100f07b4	string	0x10006870	Item
0x10006cee	0x100f07c0	string	0x10006870	Name
0x10006d6f	0x100db290	import	0x10006870	KERNEL32.dll.HeapFree
0x10006d75	0x100f07cc	string	0x10006870	_TemplateID
