reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x8a1a36	0x8b1158	import	0x8a1a10	KERNEL32.dll.CreateFileW
0x8a1a50	0x8b1154	import	0x8a1a10	KERNEL32.dll.SetFileTime
0x8a1a59	0x8b1150	import	0x8a1a10	KERNEL32.dll.CloseHandle
0x8a1a96	0x8b1158	import	0x8a1a70	KERNEL32.dll.CreateFileW
0x8a1ab0	0x8b115c	import	0x8a1a70	KERNEL32.dll.GetFileTime
0x8a1ab9	0x8b1150	import	0x8a1a70	KERNEL32.dll.CloseHandle
0x8a1ae9	0x8b1160	import	0x8a1ad0	KERNEL32.dll.GetSystemTimeAsFileTime
0x8a1b78	0x8b1160	import	0x8a1b60	KERNEL32.dll.GetSystemTimeAsFileTime
0x8a1bc5	0x8b1160	import	0x8a1ba0	KERNEL32.dll.GetSystemTimeAsFileTime
0x8a1c64	0x8b1410	string	0x8a1c50	CreateFileW
0x8a1c6e	0x8b1168	import	0x8a1c50	KERNEL32.dll.GetModuleHandleW
0x8a1cc6	0x8b1164	import	0x8a1c50	KERNEL32.dll.WriteFile
0x8a1cd9	0x8b1150	import	0x8a1c50	KERNEL32.dll.CloseHandle
0x8a1cf7	0x8b1148	import	0x8a1cf0	KERNEL32.dll.GetFileAttributesW
0x8a1d6e	0x8b13e4	string	0x8a1d10	bdns
0x8a1d95	0x8b13dc	string	0x8a1d10	block
0x8a1d9b	0x8b1128	import	0x8a1d10	KERNEL32.dll.lstrcmpA
0x8a1dca	0x8b113c	import	0x8a1d10	KERNEL32.dll.MultiByteToWideChar
0x8a1e0c	0x8b112c	import	0x8a1d10	KERNEL32.dll.WideCharToMultiByte
0x8a1e29	0x8b13e4	string	0x8a1d10	bdns
0x8a1ecd	0x8b1158	import	0x8a1ea0	KERNEL32.dll.CreateFileW
0x8a1eda	0x8b116c	import	0x8a1ea0	KERNEL32.dll.GetLastError
0x8a1ef5	0x8b1030	import	0x8a1ea0	ADVAPI32.dll.CryptAcquireContextA
0x8a1eff	0x8b116c	import	0x8a1ea0	KERNEL32.dll.GetLastError
0x8a1f06	0x8b1150	import	0x8a1ea0	KERNEL32.dll.CloseHandle
0x8a1f23	0x8b1034	import	0x8a1ea0	ADVAPI32.dll.CryptCreateHash
0x8a1f2d	0x8b116c	import	0x8a1ea0	KERNEL32.dll.GetLastError
0x8a1f34	0x8b1150	import	0x8a1ea0	KERNEL32.dll.CloseHandle
0x8a1f3f	0x8b1038	import	0x8a1ea0	ADVAPI32.dll.CryptReleaseContext
0x8a1f4e	0x8b1170	import	0x8a1ea0	KERNEL32.dll.ReadFile
0x8a1f84	0x8b1008	import	0x8a1ea0	ADVAPI32.dll.CryptHashData
0x8a1fa8	0x8b116c	import	0x8a1ea0	KERNEL32.dll.GetLastError
0x8a1fb3	0x8b1038	import	0x8a1ea0	ADVAPI32.dll.CryptReleaseContext
0x8a1fbd	0x8b1004	import	0x8a1ea0	ADVAPI32.dll.CryptDestroyHash
0x8a1fc4	0x8b1150	import	0x8a1ea0	KERNEL32.dll.CloseHandle
0x8a1fd7	0x8b116c	import	0x8a1ea0	KERNEL32.dll.GetLastError
0x8a1fe2	0x8b1038	import	0x8a1ea0	ADVAPI32.dll.CryptReleaseContext
0x8a1fec	0x8b1004	import	0x8a1ea0	ADVAPI32.dll.CryptDestroyHash
0x8a1ff3	0x8b1150	import	0x8a1ea0	KERNEL32.dll.CloseHandle
0x8a2018	0x8b101c	import	0x8a1ea0	ADVAPI32.dll.CryptGetHashParam
0x8a2067	0x8b1004	import	0x8a1ea0	ADVAPI32.dll.CryptDestroyHash
0x8a2072	0x8b1038	import	0x8a1ea0	ADVAPI32.dll.CryptReleaseContext
0x8a2079	0x8b1150	import	0x8a1ea0	KERNEL32.dll.CloseHandle
0x8a208b	0x8b116c	import	0x8a1ea0	KERNEL32.dll.GetLastError
0x8a2264	0x8b1430	string	0x8a2220	i.root-servers.org
0x8a22bd	0x8b1174	import	0x8a2220	KERNEL32.dll.GetTickCount
0x8a246c	0x8b117c	import	0x8a2460	KERNEL32.dll.GetProcessHeap
0x8a247e	0x8b1178	import	0x8a2460	KERNEL32.dll.HeapAlloc
0x8a24b4	0x8b117c	import	0x8a24a0	KERNEL32.dll.GetProcessHeap
0x8a24c3	0x8b1180	import	0x8a24a0	KERNEL32.dll.HeapFree
0x8a251d	0x8b1128	import	0x8a2510	KERNEL32.dll.lstrcmpA
0x8a2527	0x8b1330	string	0x8a2510	pdef
0x8a2543	0x8b1444	string	0x8a2510	%s.Blocked "%s" from moving our bot file
0x8a257d	0x8b1134	import	0x8a2570	KERNEL32.dll.lstrcmpW
0x8a2587	0x8b1330	string	0x8a2570	pdef
0x8a25a3	0x8b1470	string	0x8a2570	%s.Blocked "%S" from moving our bot file
0x8a25ee	0x8b1534	string	0x8a25d0	msnu
0x8a2609	0x8b1524	string	0x8a25d0	CAL %d %256s
0x8a2649	0x8b1510	string	0x8a25d0	X-MMS-IM-Format:
0x8a2660	0x8b1534	string	0x8a25d0	msnu
0x8a26a8	0x8b1508	string	0x8a25d0	baddr
0x8a26c3	0x8b1508	string	0x8a25d0	baddr
0x8a26e0	0x8b1500	string	0x8a25d0	msnint
0x8a2748	0x8b14f8	string	0x8a25d0	msnmsg
0x8a2764	0x8b1184	import	0x8a25d0	KERNEL32.dll.lstrlenA
0x8a27b7	0x8b14dc	string	0x8a25d0	%s.p21-> Message hijacked!
0x8a27c8	0x8b14b8	string	0x8a25d0	%s.p10-> Message to %s hijacked!
0x8a27e2	0x8b149c	string	0x8a25d0	%s.p10-> Message hijacked!
0x8a27f9	0x8b1180	import	0x8a25d0	KERNEL32.dll.HeapFree
0x8a2a9b	0x8b116c	import	0x8a2a30	KERNEL32.dll.GetLastError
0x8a2b0b	0x8b1188	import	0x8a2a30	KERNEL32.dll.Sleep
0x8a2fd2	0x8b1190	import	0x8a2f90	KERNEL32.dll.ReadProcessMemory
0x8a3004	0x8b118c	import	0x8a2f90	KERNEL32.dll.WriteProcessMemory
0x8a30eb	0x8b1194	import	0x8a30c0	KERNEL32.dll.InitializeCriticalSection
0x8a311d	0x8b119c	import	0x8a3100	KERNEL32.dll.EnterCriticalSection
0x8a3152	0x8b1198	import	0x8a3100	KERNEL32.dll.LeaveCriticalSection
0x8a31ed	0x8b119c	import	0x8a31d0	KERNEL32.dll.EnterCriticalSection
0x8a3221	0x8b1198	import	0x8a31d0	KERNEL32.dll.LeaveCriticalSection
0x8a325d	0x8b119c	import	0x8a3240	KERNEL32.dll.EnterCriticalSection
0x8a328a	0x8b1198	import	0x8a3240	KERNEL32.dll.LeaveCriticalSection
0x8a3340	0x8b119c	import	0x8a3320	KERNEL32.dll.EnterCriticalSection
0x8a3363	0x8a336a	string	0x8a3320	9~\bu
0x8a337f	0x8b1198	import	0x8a3320	KERNEL32.dll.LeaveCriticalSection
0x8a3399	0x8a33a0	string	0x8a3390	Wjdj
0x8a3498	0x8b155c	string	0x8a3440	block_size: %d\n
0x8a34a8	0x8b1548	string	0x8a3440	ngr->blocksize: %d\n
0x8a34c7	0x8b153c	string	0x8a3440	Done frst\n
0x8a37f9	0x8b117c	import	0x8a37f0	KERNEL32.dll.GetProcessHeap
0x8a3800	0x8b1180	import	0x8a37f0	KERNEL32.dll.HeapFree
0x8a3819	0x8b117c	import	0x8a3810	KERNEL32.dll.GetProcessHeap
0x8a3820	0x8b1178	import	0x8a3810	KERNEL32.dll.HeapAlloc
0x8a384f	0x8b117c	import	0x8a3830	KERNEL32.dll.GetProcessHeap
0x8a3856	0x8b11a0	import	0x8a3830	KERNEL32.dll.HeapReAlloc
0x8a3a58	0x8b1674	string	0x8a3a20	ntdll.dll
0x8a3ae1	0x8b1688	string	0x8a3ac0	\\.\pipe\%s
0x8a3b2b	0x8b1150	import	0x8a3b20	KERNEL32.dll.CloseHandle
0x8a3bd8	0x8b11b0	import	0x8a3b90	KERNEL32.dll.CreateEventA
0x8a3c0f	0x8b11ac	import	0x8a3b90	KERNEL32.dll.CreateNamedPipeA
0x8a3c25	0x8b11a8	import	0x8a3b90	KERNEL32.dll.ConnectNamedPipe
0x8a3c2f	0x8b116c	import	0x8a3b90	KERNEL32.dll.GetLastError
0x8a3c46	0x8b116c	import	0x8a3b90	KERNEL32.dll.GetLastError
0x8a3c56	0x8b11a4	import	0x8a3b90	KERNEL32.dll.SetEvent
0x8a3c76	0x8b116c	import	0x8a3b90	KERNEL32.dll.GetLastError
0x8a3da4	0x8b1114	import	0x8a3c90	KERNEL32.dll.WaitForMultipleObjects
0x8a3dff	0x8b1170	import	0x8a3c90	KERNEL32.dll.ReadFile
0x8a3e3e	0x8b1118	import	0x8a3c90	KERNEL32.dll.GetOverlappedResult
0x8a3ed7	0x8b1170	import	0x8a3c90	KERNEL32.dll.ReadFile
0x8a3edd	0x8b116c	import	0x8a3c90	KERNEL32.dll.GetLastError
0x8a3f0d	0x8b1114	import	0x8a3c90	KERNEL32.dll.WaitForMultipleObjects
0x8a3f1d	0x8b116c	import	0x8a3c90	KERNEL32.dll.GetLastError
0x8a3f35	0x8a3f40	string	0x8a3c90	9\r`z
0x8a3f68	0x8b111c	import	0x8a3c90	KERNEL32.dll.DisconnectNamedPipe
0x8a3f7e	0x8b11a8	import	0x8a3c90	KERNEL32.dll.ConnectNamedPipe
0x8a3fbd	0x8b16a4	string	0x8a3f90	GetNativeSystemInfo
0x8a3fc2	0x8b1694	string	0x8a3f90	kernel32.dll
0x8a411f	0x8a415a	string	0x8a4100	_^[]
0x8a4192	0x8b1108	import	0x8a4160	KERNEL32.dll.VirtualAllocEx
0x8a424f	0x8b118c	import	0x8a4160	KERNEL32.dll.WriteProcessMemory
0x8a427c	0x8b110c	import	0x8a4160	KERNEL32.dll.VirtualFreeEx
0x8a42b5	0x8b1104	import	0x8a42a0	KERNEL32.dll.IsWow64Process
0x8a432e	0x8b1108	import	0x8a42e0	KERNEL32.dll.VirtualAllocEx
0x8a434c	0x8b118c	import	0x8a42e0	KERNEL32.dll.WriteProcessMemory
0x8a4393	0x8b1100	import	0x8a42e0	KERNEL32.dll.CreateRemoteThread
0x8a439f	0x8b116c	import	0x8a42e0	KERNEL32.dll.GetLastError
0x8a43a5	0x8b110c	import	0x8a42e0	KERNEL32.dll.VirtualFreeEx
0x8a43f5	0x8b1150	import	0x8a42e0	KERNEL32.dll.CloseHandle
0x8a4430	0x8b10fc	import	0x8a4410	KERNEL32.dll.OpenProcess
0x8a443c	0x8b116c	import	0x8a4410	KERNEL32.dll.GetLastError
0x8a445c	0x8b1150	import	0x8a4410	KERNEL32.dll.CloseHandle
0x8a4496	0x8b16b8	string	0x8a4470	%s_%d
0x8a44bd	0x8b10ec	import	0x8a4470	KERNEL32.dll.OpenFileMappingA
0x8a44f0	0x8b10f0	import	0x8a4470	KERNEL32.dll.MapViewOfFile
0x8a451b	0x8b1150	import	0x8a4470	KERNEL32.dll.CloseHandle
0x8a45c4	0x8b16b8	string	0x8a4560	%s_%d
0x8a45fd	0x8b10e8	import	0x8a4560	KERNEL32.dll.CreateFileMappingA
0x8a4636	0x8b10f0	import	0x8a4560	KERNEL32.dll.MapViewOfFile
0x8a4713	0x8b1150	import	0x8a4560	KERNEL32.dll.CloseHandle
0x8a47f8	0x8b10e4	import	0x8a47c0	KERNEL32.dll.InterlockedIncrement
0x8a4898	0x8b1150	import	0x8a4880	KERNEL32.dll.CloseHandle
0x8a48b8	0x8b10e0	import	0x8a4880	KERNEL32.dll.UnmapViewOfFile
0x8a48db	0x8b1150	import	0x8a4880	KERNEL32.dll.CloseHandle
0x8a4939	0x8b10f8	import	0x8a4900	KERNEL32.dll.WaitForSingleObject
0x8a497c	0x8b10f4	import	0x8a4900	KERNEL32.dll.ReleaseMutex
0x8a49a5	0x8b10f4	import	0x8a4900	KERNEL32.dll.ReleaseMutex
0x8a49d1	0x8b10f4	import	0x8a4900	KERNEL32.dll.ReleaseMutex
0x8a4a10	0x8b10f8	import	0x8a49f0	KERNEL32.dll.WaitForSingleObject
0x8a4a49	0x8b10f4	import	0x8a49f0	KERNEL32.dll.ReleaseMutex
0x8a4b26	0x8b16c8	string	0x8a4ae0	-%sMutex
0x8a4b3f	0x8b10dc	import	0x8a4ae0	KERNEL32.dll.CreateMutexA
0x8a4b5e	0x8b16c0	string	0x8a4ae0	%s_0
0x8a4b85	0x8b10ec	import	0x8a4ae0	KERNEL32.dll.OpenFileMappingA
0x8a4b97	0x8b1150	import	0x8a4ae0	KERNEL32.dll.CloseHandle
0x8a4be3	0x8b10f8	import	0x8a4ae0	KERNEL32.dll.WaitForSingleObject
0x8a4c02	0x8b10f4	import	0x8a4ae0	KERNEL32.dll.ReleaseMutex
0x8a4c32	0x8b1024	import	0x8a4c20	ADVAPI32.dll.OpenProcessToken
0x8a4c3c	0x8b116c	import	0x8a4c20	KERNEL32.dll.GetLastError
0x8a4c52	0x8b1028	import	0x8a4c20	ADVAPI32.dll.LookupPrivilegeValueA
0x8a4c5c	0x8b116c	import	0x8a4c20	KERNEL32.dll.GetLastError
0x8a4c66	0x8b1150	import	0x8a4c20	KERNEL32.dll.CloseHandle
0x8a4c97	0x8b102c	import	0x8a4c20	ADVAPI32.dll.AdjustTokenPrivileges
0x8a4ca3	0x8b116c	import	0x8a4c20	KERNEL32.dll.GetLastError
0x8a4cad	0x8b1150	import	0x8a4c20	KERNEL32.dll.CloseHandle
0x8a4d4c	0x8b10d8	import	0x8a4d00	KERNEL32.dll.GetVersionExA
0x8a4e58	0x8b16f4	string	0x8a4d00	NtGetNextProcess
0x8a4e5d	0x8b16e8	string	0x8a4d00	ntdll.dll
0x8a4e6f	0x8b16d4	string	0x8a4d00	SeDebugPrivilege
0x8a507e	0x8b1708	string	0x8a5070	%s-pid
0x8a50a2	0x8b10dc	import	0x8a5070	KERNEL32.dll.CreateMutexA
0x8a50ab	0x8b10f8	import	0x8a5070	KERNEL32.dll.WaitForSingleObject
0x8a50fe	0x8b1710	string	0x8a50f0	%s-comm
0x8a5122	0x8b10dc	import	0x8a50f0	KERNEL32.dll.CreateMutexA
0x8a512b	0x8b10f8	import	0x8a50f0	KERNEL32.dll.WaitForSingleObject
0x8a5357	0x8b10d4	import	0x8a5300	KERNEL32.dll.GetModuleFileNameW
0x8a53ba	0x8b118c	import	0x8a5390	KERNEL32.dll.WriteProcessMemory
0x8a540e	0x8b10fc	import	0x8a53d0	KERNEL32.dll.OpenProcess
0x8a54ab	0x8b10d0	import	0x8a53d0	KERNEL32.dll.InterlockedCompareExchange
0x8a552f	0x8b1108	import	0x8a53d0	KERNEL32.dll.VirtualAllocEx
0x8a554e	0x8b118c	import	0x8a53d0	KERNEL32.dll.WriteProcessMemory
0x8a5587	0x8b1190	import	0x8a53d0	KERNEL32.dll.ReadProcessMemory
0x8a56b7	0x8b118c	import	0x8a53d0	KERNEL32.dll.WriteProcessMemory
0x8a56c0	0x8b1150	import	0x8a53d0	KERNEL32.dll.CloseHandle
0x8a58b9	0x8b1150	import	0x8a5820	KERNEL32.dll.CloseHandle
0x8a5970	0x8b10d0	import	0x8a5820	KERNEL32.dll.InterlockedCompareExchange
0x8a59f9	0x8b1188	import	0x8a5820	KERNEL32.dll.Sleep
0x8a5a05	0x8b1150	import	0x8a5820	KERNEL32.dll.CloseHandle
0x8a5b1d	0x8b1718	string	0x8a5a20	NtResumeThread
0x8a5b22	0x8b16e8	string	0x8a5a20	ntdll.dll
0x8a5b3b	0x8b161c	string	0x8a5a20	LdrLoadDll
0x8a5b40	0x8b16e8	string	0x8a5a20	ntdll.dll
0x8a5bd8	0x8b1150	import	0x8a5a20	KERNEL32.dll.CloseHandle
0x8a5be5	0x8a5bf4	string	0x8a5a20	jjj灨詐樀樀 blocks=Basic Latin,CJK Unified Ideographs
0x8a5c03	0x8b10cc	import	0x8a5a20	KERNEL32.dll.CreateThread
0x8a5c3d	0x8b10cc	import	0x8a5a20	KERNEL32.dll.CreateThread
0x8a60b4	0x8a60a8	string	0x8a6080	8H\ft\v
0x8a685b	0x8b1238	import	0x8a6850	SHELL32.dll.SHGetSpecialFolderPathW
0x8a6886	0x8b10c0	import	0x8a6870	KERNEL32.dll.GetTempFileNameW
0x8a6895	0x8b1188	import	0x8a6870	KERNEL32.dll.Sleep
0x8a68a0	0x8b10c4	import	0x8a6870	KERNEL32.dll.DeleteFileW
0x8a68bb	0x8b1238	import	0x8a68b0	SHELL32.dll.SHGetSpecialFolderPathW
0x8a68c6	0x8b1728	string	0x8a68b0	Internet Explorer\iexplore.exe
0x8a68d0	0x8b1240	import	0x8a68b0	SHLWAPI.dll.PathAppendW
0x8a691c	0x8b10b8	import	0x8a68e0	KERNEL32.dll.lstrcpynW
0x8a692b	0x8b10bc	import	0x8a68e0	KERNEL32.dll.lstrcatW
0x8a6970	0x8b17f8	string	0x8a6940	autorun.inf
0x8a6986	0x8b1330	string	0x8a6940	pdef
0x8a699c	0x8b17f0	string	0x8a6940	.exe
0x8a69be	0x8b1128	import	0x8a6940	KERNEL32.dll.lstrcmpA
0x8a69d2	0x8b10b0	import	0x8a6940	KERNEL32.dll.SetFileAttributesA
0x8a69dd	0x8b10b4	import	0x8a6940	KERNEL32.dll.DeleteFileA
0x8a69ec	0x8b1124	import	0x8a6940	KERNEL32.dll.MoveFileExA
0x8a6a06	0x8b17a8	string	0x8a6940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0x8a6a24	0x8b1784	string	0x8a6940	%s.Blocked "%S" from creating "%S"
0x8a6a8f	0x8b1330	string	0x8a6a40	pdef
0x8a6aad	0x8b18d0	string	0x8a6a40	%s:%d
0x8a6b03	0x8b1184	import	0x8a6a40	KERNEL32.dll.lstrlenA
0x8a6b1c	0x8b18c4	string	0x8a6a40	JOIN
0x8a6b30	0x8b18bc	string	0x8a6a40	PRIVMSG
0x8a6b49	0x8b18b0	string	0x8a6a40	JOIN %255s
0x8a6b63	0x8b18a0	string	0x8a6a40	PRIVMSG %255s
0x8a6c99	0x8b10d4	import	0x8a6c70	KERNEL32.dll.GetModuleFileNameW
0x8a6d29	0x8b10d4	import	0x8a6d00	KERNEL32.dll.GetModuleFileNameW
0x8a6d95	0x8b1674	string	0x8a6d90	ntdll.dll
0x8a6da1	0x8b1168	import	0x8a6d90	KERNEL32.dll.GetModuleHandleW
0x8a6db9	0x8b15d0	string	0x8a6d90	NtQueryInformationProcess
0x8a6dc4	0x8b19c4	string	0x8a6d90	NtSetInformationProcess
0x8a6ec9	0x8b1184	import	0x8a6e20	KERNEL32.dll.lstrlenA
0x8a6ee7	0x8b1184	import	0x8a6e20	KERNEL32.dll.lstrlenA
0x8a6f03	0x8b1180	import	0x8a6e20	KERNEL32.dll.HeapFree
0x8a6fde	0x8b19f8	string	0x8a6f70	HKLM\
0x8a6ff5	0x8b19f0	string	0x8a6f70	HKCU\
0x8a6ffe	0x8b1120	import	0x8a6f70	KERNEL32.dll.lstrcpyA
0x8a7017	0x8b113c	import	0x8a6f70	KERNEL32.dll.MultiByteToWideChar
0x8a7026	0x8b5b80	string	0x8a6f70	Software\Microsoft\Windows\CurrentVersion\Run
0x8a704a	0x8b5b80	string	0x8a6f70	Software\Microsoft\Windows\CurrentVersion\Run
0x8a705b	0x8b5b80	string	0x8a6f70	Software\Microsoft\Windows\CurrentVersion\Run
0x8a7077	0x8b19e8	string	0x8a6f70	%S%s%s
0x8a7097	0x8b19e8	string	0x8a6f70	%S%s%s
0x8a70ab	0x8b63e4	string	0x8a6f70	rreg
0x8a70b0	0x8b19e0	string	0x8a6f70	%s.%s%s
0x8a714c	0x8b1a1c	string	0x8a7100	HKLM\
0x8a7166	0x8b1a10	string	0x8a7100	HKCU\
0x8a7172	0x8b10ac	import	0x8a7100	KERNEL32.dll.lstrcpyW
0x8a717f	0x8b5b80	string	0x8a7100	Software\Microsoft\Windows\CurrentVersion\Run
0x8a7197	0x8b5b80	string	0x8a7100	Software\Microsoft\Windows\CurrentVersion\Run
0x8a71a2	0x8b5b80	string	0x8a7100	Software\Microsoft\Windows\CurrentVersion\Run
0x8a71c1	0x8b1a08	string	0x8a7100	%S%S%S
0x8a71e4	0x8b1a08	string	0x8a7100	%S%S%S
0x8a71fb	0x8b63e4	string	0x8a7100	rreg
0x8a7200	0x8b1a00	string	0x8a7100	%s.%S%S
0x8a7359	0x8b1184	import	0x8a7330	KERNEL32.dll.lstrlenA
0x8a7428	0x8b1184	import	0x8a73e0	KERNEL32.dll.lstrlenA
0x8a74aa	0x8b13dc	string	0x8a73e0	block
0x8a74e1	0x8b1328	string	0x8a73e0	%s.%s
0x8a752b	0x8b1184	import	0x8a7500	KERNEL32.dll.lstrlenA
0x8a7585	0x8b13e4	string	0x8a7500	bdns
0x8a758b	0x8b1128	import	0x8a7500	KERNEL32.dll.lstrcmpA
0x8a759f	0x8b1244	import	0x8a7500	SHLWAPI.dll.StrStrIA
0x8a75b9	0x8b1184	import	0x8a7500	KERNEL32.dll.lstrlenA
0x8a7640	0x8b1184	import	0x8a7610	KERNEL32.dll.lstrlenA
0x8a769a	0x8b13e4	string	0x8a7610	bdns
0x8a76a0	0x8b1128	import	0x8a7610	KERNEL32.dll.lstrcmpA
0x8a76b4	0x8b1244	import	0x8a7610	SHLWAPI.dll.StrStrIA
0x8a7727	0x8b1a34	string	0x8a7700	state_%s
0x8a7747	0x8b1184	import	0x8a7700	KERNEL32.dll.lstrlenA
0x8a777f	0x8b1128	import	0x8a7700	KERNEL32.dll.lstrcmpA
0x8a77f0	0x8b1120	import	0x8a7790	KERNEL32.dll.lstrcpyA
0x8a77fc	0x8b1a34	string	0x8a7790	state_%s
0x8a7812	0x8b1184	import	0x8a7790	KERNEL32.dll.lstrlenA
0x8a795d	0x8b1184	import	0x8a7870	KERNEL32.dll.lstrlenA
0x8a7a0d	0x8a7a1b	string	0x8a7870	=STATt\a=LISTu\f
0x8a7a4f	0x8b1184	import	0x8a7870	KERNEL32.dll.lstrlenA
0x8a7aa6	0x8b1a9c	string	0x8a7870	ftpgrab
0x8a7ac8	0x8b1a88	string	0x8a7870	ftp://%s:%s@%s:%d
0x8a7ade	0x8b1a7c	string	0x8a7870	anonymous
0x8a7b04	0x8b1a70	string	0x8a7870	%s:%s@%s:%d
0x8a7b09	0x8b13dc	string	0x8a7870	block
0x8a7b2b	0x8b63a0	string	0x8a7870	ftplog
0x8a7b37	0x8b1a68	string	0x8a7870	popgrab
0x8a7b55	0x8b1a54	string	0x8a7870	pop3://%s:%s@%s:%d
0x8a7b77	0x8b1a70	string	0x8a7870	%s:%s@%s:%d
0x8a7b7c	0x8b13dc	string	0x8a7870	block
0x8a7b9a	0x8b63a8	string	0x8a7870	poplog
0x8a7b9f	0x8b1a44	string	0x8a7870	%s.%s (p='%S')
0x8a7bac	0x8b1120	import	0x8a7870	KERNEL32.dll.lstrcpyA
0x8a7c34	0x8b1b0c	string	0x8a7c00	iegrab
0x8a7c41	0x8b1b04	string	0x8a7c00	ffgrab
0x8a7d11	0x8b1af8	string	0x8a7c00	%s-%s-%s
0x8a7d16	0x8b1af0	string	0x8a7c00	blog
0x8a7d3c	0x8b1af8	string	0x8a7c00	%s-%s-%s
0x8a7d41	0x8b1af0	string	0x8a7c00	blog
0x8a7d52	0x8b1ae8	string	0x8a7c00	cPanel
0x8a7d84	0x8b1adc	string	0x8a7c00	WHCMS
0x8a7d9d	0x8b1ad0	string	0x8a7c00	Directadmin
0x8a7dbf	0x8b63bc	string	0x8a7c00	httplogin
0x8a7dc4	0x8b1abc	string	0x8a7c00	%s.%s ->> %s : %s
0x8a7de7	0x8b63bc	string	0x8a7c00	httplogin
0x8a7dec	0x8b1aa4	string	0x8a7c00	%s.%s ->> %s (%s : %s)
0x8a7e2c	0x8b10a4	import	0x8a7e20	KERNEL32.dll.LocalAlloc
0x8a7eb5	0x8b10a8	import	0x8a7e20	KERNEL32.dll.LocalFree
0x8a7f0e	0x8b10a8	import	0x8a7ef0	KERNEL32.dll.LocalFree
0x8a8004	0x8b10a8	import	0x8a7f90	KERNEL32.dll.LocalFree
0x8a81a4	0x8b10a8	import	0x8a8180	KERNEL32.dll.LocalFree
0x8a828c	0x8b1174	import	0x8a8270	KERNEL32.dll.GetTickCount
0x8a8561	0x8b10a4	import	0x8a8270	KERNEL32.dll.LocalAlloc
0x8a8599	0x8b10a8	import	0x8a8270	KERNEL32.dll.LocalFree
0x8a8688	0x8b10a4	import	0x8a8670	KERNEL32.dll.LocalAlloc
0x8a8713	0x8b1174	import	0x8a8670	KERNEL32.dll.GetTickCount
0x8a8734	0x8b10cc	import	0x8a8670	KERNEL32.dll.CreateThread
