reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x5718c2	0x573010	import	0x5717a7	KERNEL32.dll.GetLastError
0x571986	0x57306c	import	0x571979	KERNEL32.dll.GetSystemTimeAsFileTime
0x5719e6	0x573064	import	0x571979	KERNEL32.dll.CreateFileMappingW
0x5719f5	0x573010	import	0x571979	KERNEL32.dll.GetLastError
0x571a11	0x573068	import	0x571979	KERNEL32.dll.MapViewOfFile
0x571a32	0x573050	import	0x571979	KERNEL32.dll.CloseHandle
0x571a3a	0x573010	import	0x571979	KERNEL32.dll.GetLastError
0x571ac9	0x573074	import	0x571aa5	KERNEL32.dll.GetModuleHandleA
0x571acf	0x57309c	import	0x571aa5	KERNEL32.dll.GetProcAddress
0x571c69	0x5730b0	import	0x571c12	SHLWAPI.dll.StrStrIA
0x571c83	0x573024	import	0x571c12	KERNEL32.dll.HeapFree
0x571c9b	0x57300c	import	0x571c8f	KERNEL32.dll.HeapAlloc
0x571cb1	0x573028	import	0x571ca4	KERNEL32.dll.SleepEx
0x571cbb	0x573094	import	0x571ca4	KERNEL32.dll.CreateThread
0x571cd0	0x573090	import	0x571ca4	KERNEL32.dll.QueueUserAPC
0x571cdb	0x573010	import	0x571ca4	KERNEL32.dll.GetLastError
0x571ce5	0x573098	import	0x571ca4	KERNEL32.dll.TerminateThread
0x571cec	0x573050	import	0x571ca4	KERNEL32.dll.CloseHandle
0x571cf5	0x573070	import	0x571ca4	KERNEL32.dll.SetLastError
0x571d35	0x573058	import	0x571d02	KERNEL32.dll.GetCurrentThread
0x571d40	0x573008	import	0x571d02	KERNEL32.dll.SetThreadAffinityMask
0x571d48	0x573054	import	0x571d02	KERNEL32.dll.SetThreadPriority
0x571da5	0x573060	import	0x571d7c	KERNEL32.dll.GetModuleFileNameW
0x571de3	0x573010	import	0x571d7c	KERNEL32.dll.GetLastError
0x571dfe	0x5730c8	import	0x571dfe	ntdll.dll.RtlUnwind
0x571e26	0x57304c	import	0x571dfe	KERNEL32.dll.InterlockedIncrement
0x571e3b	0x573040	import	0x571dfe	KERNEL32.dll.HeapCreate
0x571e64	0x571ee0	string	0x571dfe	j\fh(1W
0x571e8e	0x573044	import	0x571dfe	KERNEL32.dll.InterlockedDecrement
0x571ea8	0x573028	import	0x571dfe	KERNEL32.dll.SleepEx
0x571ec4	0x573050	import	0x571dfe	KERNEL32.dll.CloseHandle
0x571ed0	0x573048	import	0x571dfe	KERNEL32.dll.HeapDestroy
0x571ee7	0x572218	string	0x571ee0	hl"W
0x571f69	0x5730a0	import	0x571f31	KERNEL32.dll.LoadLibraryA
0x571fdb	0x57309c	import	0x571f31	KERNEL32.dll.GetProcAddress
0x57220a	0x5730b8	import	0x57220a	ntdll.dll._snwprintf
0x572210	0x5730c4	import	0x572210	ntdll.dll._aulldiv
0x572325	0x57234a	string	0x57226c	]_^[
0x572333	0x57234a	string	0x57226c	]_^[
0x57237b	0x572388	string	0x572370	]_^[
0x5724c4	0x5724ce	string	0x572485	3҉U\b blocks=Basic Latin,Cyrillic
0x57265f	0x572655	string	0x572485	90t\bJ
0x572663	0x572692	string	0x572485	39@BW
0x572689	0x572692	string	0x572485	39@BW
