reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40b50b	0x4170a4	import	0x40b4b0	KERNEL32.dll.DuplicateHandle
0x40b523	0x417094	import	0x40b4b0	KERNEL32.dll.GetFileType
0x40b53d	0x417080	import	0x40b4b0	KERNEL32.dll.SetFilePointer
0x40b566	0x4170a0	import	0x40b4b0	KERNEL32.dll.CreateFileW
0x40b5ad	0x40b5c4	string	0x40b4b0	SWSj
0x40b5cc	0x41709c	import	0x40b4b0	KERNEL32.dll.CreateFileMappingW
0x40b5d7	0x40b5e4	string	0x40b4b0	WSSh
0x40b5ed	0x417098	import	0x40b4b0	KERNEL32.dll.MapViewOfFile
0x40b5fe	0x417038	import	0x40b4b0	KERNEL32.dll.CloseHandle
0x40b6c7	0x41709c	import	0x40b680	KERNEL32.dll.CreateFileMappingW
0x40b6f1	0x417098	import	0x40b680	KERNEL32.dll.MapViewOfFile
0x40b6fe	0x417038	import	0x40b680	KERNEL32.dll.CloseHandle
0x40b72d	0x4170ac	import	0x40b680	KERNEL32.dll.UnmapViewOfFile
0x40b737	0x417038	import	0x40b680	KERNEL32.dll.CloseHandle
0x40b7a0	0x41703c	import	0x40b680	KERNEL32.dll.WriteFile
0x40b81e	0x417080	import	0x40b7d0	KERNEL32.dll.SetFilePointer
0x40b868	0x4170ac	import	0x40b840	KERNEL32.dll.UnmapViewOfFile
0x40b871	0x417038	import	0x40b840	KERNEL32.dll.CloseHandle
0x40b8ee	0x4170a0	import	0x40b8b0	KERNEL32.dll.CreateFileW
0x40b917	0x417038	import	0x40b8b0	KERNEL32.dll.CloseHandle
0x40b979	0x417094	import	0x40b940	KERNEL32.dll.GetFileType
0x40b99c	0x40ba55	string	0x40b940	_^][
0x40b9a6	0x417080	import	0x40b940	KERNEL32.dll.SetFilePointer
0x40b9e0	0x417070	import	0x40b940	KERNEL32.dll.GetLocalTime
0x40b9f0	0x417088	import	0x40b940	KERNEL32.dll.SystemTimeToFileTime
0x40ba05	0x417078	import	0x40b940	KERNEL32.dll.FileTimeToDosDateTime
0x40baa7	0x417070	import	0x40ba60	KERNEL32.dll.GetLocalTime
0x40bab7	0x417088	import	0x40ba60	KERNEL32.dll.SystemTimeToFileTime
0x40bacc	0x417078	import	0x40ba60	KERNEL32.dll.FileTimeToDosDateTime
0x40bb4c	0x417070	import	0x40bb20	KERNEL32.dll.GetLocalTime
0x40bb5c	0x417088	import	0x40bb20	KERNEL32.dll.SystemTimeToFileTime
0x40bb71	0x417078	import	0x40bb20	KERNEL32.dll.FileTimeToDosDateTime
0x40bc63	0x41707c	import	0x40bbe0	KERNEL32.dll.ReadFile
0x40bcc2	0x417038	import	0x40bcb0	KERNEL32.dll.CloseHandle
0x40bef1	0x40bf05	string	0x40bee0	8]$t
0x40c02c	0x40c4da	string	0x40bee0	_^][
0x40c2c6	0x40bd10	string	0x40bee0	QSUVW3ۋ blocks=Basic Latin,Arabic
0x40c2d5	0x40be80	string	0x40bee0	SUVW
0x40c2fc	0x40c4da	string	0x40bee0	_^][
0x40c338	0x40c3d1	string	0x40bee0	f9|$>t
0x40c445	0x40c4da	string	0x40bee0	_^][
0x40c5b0	0x40c5bf	string	0x40c4f0	_^]3
0x40c5d2	0x40f947	string	0x40c5d0	QSUVW3
0x40c6d4	0x417014	import	0x40c660	KERNEL32.dll.WideCharToMultiByte
0x40c728	0x417014	import	0x40c660	KERNEL32.dll.WideCharToMultiByte
0x40c880	0x4170b4	import	0x40c7d0	KERNEL32.dll.FindFirstFileW
0x40c8ab	0x417068	import	0x40c7d0	KERNEL32.dll.FindNextFileW
0x40c95a	0x40ca28	string	0x40c7d0	_^]3
0x40ca0f	0x40ca28	string	0x40c7d0	_^]3
0x40ca16	0x417010	import	0x40c7d0	KERNEL32.dll.GetLastError
0x40ca22	0x4170b0	import	0x40c7d0	KERNEL32.dll.FindClose
0x40ca35	0x4170b0	import	0x40c7d0	KERNEL32.dll.FindClose
0x40cb16	0x40cb22	string	0x40caff	^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40cb7b	0x417014	import	0x40cb64	KERNEL32.dll.WideCharToMultiByte
0x40cb85	0x40d131	string	0x40cb64	SUVW
0x40cfdf	0x40cfec	string	0x40cfd4	]_^[
0x40d1b3	0x40d1b7	string	0x40d131	_^][
0x40d1c0	0x40d131	string	0x40d1bc	SUVW
0x40d4e4	0x417138	import	0x40d4be	KERNEL32.dll.GetVersion
0x40d532	0x417134	import	0x40d4be	KERNEL32.dll.GetCommandLineA
0x40d55d	0x417130	import	0x40d4be	KERNEL32.dll.GetStartupInfoA
0x40d56f	0x40d577	string	0x40d4be	j\nXP
0x40d580	0x41712c	import	0x40d4be	KERNEL32.dll.GetModuleHandleA
0x40d5f6	0x41713c	import	0x40d5d9	KERNEL32.dll.ExitProcess
0x40d64d	0x4177f4	string	0x40d64d	KERNEL32
0x40d652	0x41712c	import	0x40d64d	KERNEL32.dll.GetModuleHandleA
0x40d662	0x417008	import	0x40d64d	KERNEL32.dll.GetProcAddress
0x40d807	0x417808	string	0x40d774	e+000
0x40d9da	0x40d9ec	string	0x40d956	_^[]
0x40db11	0x417140	import	0x40dab1	KERNEL32.dll.HeapFree
0x40dbc4	0x417144	import	0x40db58	KERNEL32.dll.HeapAlloc
0x40e4f1	0x40e519	string	0x40e4e5	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40e510	0x40e519	string	0x40e4e5	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40e993	0x40e99c	string	0x40e926	_^[]
0x40f61a	0x40f643	string	0x40f60e	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40f63a	0x40f643	string	0x40f60e	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40f81d	0x40fba5	string	0x40f7d2	SVW3
0x40f854	0x40fba5	string	0x40f7d2	SVW3
0x40f93b	0x40f947	string	0x40f932	QSUVW3
