reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000480e	0x10015050	import	0x10004800	KERNEL32.dll.UnhandledExceptionFilter
0x10004819	0x10015058	import	0x10004800	KERNEL32.dll.GetCurrentProcess
0x10004820	0x1001505c	import	0x10004800	KERNEL32.dll.TerminateProcess
0x10004948	0x100151d8	string	0x1000493e	bad allocation
0x1000497b	0x100151f4	string	0x10004971	bad array new length
0x10004a9f	0x100151b8	string	0x10004a7b	Unknown exception
0x10004e2b	0x1001506c	import	0x10004df7	KERNEL32.dll.GetSystemTimeAsFileTime
0x10004e3a	0x10015068	import	0x10004df7	KERNEL32.dll.GetCurrentThreadId
0x10004e43	0x1001500c	import	0x10004df7	KERNEL32.dll.GetCurrentProcessId
0x10004e50	0x10015064	import	0x10004df7	KERNEL32.dll.QueryPerformanceCounter
0x10004e98	0x10015070	import	0x10004e93	KERNEL32.dll.InitializeSListHead
0x10004fa9	0x10015074	import	0x10004ed4	KERNEL32.dll.IsDebuggerPresent
0x10004fc8	0x10015054	import	0x10004ed4	KERNEL32.dll.SetUnhandledExceptionFilter
0x10004fd2	0x10015050	import	0x10004ed4	KERNEL32.dll.UnhandledExceptionFilter
0x10005342	0x10015224	string	0x10005338	bad exception
0x1000559b	0x10005be1	string	0x10005584	j\bhp
0x100055e8	0x1000538e	string	0x10005584	j8hH
0x100059d8	0x1001507c	import	0x100059b1	KERNEL32.dll.EncodePointer
0x1000637a	0x1000738e	string	0x10006300	UVWS
0x10006547	0x10015080	import	0x100064e8	KERNEL32.dll.RaiseException
0x100065fe	0x10015084	import	0x100065f8	KERNEL32.dll.InterlockedFlushSList
0x10006d82	0x10015088	import	0x10006d74	KERNEL32.dll.GetLastError
0x10006dfb	0x1001508c	import	0x10006d74	KERNEL32.dll.SetLastError
0x100070b7	0x10015090	import	0x10007093	KERNEL32.dll.RtlUnwind
0x1000720e	0x1000721b	string	0x100071ad	jjjjj
0x100073c7	0x100073d2	string	0x100073be	_^[]
0x10007440	0x1001509c	import	0x1000742a	KERNEL32.dll.DeleteCriticalSection
0x100074ac	0x10007511	string	0x10007476	_^[]
0x100074da	0x100150b8	import	0x10007476	KERNEL32.dll.GetProcAddress
0x1000754e	0x100150bc	import	0x10007516	KERNEL32.dll.LoadLibraryExW
0x1000755a	0x10015088	import	0x10007516	KERNEL32.dll.GetLastError
0x10007568	0x100150bc	import	0x10007516	KERNEL32.dll.LoadLibraryExW
0x1000757f	0x10007592	string	0x10007516	^_[]
0x1000758a	0x100150b4	import	0x10007516	KERNEL32.dll.FreeLibrary
0x1000759b	0x1001530c	string	0x10007597	FlsAlloc
0x100075a5	0x1001530c	string	0x10007597	FlsAlloc
0x100075d5	0x10015320	string	0x100075d1	FlsFree
0x100075df	0x10015320	string	0x100075d1	FlsFree
0x10007602	0x100150b0	import	0x100075d1	KERNEL32.dll.TlsFree
0x1000760f	0x10015330	string	0x1000760b	FlsGetValue
0x10007619	0x10015330	string	0x1000760b	FlsGetValue
0x1000763c	0x100150a8	import	0x1000760b	KERNEL32.dll.TlsGetValue
0x10007649	0x10015344	string	0x10007645	FlsSetValue
0x10007653	0x10015344	string	0x10007645	FlsSetValue
0x10007679	0x100150ac	import	0x10007645	KERNEL32.dll.TlsSetValue
0x10007686	0x10015358	string	0x10007682	InitializeCriticalSectionEx
0x10007690	0x10015358	string	0x10007682	InitializeCriticalSectionEx
0x100076bf	0x100150a0	import	0x10007682	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000771d	0x100150b4	import	0x10007702	KERNEL32.dll.FreeLibrary
0x1000776b	0x10007778	string	0x10007760	]_^[
0x10007cc2	0x10007cca	string	0x10007c9e	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10007fcd	0x1000809f	string	0x10007f95	[^ÍI blocks=Basic Latin,Latin-1 Supplement
0x100089a8	0x100089ee	string	0x1000897d	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x10008a66	0x10015b3c	string	0x10008a28	(null)
0x10008a82	0x10015b34	string	0x10008a28	(null)
0x10008e2f	0x10008e62	string	0x10008e1e	j\fh`
0x10008f30	0x10008f49	string	0x10008f1b	;u\fu
0x10009245	0x10015058	import	0x10009224	KERNEL32.dll.GetCurrentProcess
0x1000924c	0x1001505c	import	0x10009224	KERNEL32.dll.TerminateProcess
0x1000925e	0x100150c0	import	0x10009224	KERNEL32.dll.ExitProcess
0x10009267	0x10015000	import	0x10009265	KERNEL32.dll.GetModuleHandleW
0x100092c9	0x100150c4	import	0x100092a9	KERNEL32.dll.GetModuleHandleExW
0x100092d4	0x10015c04	string	0x100092a9	CorExitProcess
0x100092dc	0x100150b8	import	0x100092a9	KERNEL32.dll.GetProcAddress
0x100092ff	0x100150b4	import	0x100092a9	KERNEL32.dll.FreeLibrary
0x1000938d	0x100150c8	import	0x1000934f	KERNEL32.dll.GetModuleFileNameA
0x1000961c	0x10009637	string	0x100095e6	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10009ad0	0x10009a60	string	0x10009a02	j Y+
0x10009ec3	0x100150cc	import	0x10009ead	KERNEL32.dll.HeapFree
0x10009ed5	0x10015088	import	0x10009ead	KERNEL32.dll.GetLastError
0x10009f19	0x100150d0	import	0x10009ee7	KERNEL32.dll.HeapAlloc
0x10009f40	0x1000d8b8	string	0x10009f35	j,h\b
0x10009fb9	0x100150d0	import	0x10009f78	KERNEL32.dll.HeapAlloc
0x1000a8ba	0x10015074	import	0x1000a7c2	KERNEL32.dll.IsDebuggerPresent
0x1000a8c4	0x10015054	import	0x1000a7c2	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000a8d1	0x10015050	import	0x1000a7c2	KERNEL32.dll.UnhandledExceptionFilter
0x1000a9c0	0x10015058	import	0x1000a99c	KERNEL32.dll.GetCurrentProcess
0x1000a9c7	0x1001505c	import	0x1000a99c	KERNEL32.dll.TerminateProcess
0x1000abfc	0x1000abef	string	0x1000abe5	;\fŐ\ blocks=Basic Latin,Latin Extended-A
0x1000af75	0x1000af6b	string	0x1000adcc	f9:t\a
0x1000b0e6	0x1000afd3	string	0x1000b0c7	j\bhH
0x1000b10e	0x1000af83	string	0x1000b0ef	j\bh(
0x1000b136	0x1000b034	string	0x1000b117	j\bhh
0x1000b15e	0x1000b07f	string	0x1000b13f	j\bh\b
0x1000b325	0x10015088	import	0x1000b321	KERNEL32.dll.GetLastError
0x1000b38d	0x1001508c	import	0x1000b321	KERNEL32.dll.SetLastError
0x1000b3aa	0x10015088	import	0x1000b3a5	KERNEL32.dll.GetLastError
0x1000b413	0x1001508c	import	0x1000b3a5	KERNEL32.dll.SetLastError
0x1000b41c	0x1001508c	import	0x1000b3a5	KERNEL32.dll.SetLastError
0x1000b493	0x1000e24f	string	0x1000b470	j\fhH
0x1000b4ff	0x1000b531	string	0x1000b4ca	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000b51f	0x1000b531	string	0x1000b4ca	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000b5d3	0x1000b5dc	string	0x1000b554	jeV蜐 blocks=Basic Latin,CJK Unified Ideographs
0x1000b7e0	0x10013ec0	string	0x1000b554	WVU3
0x1000b802	0x10013ec0	string	0x1000b554	WVU3
0x1000b824	0x10013ec0	string	0x1000b554	WVU3
0x1000bff6	0x1001509c	import	0x1000bedf	KERNEL32.dll.DeleteCriticalSection
0x1000c025	0x10015094	import	0x1000c019	KERNEL32.dll.EnterCriticalSection
0x1000c039	0x10015098	import	0x1000c02d	KERNEL32.dll.LeaveCriticalSection
0x1000c0bf	0x10015078	import	0x1000c0b3	KERNEL32.dll.GetStartupInfoW
0x1000c128	0x100150dc	import	0x1000c0b3	KERNEL32.dll.GetFileType
0x1000c1b5	0x100150d8	import	0x1000c169	KERNEL32.dll.GetStdHandle
0x1000c1c7	0x100150dc	import	0x1000c169	KERNEL32.dll.GetFileType
0x1000c2f1	0x10015094	import	0x1000c2e2	KERNEL32.dll.EnterCriticalSection
0x1000c311	0x1001509c	import	0x1000c2f9	KERNEL32.dll.DeleteCriticalSection
0x1000c339	0x10015098	import	0x1000c32a	KERNEL32.dll.LeaveCriticalSection
0x1000c373	0x1000c3d8	string	0x1000c341	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000c3a1	0x100150b8	import	0x1000c341	KERNEL32.dll.GetProcAddress
0x1000c40f	0x100150bc	import	0x1000c3dd	KERNEL32.dll.LoadLibraryExW
0x1000c41b	0x10015088	import	0x1000c3dd	KERNEL32.dll.GetLastError
0x1000c429	0x100150bc	import	0x1000c3dd	KERNEL32.dll.LoadLibraryExW
0x1000c440	0x1000c453	string	0x1000c3dd	^[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000c44b	0x100150b4	import	0x1000c3dd	KERNEL32.dll.FreeLibrary
0x1000c473	0x1001530c	string	0x1000c458	FlsAlloc
0x1000c497	0x100150a4	import	0x1000c458	KERNEL32.dll.TlsAlloc
0x1000c4c9	0x10015320	string	0x1000c4ae	FlsFree
0x1000c4ed	0x100150b0	import	0x1000c4ae	KERNEL32.dll.TlsFree
0x1000c51f	0x10015330	string	0x1000c504	FlsGetValue
0x1000c543	0x100150a8	import	0x1000c504	KERNEL32.dll.TlsGetValue
0x1000c575	0x10015344	string	0x1000c55a	FlsSetValue
0x1000c59c	0x100150ac	import	0x1000c55a	KERNEL32.dll.TlsSetValue
0x1000c5ce	0x10015358	string	0x1000c5b3	InitializeCriticalSectionEx
0x1000c5fe	0x100150a0	import	0x1000c5b3	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000c626	0x100167f4	string	0x1000c615	LCMapStringEx
0x1000c630	0x100167f4	string	0x1000c615	LCMapStringEx
0x1000c686	0x100150e0	import	0x1000c615	KERNEL32.dll.LCMapStringW
0x1000c6ae	0x1001680c	string	0x1000c69d	LocaleNameToLCID
0x1000c6b8	0x1001680c	string	0x1000c69d	LocaleNameToLCID
0x1000c745	0x100167d0	string	0x1000c71f	GetCurrentPackageId
0x1000c74f	0x100167d0	string	0x1000c71f	GetCurrentPackageId
0x1000c7c3	0x100150b4	import	0x1000c7a8	KERNEL32.dll.FreeLibrary
0x1000cac9	0x100150e8	import	0x1000ca1a	KERNEL32.dll.FindFirstFileExA
0x1000caf0	0x100150e4	import	0x1000ca1a	KERNEL32.dll.FindClose
0x1000ce22	0x100150f4	import	0x1000cdf7	KERNEL32.dll.GetOEMCP
0x1000ce39	0x100150d4	import	0x1000cdf7	KERNEL32.dll.GetACP
0x1000cef4	0x100150f8	import	0x1000cecf	KERNEL32.dll.GetCPInfo
0x1000d298	0x100150f0	import	0x1000d224	KERNEL32.dll.IsValidCodePage
0x1000d2ab	0x100150f8	import	0x1000d224	KERNEL32.dll.GetCPInfo
0x1000d507	0x100150fc	import	0x1000d4ef	KERNEL32.dll.GetCommandLineA
0x1000d512	0x10015100	import	0x1000d4ef	KERNEL32.dll.GetCommandLineW
0x1000d563	0x10015104	import	0x1000d55a	KERNEL32.dll.GetEnvironmentStringsW
0x1000d586	0x10015014	import	0x1000d55a	KERNEL32.dll.WideCharToMultiByte
0x1000d5ac	0x10015014	import	0x1000d55a	KERNEL32.dll.WideCharToMultiByte
0x1000d5ce	0x1001504c	import	0x1000d55a	KERNEL32.dll.FreeEnvironmentStringsW
0x1000d655	0x10015048	import	0x1000d5ea	KERNEL32.dll.GetProcessHeap
0x1000d6a3	0x1000d6ad	string	0x1000d670	;u\fu
0x1000d7b9	0x1000d740	string	0x1000d79a	j\fh(
0x1000dbda	0x10015044	import	0x1000db93	KERNEL32.dll.GetStringTypeW
0x1000dd57	0x10015010	import	0x1000dcfd	KERNEL32.dll.MultiByteToWideChar
0x1000dddd	0x10015010	import	0x1000dcfd	KERNEL32.dll.MultiByteToWideChar
0x1000ded7	0x10015014	import	0x1000dcfd	KERNEL32.dll.WideCharToMultiByte
0x1000e2e3	0x1000e312	string	0x1000e2c6	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000e34b	0x1000e34f	string	0x1000e316	@9E\fw\t
0x1000eacc	0x1000ead0	string	0x1000e8ae	j X+MV
0x1000ecb3	0x1000ecb7	string	0x1000e8ae	j X+M
0x1000ee86	0x1000ee8a	string	0x1000e8ae	j X+
0x1000ef66	0x1000ef6a	string	0x1000e8ae	j X+C
0x1000fbec	0x10017a48	string	0x1000e8ae	1#IND
0x1000fbf3	0x10017a40	string	0x1000e8ae	1#SNAN
0x1000fbfa	0x10017a38	string	0x1000e8ae	1#QNAN
0x1000fc01	0x10017a30	string	0x1000e8ae	1#INF
0x1000fd2d	0x1001509c	import	0x1000fccb	KERNEL32.dll.DeleteCriticalSection
0x1000fdba	0x1000fdcd	string	0x1000fd6b	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001011c	0x1001012e	string	0x100100f7	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10010264	0x10015010	import	0x10010217	KERNEL32.dll.MultiByteToWideChar
0x100102ed	0x10015010	import	0x10010217	KERNEL32.dll.MultiByteToWideChar
0x100102ff	0x10015044	import	0x10010217	KERNEL32.dll.GetStringTypeW
0x100103ca	0x1001509c	import	0x100103ae	KERNEL32.dll.DeleteCriticalSection
0x10010496	0x10015094	import	0x1001047b	KERNEL32.dll.EnterCriticalSection
0x100104b9	0x10015098	import	0x1001049e	KERNEL32.dll.LeaveCriticalSection
0x10010521	0x10015040	import	0x100104c1	KERNEL32.dll.SetStdHandle
0x10010535	0x1001054d	string	0x100104c1	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10010c6f	0x10010c83	string	0x10010c47	9u\br
0x10010cb1	0x10010ca3	string	0x10010c47	I9M\bw\n
0x10010d0e	0x1001503c	import	0x10010ce3	KERNEL32.dll.HeapSize
0x100110ff	0x10015030	import	0x100110bd	KERNEL32.dll.GetConsoleCP
0x100111bb	0x10015014	import	0x100110bd	KERNEL32.dll.WideCharToMultiByte
0x100111da	0x10015034	import	0x100110bd	KERNEL32.dll.WriteFile
0x10011213	0x10015034	import	0x100110bd	KERNEL32.dll.WriteFile
0x10011255	0x10015088	import	0x100110bd	KERNEL32.dll.GetLastError
0x100112cc	0x10015088	import	0x10011270	KERNEL32.dll.GetLastError
0x10011342	0x1001502c	import	0x100112dd	KERNEL32.dll.GetConsoleMode
0x100113ee	0x10015034	import	0x10011353	KERNEL32.dll.WriteFile
0x10011417	0x10015088	import	0x10011353	KERNEL32.dll.GetLastError
0x100114dc	0x10015034	import	0x10011432	KERNEL32.dll.WriteFile
0x10011505	0x10015088	import	0x10011432	KERNEL32.dll.GetLastError
0x1001158e	0x100115b1	string	0x10011520	SShU\r
0x100115d3	0x10015014	import	0x10011520	KERNEL32.dll.WideCharToMultiByte
0x10011601	0x10015034	import	0x10011520	KERNEL32.dll.WriteFile
0x10011632	0x10015088	import	0x10011520	KERNEL32.dll.GetLastError
0x100118aa	0x10015034	import	0x10011738	KERNEL32.dll.WriteFile
0x100118b4	0x10015088	import	0x10011738	KERNEL32.dll.GetLastError
0x1001197d	0x10015028	import	0x10011944	KERNEL32.dll.SetFilePointerEx
0x10011987	0x10015088	import	0x10011944	KERNEL32.dll.GetLastError
0x10011b1c	0x10015024	import	0x10011ad3	KERNEL32.dll.FlushFileBuffers
0x10011b2d	0x10015088	import	0x10011ad3	KERNEL32.dll.GetLastError
0x10012a26	0x10015020	import	0x10012a03	KERNEL32.dll.DecodePointer
0x10012a70	0x10019d18	string	0x10012a03	log10
0x10012ac0	0x10019d18	string	0x10012a03	log10
0x10012b92	0x10019d28	string	0x10012a03	asin
0x10012b9e	0x10019d30	string	0x10012a03	acos
0x10012baa	0x10019d38	string	0x10012a03	sqrt
0x10012d07	0x1001501c	import	0x10012cd4	KERNEL32.dll.WriteConsoleW
0x10012dba	0x10012d19	string	0x10012d9b	j\fh0
0x10012e98	0x10015018	import	0x10012e42	KERNEL32.dll.CloseHandle
0x10012ea2	0x10015088	import	0x10012e42	KERNEL32.dll.GetLastError
0x10012ed6	0x10012eda	string	0x10012e42	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100131ff	0x1001322a	string	0x100131c2	j\b_Q
0x10013213	0x1001322a	string	0x100131c2	j\b_Q
0x10013815	0x10015080	import	0x100135e8	KERNEL32.dll.RaiseException
0x10013b19	0x1001a728	string	0x10013b0b	CONOUT$
0x10013b1e	0x10015108	import	0x10013b0b	KERNEL32.dll.CreateFileW
0x10013b3a	0x10015018	import	0x10013b0b	KERNEL32.dll.CloseHandle
0x10013be6	0x10015060	import	0x10013be6	KERNEL32.dll.IsProcessorFeaturePresent
0x10013bec	0x10015090	import	0x10013bec	KERNEL32.dll.RtlUnwind
0x10013c62	0x10013c6e	string	0x10013c30	_^[]
0x10013daf	0x10013df8	string	0x10013d80	+D$\b\eT$\f
0x10014368	0x100143ad	string	0x10014100	D$\f^_Ð blocks=Basic Latin,Latin-1 Supplement
