reference_vaddr	symbol_addr	symbol_type	caller_function	data
0xf595e0	0xf61174	import	0xf59580	KERNEL32.dll.GetTickCount
0xf595fc	0xf61120	import	0xf59580	KERNEL32.dll.lstrcpyA
0xf59602	0xf629e0	string	0xf59580	Mozilla/4.0
0xf5963c	0xf629d8	string	0xf59580	POST
0xf5964a	0xf629d8	string	0xf59580	POST
0xf5967f	0xf62968	string	0xf59580	%s / ?%d HTTP/1.1\r\nHost: %s\r\nUser-Agent: %s\r\nKeep-Alive: 300\r\nConnection: keep-alive\r\nContent-Length: 42\r\n
0xf5970b	0xf61180	import	0xf596b0	KERNEL32.dll.HeapFree
0xf59728	0xf610a0	import	0xf596b0	KERNEL32.dll.lstrcpynA
0xf59751	0xf61180	import	0xf596b0	KERNEL32.dll.HeapFree
0xf59770	0xf61174	import	0xf596b0	KERNEL32.dll.GetTickCount
0xf597ba	0xf66024	string	0xf596b0	[SYN]: Starting flood on "%s:%d" for %d second(s)
0xf597f0	0xf66058	string	0xf596b0	[SYN]: Finished flood on "%s:%d"
0xf5981c	0xf61180	import	0xf596b0	KERNEL32.dll.HeapFree
0xf5988b	0xf61180	import	0xf59830	KERNEL32.dll.HeapFree
0xf598a8	0xf610a0	import	0xf59830	KERNEL32.dll.lstrcpynA
0xf598d1	0xf61180	import	0xf59830	KERNEL32.dll.HeapFree
0xf598f0	0xf61174	import	0xf59830	KERNEL32.dll.GetTickCount
0xf5993a	0xf65fcc	string	0xf59830	[UDP]: Starting flood on "%s:%d" for %d second(s)
0xf59970	0xf66000	string	0xf59830	[UDP]: Finished flood on "%s:%d"
0xf5999c	0xf61180	import	0xf59830	KERNEL32.dll.HeapFree
0xf59a2d	0xf61174	import	0xf599b0	KERNEL32.dll.GetTickCount
0xf59a60	0xf61174	import	0xf599b0	KERNEL32.dll.GetTickCount
0xf59abe	0xf61188	import	0xf599b0	KERNEL32.dll.Sleep
0xf59ae7	0xf61120	import	0xf599b0	KERNEL32.dll.lstrcpyA
0xf59af0	0xf62a08	string	0xf599b0	X-a: b\r\n
0xf59b00	0xf629f0	string	0xf599b0	Connection: Close\r\n\r\n
0xf59b0f	0xf61184	import	0xf599b0	KERNEL32.dll.lstrlenA
0xf59b51	0xf61188	import	0xf599b0	KERNEL32.dll.Sleep
0xf59b5e	0xf61184	import	0xf599b0	KERNEL32.dll.lstrlenA
0xf59b66	0xf61174	import	0xf599b0	KERNEL32.dll.GetTickCount
0xf59b7f	0xf61188	import	0xf599b0	KERNEL32.dll.Sleep
0xf59bd2	0xf61174	import	0xf599b0	KERNEL32.dll.GetTickCount
0xf59be4	0xf61184	import	0xf599b0	KERNEL32.dll.lstrlenA
0xf59c43	0xf61174	import	0xf599b0	KERNEL32.dll.GetTickCount
0xf59c9a	0xf61180	import	0xf59c60	KERNEL32.dll.HeapFree
0xf59cb3	0xf61120	import	0xf59c60	KERNEL32.dll.lstrcpyA
0xf59cc4	0xf610a0	import	0xf59c60	KERNEL32.dll.lstrcpynA
0xf59cf9	0xf65f70	string	0xf59c60	[Slowloris]: Starting flood on "%s" for %d minute(s)
0xf59d45	0xf65fa8	string	0xf59c60	[Slowloris]: Finished flood on "%s"
0xf59d73	0xf61180	import	0xf59c60	KERNEL32.dll.HeapFree
0xf59da7	0xf61094	import	0xf59d90	KERNEL32.dll.VirtualAlloc
0xf59dd0	0xf62a14	string	0xf59d90	\\.\PHYSICALDRIVE0
0xf59dd5	0xf61110	import	0xf59d90	KERNEL32.dll.CreateFileA
0xf59e02	0xf61098	import	0xf59d90	KERNEL32.dll.DeviceIoControl
0xf59e21	0xf6109c	import	0xf59d90	KERNEL32.dll.SetFilePointer
0xf59e2a	0xf61164	import	0xf59d90	KERNEL32.dll.WriteFile
0xf59e56	0xf6109c	import	0xf59d90	KERNEL32.dll.SetFilePointer
0xf59ea2	0xf61098	import	0xf59d90	KERNEL32.dll.DeviceIoControl
0xf59eec	0xf62a28	string	0xf59ec0	00100
0xf59f09	0xf62a14	string	0xf59ec0	\\.\PHYSICALDRIVE0
0xf59f16	0xf61110	import	0xf59ec0	KERNEL32.dll.CreateFileA
0xf59f2b	0xf61098	import	0xf59ec0	KERNEL32.dll.DeviceIoControl
0xf59f5a	0xf61164	import	0xf59ec0	KERNEL32.dll.WriteFile
0xf59f77	0xf61150	import	0xf59ec0	KERNEL32.dll.CloseHandle
0xf5a0a2	0xf61158	import	0xf5a080	KERNEL32.dll.CreateFileW
0xf5a0c0	0xf61164	import	0xf5a080	KERNEL32.dll.WriteFile
0xf5a0cb	0xf61150	import	0xf5a080	KERNEL32.dll.CloseHandle
0xf5a0d8	0xf61150	import	0xf5a080	KERNEL32.dll.CloseHandle
0xf5a184	0xf610c8	import	0xf5a150	KERNEL32.dll.GetWindowsDirectoryW
0xf5a2ab	0xf61090	import	0xf5a260	KERNEL32.dll.CreateProcessW
0xf5a2c5	0xf61174	import	0xf5a2c0	KERNEL32.dll.GetTickCount
0xf5a39f	0xf61184	import	0xf5a310	KERNEL32.dll.lstrlenA
0xf5a3a8	0xf6585c	string	0xf5a310	CUSTOMER
0xf5a3b0	0xf6585c	string	0xf5a310	CUSTOMER
0xf5a3bb	0xf66a44	string	0xf5a310	\\.\pipe\%08x_ipc
0xf5a3fd	0xf6585c	string	0xf5a310	CUSTOMER
0xf5a40e	0xf6585c	string	0xf5a310	CUSTOMER
0xf5a436	0xf6119c	import	0xf5a310	KERNEL32.dll.EnterCriticalSection
0xf5a452	0xf61110	import	0xf5a310	KERNEL32.dll.CreateFileA
0xf5a464	0xf61198	import	0xf5a310	KERNEL32.dll.LeaveCriticalSection
0xf5a484	0xf61164	import	0xf5a310	KERNEL32.dll.WriteFile
0xf5a48b	0xf61150	import	0xf5a310	KERNEL32.dll.CloseHandle
0xf5a496	0xf61188	import	0xf5a310	KERNEL32.dll.Sleep
0xf5a4a1	0xf61198	import	0xf5a310	KERNEL32.dll.LeaveCriticalSection
0xf5a557	0xf62a48	string	0xf5a550	NtShutdownSystem
0xf5a55c	0xf616e8	string	0xf5a550	ntdll.dll
0xf5a57a	0xf61024	import	0xf5a550	ADVAPI32.dll.OpenProcessToken
0xf5a588	0xf62a34	string	0xf5a550	SeShutdownPrivilege
0xf5a58f	0xf61028	import	0xf5a550	ADVAPI32.dll.LookupPrivilegeValueA
0xf5a5b3	0xf6102c	import	0xf5a550	ADVAPI32.dll.AdjustTokenPrivileges
0xf5a5b9	0xf6116c	import	0xf5a550	KERNEL32.dll.GetLastError
0xf5a659	0xf610cc	import	0xf5a5d0	KERNEL32.dll.CreateThread
0xf5a661	0xf62ad4	string	0xf5a5d0	ngrBot Error
0xf5a666	0xf62a60	string	0xf5a5d0	This binary is invalid.\r\n\r\nMain reasons:\r\n- you stupid cracker\r\n- you stupid cracker...\r\n- you stupid cracker?!\r\n
0xf5a66f	0xf612a4	import	0xf5a5d0	USER32.dll.MessageBoxA
0xf5a678	0xf610f8	import	0xf5a5d0	KERNEL32.dll.WaitForSingleObject
0xf5a680	0xf6108c	import	0xf5a5d0	KERNEL32.dll.ExitProcess
0xf5a6df	0xf61238	import	0xf5a690	SHELL32.dll.SHGetSpecialFolderPathW
0xf5a6ed	0xf61728	string	0xf5a690	Internet Explorer\1explore.exe
0xf5a6f9	0xf61240	import	0xf5a690	SHLWAPI.dll.PathAppendW
0xf5a70a	0xf62af0	string	0xf5a690	"%s" %S
0xf5a77f	0xf61090	import	0xf5a690	KERNEL32.dll.CreateProcessW
0xf5a7aa	0xf61174	import	0xf5a790	KERNEL32.dll.GetTickCount
0xf5a7dc	0xf61188	import	0xf5a790	KERNEL32.dll.Sleep
0xf5a819	0xf61174	import	0xf5a800	KERNEL32.dll.GetTickCount
0xf5a859	0xf61188	import	0xf5a800	KERNEL32.dll.Sleep
0xf5a8b1	0xf61534	string	0xf5a880	msnu
0xf5a8bd	0xf61330	string	0xf5a880	pdef
0xf5a8c9	0xf61b04	string	0xf5a880	ffgrab
0xf5a8d5	0xf61b0c	string	0xf5a880	iegrab
0xf5a8e1	0xf61a9c	string	0xf5a880	ftpgrab
0xf5a8ed	0xf61a68	string	0xf5a880	popgrab
0xf5a8fc	0xf613e4	string	0xf5a880	bdns
0xf5a908	0xf62b1c	string	0xf5a880	usbi
0xf5a914	0xf62b14	string	0xf5a880	httpi
0xf5a946	0xf62b04	string	0xf5a880	http
0xf5a956	0xf62b04	string	0xf5a880	http
0xf5a970	0xf62b30	string	0xf5a970	DnsFlushResolverCache
0xf5a975	0xf62b24	string	0xf5a970	dnsapi.dll
0xf5a9ed	0xf61090	import	0xf5a990	KERNEL32.dll.CreateProcessW
0xf5aa39	0xf629e0	string	0xf5aa10	Mozilla/4.0
0xf5aa45	0xf61120	import	0xf5aa10	KERNEL32.dll.lstrcpyA
0xf5aa60	0xf612b8	import	0xf5aa10	WININET.dll.InternetOpenA
0xf5aa78	0xf61184	import	0xf5aa10	KERNEL32.dll.lstrlenA
0xf5aa8c	0xf612b4	import	0xf5aa10	WININET.dll.InternetOpenUrlA
0xf5aac0	0xf612b0	import	0xf5aa10	WININET.dll.HttpQueryInfoA
0xf5aae2	0xf612ac	import	0xf5aa10	WININET.dll.InternetQueryDataAvailable
0xf5ab00	0xf612c8	import	0xf5aa10	WININET.dll.InternetReadFile
0xf5abe7	0xf612c4	import	0xf5aa10	WININET.dll.InternetCloseHandle
0xf5ac1a	0xf61178	import	0xf5ac00	KERNEL32.dll.HeapAlloc
0xf5ac29	0xf612bc	import	0xf5ac00	WININET.dll.HttpQueryInfoW
0xf5ac44	0xf6116c	import	0xf5ac00	KERNEL32.dll.GetLastError
0xf5ac5e	0xf611a0	import	0xf5ac00	KERNEL32.dll.HeapReAlloc
0xf5ac80	0xf62b48	string	0xf5ac00	POST
0xf5ac85	0xf61134	import	0xf5ac00	KERNEL32.dll.lstrcmpW
0xf5ac99	0xf61180	import	0xf5ac00	KERNEL32.dll.HeapFree
0xf5acb2	0xf61180	import	0xf5ac00	KERNEL32.dll.HeapFree
0xf5ad0a	0xf61178	import	0xf5acd0	KERNEL32.dll.HeapAlloc
0xf5ad1a	0xf612c0	import	0xf5acd0	WININET.dll.InternetQueryOptionW
0xf5ad31	0xf6116c	import	0xf5acd0	KERNEL32.dll.GetLastError
0xf5ad4f	0xf611a0	import	0xf5acd0	KERNEL32.dll.HeapReAlloc
0xf5ad80	0xf6112c	import	0xf5acd0	KERNEL32.dll.WideCharToMultiByte
0xf5adb3	0xf61120	import	0xf5acd0	KERNEL32.dll.lstrcpyA
0xf5ade6	0xf61180	import	0xf5acd0	KERNEL32.dll.HeapFree
0xf5ae05	0xf61184	import	0xf5ae00	KERNEL32.dll.lstrlenA
0xf5ae13	0xf61178	import	0xf5ae00	KERNEL32.dll.HeapAlloc
0xf5ae69	0xf61120	import	0xf5ae00	KERNEL32.dll.lstrcpyA
0xf5ae7f	0xf61088	import	0xf5ae00	KERNEL32.dll.lstrcatA
0xf5aed5	0xf61180	import	0xf5ae00	KERNEL32.dll.HeapFree
0xf5aeeb	0xf61180	import	0xf5ae00	KERNEL32.dll.HeapFree
0xf5af58	0xf61120	import	0xf5ae00	KERNEL32.dll.lstrcpyA
0xf5af70	0xf61180	import	0xf5ae00	KERNEL32.dll.HeapFree
0xf5afaf	0xf61184	import	0xf5afa0	KERNEL32.dll.lstrlenA
0xf5afcb	0xf61178	import	0xf5afa0	KERNEL32.dll.HeapAlloc
0xf5b024	0xf62b88	string	0xf5afa0	POST /%1023s
0xf5b055	0xf62b7c	string	0xf5afa0	Host:
0xf5b08e	0xf610a0	import	0xf5afa0	KERNEL32.dll.lstrcpynA
0xf5b0d5	0xf61178	import	0xf5afa0	KERNEL32.dll.HeapAlloc
0xf5b0e3	0xf62b74	string	0xf5afa0	HTTP
0xf5b0ff	0xf62b68	string	0xf5afa0	http://%s/
0xf5b11e	0xf62b58	string	0xf5afa0	http://%s/%s
0xf5b13c	0xf61180	import	0xf5afa0	KERNEL32.dll.HeapFree
0xf5b16a	0xf61184	import	0xf5b160	KERNEL32.dll.lstrlenA
0xf5b186	0xf61178	import	0xf5b160	KERNEL32.dll.HeapAlloc
0xf5b199	0xf62b98	string	0xf5b160	\r\n\r\n
0xf5b1d2	0xf61178	import	0xf5b160	KERNEL32.dll.HeapAlloc
0xf5b1e5	0xf610a0	import	0xf5b160	KERNEL32.dll.lstrcpynA
0xf5b1f8	0xf61180	import	0xf5b160	KERNEL32.dll.HeapFree
0xf5b2ee	0xf5b2b0	string	0xf5b290	<%u2
0xf5b312	0xf6117c	import	0xf5b300	KERNEL32.dll.GetProcessHeap
0xf5b319	0xf61178	import	0xf5b300	KERNEL32.dll.HeapAlloc
0xf5b366	0xf62bb4	string	0xf5b300	lol.exe
0xf5b387	0xf610c8	import	0xf5b300	KERNEL32.dll.GetWindowsDirectoryW
0xf5b3a1	0xf610b8	import	0xf5b300	KERNEL32.dll.lstrcpynW
0xf5b3bb	0xf61084	import	0xf5b300	KERNEL32.dll.GetVolumeInformationW
0xf5b3cd	0xf61184	import	0xf5b300	KERNEL32.dll.lstrlenA
0xf5b3d3	0xf6585c	string	0xf5b300	CUSTOMER
0xf5b3ea	0xf6585c	string	0xf5b300	CUSTOMER
0xf5b45b	0xf62ba0	string	0xf5b300	.exe
0xf5b461	0xf610bc	import	0xf5b300	KERNEL32.dll.lstrcatW
0xf5b4a9	0xf62c18	string	0xf5b480	isadmin
0xf5b4ae	0xf62c10	string	0xf5b480	admin
0xf5b4fe	0xf61120	import	0xf5b480	KERNEL32.dll.lstrcpyA
0xf5b536	0xf61178	import	0xf5b480	KERNEL32.dll.HeapAlloc
0xf5b550	0xf610d8	import	0xf5b480	KERNEL32.dll.GetVersionExA
0xf5b60d	0xf61178	import	0xf5b480	KERNEL32.dll.HeapAlloc
0xf5b620	0xf66a28	string	0xf5b480	http://api.wipmania.com/
0xf5b63b	0xf62be8	string	0xf5b480	<br>
0xf5b650	0xf61184	import	0xf5b480	KERNEL32.dll.lstrlenA
0xf5b65f	0xf61184	import	0xf5b480	KERNEL32.dll.lstrlenA
0xf5b67d	0xf61080	import	0xf5b480	KERNEL32.dll.GetLocaleInfoA
0xf5b6a8	0xf61128	import	0xf5b480	KERNEL32.dll.lstrcmpA
0xf5b6c5	0xf61080	import	0xf5b480	KERNEL32.dll.GetLocaleInfoA
0xf5b6f9	0xf61080	import	0xf5b480	KERNEL32.dll.GetLocaleInfoA
0xf5b741	0xf61178	import	0xf5b480	KERNEL32.dll.HeapAlloc
0xf5b7f1	0xf62bd0	string	0xf5b480	n%s{%s|%s%s}%s
0xf5b80b	0xf62bc4	string	0xf5b480	{%s|%s%s}%s
0xf5b8be	0xf62bd0	string	0xf5b480	n%s{%s|%s%s}%s
0xf5b8d5	0xf62bc4	string	0xf5b480	{%s|%s%s}%s
0xf5b94b	0xf62c20	string	0xf5b900	127.0.0.1
0xf5b975	0xf61188	import	0xf5b900	KERNEL32.dll.Sleep
0xf5b9bc	0xf6119c	import	0xf5b990	KERNEL32.dll.EnterCriticalSection
0xf5b9d1	0xf612a0	import	0xf5b990	USER32.dll.wvsprintfA
0xf5b9f2	0xf61198	import	0xf5b990	KERNEL32.dll.LeaveCriticalSection
0xf5ba42	0xf612a0	import	0xf5ba00	USER32.dll.wvsprintfA
0xf5ba56	0xf65e8c	string	0xf5ba00	PRIVMSG %s :%s\r\n
0xf5ba7f	0xf65d94	string	0xf5ba70	PASS %s\r\n
0xf5ba9c	0xf65e64	string	0xf5ba70	NICK %s\r\n
0xf5bab4	0xf65e50	string	0xf5ba70	USER %s 0 0 :%s\r\n
0xf5bb52	0xf61184	import	0xf5bb30	KERNEL32.dll.lstrlenA
0xf5bba0	0xf61128	import	0xf5bb80	KERNEL32.dll.lstrcmpA
0xf5bbff	0xf61128	import	0xf5bbb0	KERNEL32.dll.lstrcmpA
0xf5bc2c	0xf6585c	string	0xf5bbb0	CUSTOMER
0xf5bc31	0xf65854	string	0xf5bbb0	1.1.0.0
0xf5bc36	0xf65ec8	string	0xf5bbb0	[v="%s" c="%s" h="%s" p="%S"]
0xf5bc89	0xf62cf4	string	0xf5bbb0	reconnecting
0xf5bc8e	0xf65ea0	string	0xf5bbb0	QUIT :%s\r\n
0xf5bcc3	0xf61184	import	0xf5bbb0	KERNEL32.dll.lstrlenA
0xf5bce1	0xf61180	import	0xf5bbb0	KERNEL32.dll.HeapFree
0xf5bcec	0xf62cf4	string	0xf5bbb0	reconnecting
0xf5bcf1	0xf65ea0	string	0xf5bbb0	QUIT :%s\r\n
0xf5bd28	0xf62ce8	string	0xf5bbb0	exiting
0xf5bd2d	0xf65ea0	string	0xf5bbb0	QUIT :%s\r\n
0xf5bd4a	0xf658a0	string	0xf5bbb0	KOSOMAKYAD
0xf5bd5a	0xf62cdc	string	0xf5bbb0	removing
0xf5bd5f	0xf65ea0	string	0xf5bbb0	QUIT :%s\r\n
0xf5bdb2	0xf61120	import	0xf5bbb0	KERNEL32.dll.lstrcpyA
0xf5bdc6	0xf61088	import	0xf5bbb0	KERNEL32.dll.lstrcatA
0xf5bdd5	0xf65e70	string	0xf5bbb0	JOIN %s %s\r\n
0xf5be0c	0xf62ccc	string	0xf5bbb0	#new
0xf5be18	0xf61120	import	0xf5bbb0	KERNEL32.dll.lstrcpyA
0xf5be2a	0xf65e70	string	0xf5bbb0	JOIN %s %s\r\n
0xf5be72	0xf62cbc	string	0xf5bbb0	#admin
0xf5be79	0xf62cb4	string	0xf5bbb0	#user
0xf5be7f	0xf61120	import	0xf5bbb0	KERNEL32.dll.lstrcpyA
0xf5be91	0xf65e70	string	0xf5bbb0	JOIN %s %s\r\n
0xf5becb	0xf61120	import	0xf5bbb0	KERNEL32.dll.lstrcpyA
0xf5bed1	0xf65854	string	0xf5bbb0	1.1.0.0
0xf5bee7	0xf61120	import	0xf5bbb0	KERNEL32.dll.lstrcpyA
0xf5befa	0xf61088	import	0xf5bbb0	KERNEL32.dll.lstrcatA
0xf5bf0c	0xf65e70	string	0xf5bbb0	JOIN %s %s\r\n
0xf5bf5f	0xf61120	import	0xf5bbb0	KERNEL32.dll.lstrcpyA
0xf5bf73	0xf61088	import	0xf5bbb0	KERNEL32.dll.lstrcatA
0xf5bf82	0xf65e80	string	0xf5bbb0	PART %s\r\n
0xf5bfa6	0xf62ccc	string	0xf5bbb0	#new
0xf5bfb2	0xf61120	import	0xf5bbb0	KERNEL32.dll.lstrcpyA
0xf5bfc4	0xf65e80	string	0xf5bbb0	PART %s\r\n
0xf5c00c	0xf62cbc	string	0xf5bbb0	#admin
0xf5c013	0xf62cb4	string	0xf5bbb0	#user
0xf5c019	0xf61120	import	0xf5bbb0	KERNEL32.dll.lstrcpyA
0xf5c02b	0xf65e80	string	0xf5bbb0	PART %s\r\n
0xf5c065	0xf61120	import	0xf5bbb0	KERNEL32.dll.lstrcpyA
0xf5c06b	0xf65854	string	0xf5bbb0	1.1.0.0
0xf5c081	0xf61120	import	0xf5bbb0	KERNEL32.dll.lstrcpyA
0xf5c094	0xf61088	import	0xf5bbb0	KERNEL32.dll.lstrcatA
0xf5c0a6	0xf65e80	string	0xf5bbb0	PART %s\r\n
0xf5c0c3	0xf65940	string	0xf5bbb0	stop
0xf5c0e3	0xf6590c	string	0xf5bbb0	stats
0xf5c124	0xf66194	string	0xf5bbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0xf5c156	0xf661c0	string	0xf5bbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0xf5c192	0xf66194	string	0xf5bbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0xf5c1b9	0xf661c0	string	0xf5bbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0xf5c1d2	0xf6591c	string	0xf5bbb0	logins
0xf5c225	0xf61180	import	0xf5bbb0	KERNEL32.dll.HeapFree
0xf5c25e	0xf62c88	string	0xf5bbb0	[Logins]: Cleared %d logins
0xf5c283	0xf62c80	string	0xf5bbb0	%s|%s
0xf5c2c2	0xf61184	import	0xf5bbb0	KERNEL32.dll.lstrlenA
0xf5c2d2	0xf61178	import	0xf5bbb0	KERNEL32.dll.HeapAlloc
0xf5c2ea	0xf61120	import	0xf5bbb0	KERNEL32.dll.lstrcpyA
0xf5c321	0xf66210	string	0xf5bbb0	[RSOCK4]: Stopped rsock4
0xf5c33f	0xf65914	string	0xf5bbb0	speed
0xf5c354	0xf61120	import	0xf5bbb0	KERNEL32.dll.lstrcpyA
0xf5c3fd	0xf658bc	string	0xf5bbb0	jps獵 blocks=Basic Latin,CJK Unified Ideographs
0xf5c449	0xf65e70	string	0xf5bbb0	JOIN %s %s\r\n
0xf5c477	0xf65854	string	0xf5bbb0	1.1.0.0
0xf5c4bf	0xf65e70	string	0xf5bbb0	JOIN %s %s\r\n
0xf5c532	0xf65854	string	0xf5bbb0	1.1.0.0
0xf5c550	0xf65e80	string	0xf5bbb0	PART %s\r\n
0xf5c572	0xf65e80	string	0xf5bbb0	PART %s\r\n
0xf5c58f	0xf6588c	string	0xf5bbb0	NAZEL
0xf5c5d0	0xf61330	string	0xf5bbb0	pdef
0xf5c5e2	0xf61184	import	0xf5bbb0	KERNEL32.dll.lstrlenA
0xf5c5f7	0xf61178	import	0xf5bbb0	KERNEL32.dll.HeapAlloc
0xf5c60e	0xf61120	import	0xf5bbb0	KERNEL32.dll.lstrcpyA
0xf5c61f	0xf61184	import	0xf5bbb0	KERNEL32.dll.lstrlenA
0xf5c633	0xf61088	import	0xf5bbb0	KERNEL32.dll.lstrcatA
0xf5c642	0xf61088	import	0xf5bbb0	KERNEL32.dll.lstrcatA
0xf5c679	0xf61330	string	0xf5bbb0	pdef
0xf5c68f	0xf61120	import	0xf5bbb0	KERNEL32.dll.lstrcpyA
0xf5c6d0	0xf61120	import	0xf5bbb0	KERNEL32.dll.lstrcpyA
0xf5c6e0	0xf61184	import	0xf5bbb0	KERNEL32.dll.lstrlenA
0xf5c706	0xf61088	import	0xf5bbb0	KERNEL32.dll.lstrcatA
0xf5c73d	0xf61120	import	0xf5bbb0	KERNEL32.dll.lstrcpyA
0xf5c743	0xf61184	import	0xf5bbb0	KERNEL32.dll.lstrlenA
0xf5c77e	0xf614f8	string	0xf5bbb0	msnmsg
0xf5c7ce	0xf66090	string	0xf5bbb0	[MSN]: Updated MSN spread message to "%s"
0xf5c7e7	0xf658d4	string	0xf5bbb0	msn.int
0xf5c826	0xf61500	string	0xf5bbb0	msnint
0xf5c859	0xf61184	import	0xf5bbb0	KERNEL32.dll.lstrlenA
0xf5c876	0xf660bc	string	0xf5bbb0	[MSN]: Updated MSN spread interval to "%s"
0xf5c88f	0xf658dc	string	0xf5bbb0	http.set
0xf5c8b5	0xf61120	import	0xf5bbb0	KERNEL32.dll.lstrcpyA
0xf5c8d0	0xf61184	import	0xf5bbb0	KERNEL32.dll.lstrlenA
0xf5c8f5	0xf61088	import	0xf5bbb0	KERNEL32.dll.lstrcatA
0xf5c92c	0xf61120	import	0xf5bbb0	KERNEL32.dll.lstrcpyA
0xf5c955	0xf62b04	string	0xf5bbb0	http
0xf5c972	0xf660e8	string	0xf5bbb0	[HTTP]: Updated HTTP spread message to "%s"
0xf5c97f	0xf658e8	string	0xf5bbb0	http.int
0xf5c9c0	0xf62b04	string	0xf5bbb0	http
0xf5c9df	0xf66138	string	0xf5bbb0	[HTTP]: Updated HTTP spread interval to "%s"
0xf5c9f8	0xf658f4	string	0xf5bbb0	http.inj
0xf5ca16	0xf62b14	string	0xf5bbb0	httpi
0xf5ca26	0xf62c70	string	0xf5bbb0	enabled
0xf5ca2b	0xf66114	string	0xf5bbb0	[HTTP]: Injected value is now %s.
0xf5ca43	0xf62b14	string	0xf5bbb0	httpi
0xf5ca53	0xf62c64	string	0xf5bbb0	disabled
0xf5ca58	0xf66114	string	0xf5bbb0	[HTTP]: Injected value is now %s.
0xf5ca71	0xf65904	string	0xf5bbb0	mdns
0xf5ca9f	0xf61184	import	0xf5bbb0	KERNEL32.dll.lstrlenA
0xf5cadd	0xf61178	import	0xf5bbb0	KERNEL32.dll.HeapAlloc
0xf5caf3	0xf61120	import	0xf5bbb0	KERNEL32.dll.lstrcpyA
0xf5cb36	0xf613e4	string	0xf5bbb0	bdns
0xf5cb56	0xf62c44	string	0xf5bbb0	[DNS]: Redirecting "%s" to "%s"
0xf5cb76	0xf613e4	string	0xf5bbb0	bdns
0xf5cb7b	0xf613dc	string	0xf5bbb0	block
0xf5cb95	0xf66180	string	0xf5bbb0	[DNS]: Blocked "%s"
0xf5cbf4	0xf66168	string	0xf5bbb0	[Visit]: Visited "%s"
0xf5cc0a	0xf663bc	string	0xf5bbb0	[Visit]: Error visitng "%s"
0xf5cc23	0xf65894	string	0xf5bbb0	NAZELup
0xf5cc3a	0xf61184	import	0xf5bbb0	KERNEL32.dll.lstrlenA
0xf5cc8b	0xf62c34	string	0xf5bbb0	%s|%s|%s
0xf5cca8	0xf62c80	string	0xf5bbb0	%s|%s
0xf5ccd4	0xf61178	import	0xf5bbb0	KERNEL32.dll.HeapAlloc
0xf5cce4	0xf61120	import	0xf5bbb0	KERNEL32.dll.lstrcpyA
0xf5cd11	0xf6592c	string	0xf5bbb0	slow
0xf5cd27	0xf62c80	string	0xf5bbb0	%s|%s
0xf5cd47	0xf61184	import	0xf5bbb0	KERNEL32.dll.lstrlenA
0xf5cd58	0xf61178	import	0xf5bbb0	KERNEL32.dll.HeapAlloc
0xf5cd70	0xf61120	import	0xf5bbb0	KERNEL32.dll.lstrcpyA
0xf5cdfc	0xf61534	string	0xf5bbb0	msnu
0xf5ce55	0xf61330	string	0xf5bbb0	pdef
0xf5ce66	0xf61b04	string	0xf5bbb0	ffgrab
0xf5ce7b	0xf61b0c	string	0xf5bbb0	iegrab
0xf5ce8c	0xf61a9c	string	0xf5bbb0	ftpgrab
0xf5ce9d	0xf61a68	string	0xf5bbb0	popgrab
0xf5ceb2	0xf613e4	string	0xf5bbb0	bdns
0xf5cec7	0xf62b1c	string	0xf5bbb0	usbi
0xf5cf67	0xf661ec	string	0xf5bbb0	[RSOCK4]: Started rsock4 on "%s:%d"
0xf5cfe3	0xf62c34	string	0xf5bbb0	%s|%s|%s
0xf5d003	0xf61184	import	0xf5bbb0	KERNEL32.dll.lstrlenA
0xf5d013	0xf61178	import	0xf5bbb0	KERNEL32.dll.HeapAlloc
0xf5d02b	0xf61120	import	0xf5bbb0	KERNEL32.dll.lstrcpyA
0xf5d043	0xf65934	string	0xf5bbb0	ssyn
0xf5d097	0xf62c34	string	0xf5bbb0	%s|%s|%s
0xf5d0b7	0xf61184	import	0xf5bbb0	KERNEL32.dll.lstrlenA
0xf5d0c8	0xf61178	import	0xf5bbb0	KERNEL32.dll.HeapAlloc
0xf5d0dc	0xf61120	import	0xf5bbb0	KERNEL32.dll.lstrcpyA
0xf5d0f0	0xf610cc	import	0xf5bbb0	KERNEL32.dll.CreateThread
0xf5d0f7	0xf61150	import	0xf5bbb0	KERNEL32.dll.CloseHandle
0xf5d145	0xf61128	import	0xf5d110	KERNEL32.dll.lstrcmpA
0xf5d18c	0xf610a0	import	0xf5d110	KERNEL32.dll.lstrcpynA
0xf5d198	0xf61184	import	0xf5d110	KERNEL32.dll.lstrlenA
0xf5d231	0xf61184	import	0xf5d220	KERNEL32.dll.lstrlenA
0xf5d243	0xf62d18	string	0xf5d220	MOTD
0xf5d2b5	0xf61128	import	0xf5d220	KERNEL32.dll.lstrcmpA
0xf5d2bb	0xf65eb8	string	0xf5d220	PING
0xf5d2d1	0xf65eac	string	0xf5d220	PONG %s\r\n
0xf5d308	0xf65e70	string	0xf5d220	JOIN %s %s\r\n
0xf5d33c	0xf65e64	string	0xf5d220	NICK %s\r\n
0xf5d351	0xf618c4	string	0xf5d220	JOIN
