reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40b6ab	0x40b6d3	string	0x40b634	RhDOI
0x40b6bc	0x4950b0	string	0x40b634	winGetTempname1
0x40b730	0x4950c0	string	0x40b634	winGetTempname2
0x40b798	0x4950d0	string	0x40b634	winGetTempname4
0x40b7cd	0x4950e0	string	0x40b634	winGetTempname5
0x40b7d7	0x4950a8	string	0x40b634	etilqs_
0x40b92d	0x409f13	string	0x40b89d	SVW3
0x40b9e9	0x4950f0	string	0x40b89d	winOpen
0x40ba33	0x499338	string	0x40b89d	cannot open file
0x40ba38	0x499300	string	0x40b89d	%s at line %d of [%.10s]
0x40ba96	0x4950f8	string	0x40b89d	psow
0x40bb13	0x409f13	string	0x40bb00	SVW3
0x40bb6e	0x495100	string	0x40bb00	winDelete
0x40bbb0	0x409f13	string	0x40bba3	SVW3
0x40bc31	0x49510c	string	0x40bba3	winAccess
0x40bcf7	0x495118	string	0x40bc9a	%s%c%s
0x40bd15	0x409f13	string	0x40bc9a	SVW3
0x40bd42	0x495120	string	0x40bc9a	winFullPathname1
0x40bdc1	0x495134	string	0x40bc9a	winFullPathname2
0x40be23	0x409f13	string	0x40be1c	SVW3
0x40bfa4	0x486530	string	0x40bf81	WVS3
0x40c626	0x486530	string	0x40c603	WVS3
0x40c7da	0x40c7e3	string	0x40c7c4	^]ËA blocks=Basic Latin,Latin-1 Supplement
0x40ca25	0x486530	string	0x40c9ed	WVS3
0x40cdc1	0x40cdc8	string	0x40cda1	^Ã=|=J blocks=Basic Latin,Latin-1 Supplement
0x40d19b	0x40d1bc	string	0x40d180	;V,r\a
0x40d1ae	0x40d1bc	string	0x40d180	;V,r\a
0x40d1b3	0x40d1bc	string	0x40d180	;V,r\a
0x40d297	0x40d28d	string	0x40d270	9q\bt\a
0x40dbe8	0x40dd5b	string	0x40dbbc	jeX_^[
0x40dbf3	0x40dd5b	string	0x40dbbc	jeX_^[
0x40dc31	0x40dd5b	string	0x40dbbc	jeX_^[
0x40dc3d	0x40dd5b	string	0x40dbbc	jeX_^[
0x40dd05	0x40dd5b	string	0x40dbbc	jeX_^[
0x40dd0d	0x40dd5b	string	0x40dbbc	jeX_^[
0x40dd16	0x40dd5b	string	0x40dbbc	jeX_^[
0x40dd1a	0x40dd5b	string	0x40dbbc	jeX_^[
0x40dd21	0x40dd5b	string	0x40dbbc	jeX_^[
0x40dd28	0x40dd5b	string	0x40dbbc	jeX_^[
0x40dfc2	0x40e00b	string	0x40df95	9^,t58^\ru
0x40e356	0x40e56c	string	0x40e2bf	jeX_^[
0x40e36b	0x40e56c	string	0x40e2bf	jeX_^[
0x40e3ee	0x40e56c	string	0x40e2bf	jeX_^[
0x40e972	0x486530	string	0x40e8a3	WVS3
0x40e9b7	0x486530	string	0x40e8a3	WVS3
0x40eae1	0x495160	string	0x40e8a3	recovered %d pages from %s
0x40edfa	0x486530	string	0x40ed95	WVS3
0x40f01f	0x486530	string	0x40ee8a	WVS3
0x40f0c5	0x40f0d4	string	0x40ee8a	;ADs
0x40f121	0x40f104	string	0x40ee8a	;{8s
0x40f806	0x40f81b	string	0x40f70f	;{$v
0x40fb84	0x499338	string	0x40f9f7	cannot open file
0x40fb89	0x499300	string	0x40f9f7	%s at line %d of [%.10s]
0x40fc75	0x49517c	string	0x40f9f7	-journal
0x40fd3f	0x495190	string	0x40f9f7	nolock
0x40fd5b	0x495198	string	0x40f9f7	immutable
0x41011b	0x499338	string	0x410037	cannot open file
0x410120	0x499300	string	0x410037	%s at line %d of [%.10s]
0x410314	0x41032c	string	0x4102e3	3҉T$ blocks=Basic Latin,Cyrillic
0x410319	0x41032c	string	0x4102e3	3҉T$ blocks=Basic Latin,Cyrillic
0x410325	0x41032c	string	0x4102e3	3҉T$ blocks=Basic Latin,Cyrillic
0x410335	0x410360	string	0x4102e3	9C,t\b
0x410339	0x410360	string	0x4102e3	9C,t\b
0x410345	0x49931c	string	0x4102e3	database corruption
0x41034a	0x499300	string	0x4102e3	%s at line %d of [%.10s]
0x41059c	0x4105a0	string	0x4102e3	;{ w\n
0x4105e8	0x49931c	string	0x4102e3	database corruption
0x4105ed	0x499300	string	0x4102e3	%s at line %d of [%.10s]
0x410f1c	0x410ff1	string	0x410ef5	j\aX_^[
0x410fba	0x410ff1	string	0x410ef5	j\aX_^[
0x411af3	0x499338	string	0x4119b8	cannot open file
0x411af8	0x499300	string	0x4119b8	%s at line %d of [%.10s]
0x411c7f	0x4951a4	string	0x4119b8	recovered %d frames from WAL file %s
0x411d12	0x411dcb	string	0x411ce6	j\aX_^[
0x412023	0x41216d	string	0x411fef	j\aX_^[
0x41203e	0x41216d	string	0x411fef	j\aX_^[
0x412060	0x412082	string	0x411fef	j\a_3\tE
0x412559	0x4951cc	string	0x4124fa	cannot limit WAL size: %s
0x4127f5	0x499338	string	0x41271e	cannot open file
0x4127fa	0x499300	string	0x41271e	%s at line %d of [%.10s]
0x412b3b	0x49931c	string	0x412a5e	database corruption
0x412b40	0x499300	string	0x412a5e	%s at line %d of [%.10s]
0x412dca	0x412ecd	string	0x412dac	j\aX_^[
0x412dd2	0x412ecd	string	0x412dac	j\aX_^[
0x412dee	0x412ecd	string	0x412dac	j\aX_^[
0x4133ac	0x49931c	string	0x4132d4	database corruption
0x4133b1	0x499300	string	0x4132d4	%s at line %d of [%.10s]
0x41378c	0x4137b3	string	0x41375b	j\a[_^
0x413863	0x41386e	string	0x41382e	_^Y]
0x41386a	0x413838	string	0x41382e	;u\bt(
0x4138e2	0x49931c	string	0x413873	database corruption
0x4138e7	0x499300	string	0x413873	%s at line %d of [%.10s]
0x4139f2	0x49931c	string	0x4139cc	database corruption
0x4139f7	0x499300	string	0x4139cc	%s at line %d of [%.10s]
0x413a48	0x49931c	string	0x4139cc	database corruption
0x413a4d	0x499300	string	0x4139cc	%s at line %d of [%.10s]
0x413b28	0x49931c	string	0x413aaa	database corruption
0x413b2d	0x499300	string	0x413aaa	%s at line %d of [%.10s]
0x413fe5	0x49931c	string	0x413e56	database corruption
0x413fea	0x499300	string	0x413e56	%s at line %d of [%.10s]
0x4140ea	0x49931c	string	0x414005	database corruption
0x4140ef	0x499300	string	0x414005	%s at line %d of [%.10s]
0x414165	0x49931c	string	0x41410c	database corruption
0x41416a	0x499300	string	0x41410c	%s at line %d of [%.10s]
0x4142eb	0x49931c	string	0x41420b	database corruption
0x4142f0	0x499300	string	0x41420b	%s at line %d of [%.10s]
0x4143e3	0x4143f4	string	0x41420b	*HD7\a
0x41452e	0x49931c	string	0x414496	database corruption
0x414533	0x499300	string	0x414496	%s at line %d of [%.10s]
0x41458f	0x49931c	string	0x414549	database corruption
0x414594	0x499300	string	0x414549	%s at line %d of [%.10s]
0x41497c	0x49931c	string	0x414959	database corruption
0x414981	0x499300	string	0x414959	%s at line %d of [%.10s]
0x414a68	0x49931c	string	0x414a2f	database corruption
0x414a6d	0x499300	string	0x414a2f	%s at line %d of [%.10s]
0x414b21	0x4951e8	string	0x414aea	:memory:
0x414b7a	0x4150e7	string	0x414aea	j\aX_^[
0x4151cc	0x4150ef	string	0x41518f	SV3ۋ blocks=Basic Latin,Arabic
0x4152a7	0x486530	string	0x41526d	WVS3
0x41550b	0x49c2a4	string	0x41549e	SQLite format 3
0x41561e	0x49931c	string	0x41549e	database corruption
0x415623	0x499300	string	0x41549e	%s at line %d of [%.10s]
0x41571a	0x49c2a4	string	0x4156ee	SQLite format 3
0x415a97	0x49931c	string	0x415a6c	database corruption
0x415a9c	0x499300	string	0x415a6c	%s at line %d of [%.10s]
0x415d1e	0x49931c	string	0x415ca6	database corruption
0x415d23	0x499300	string	0x415ca6	%s at line %d of [%.10s]
0x415f0f	0x49931c	string	0x415ec4	database corruption
0x415f14	0x499300	string	0x415ec4	%s at line %d of [%.10s]
0x41650c	0x4164fa	string	0x416475	9x4u\b
0x41653a	0x49931c	string	0x416522	database corruption
0x41653f	0x499300	string	0x416522	%s at line %d of [%.10s]
0x4165bd	0x4165d3	string	0x41657b	8ND|&
0x4165cc	0x4165d3	string	0x41657b	8ND|&
0x416695	0x41669a	string	0x41665a	;_,w1
0x4166b6	0x416704	string	0x41665a	3ۋE\f blocks=Basic Latin,Arabic
0x4166f7	0x416704	string	0x41665a	3ۋE\f blocks=Basic Latin,Arabic
0x4167b6	0x49931c	string	0x416766	database corruption
0x4167bb	0x499300	string	0x416766	%s at line %d of [%.10s]
0x416a85	0x49931c	string	0x416a6d	database corruption
0x416a8a	0x499300	string	0x416a6d	%s at line %d of [%.10s]
0x416bfc	0x49931c	string	0x416afc	database corruption
0x416c01	0x499300	string	0x416afc	%s at line %d of [%.10s]
0x41700d	0x49931c	string	0x416d27	database corruption
0x417012	0x499300	string	0x416d27	%s at line %d of [%.10s]
0x417079	0x49931c	string	0x416d27	database corruption
0x41707e	0x499300	string	0x416d27	%s at line %d of [%.10s]
0x417360	0x49931c	string	0x417320	database corruption
0x417365	0x499300	string	0x417320	%s at line %d of [%.10s]
0x417438	0x49931c	string	0x417320	database corruption
0x41743d	0x499300	string	0x417320	%s at line %d of [%.10s]
0x4177dd	0x49931c	string	0x417320	database corruption
0x4177e2	0x499300	string	0x417320	%s at line %d of [%.10s]
0x417936	0x49931c	string	0x417909	database corruption
0x41793b	0x499300	string	0x417909	%s at line %d of [%.10s]
0x417a66	0x49931c	string	0x417909	database corruption
0x417a6b	0x499300	string	0x417909	%s at line %d of [%.10s]
0x417bd8	0x49931c	string	0x417b85	database corruption
0x417bdd	0x499300	string	0x417b85	%s at line %d of [%.10s]
0x417c7f	0x49931c	string	0x417b85	database corruption
0x417c84	0x499300	string	0x417b85	%s at line %d of [%.10s]
0x41806d	0x49931c	string	0x417f69	database corruption
0x418072	0x499300	string	0x417f69	%s at line %d of [%.10s]
0x418728	0x49931c	string	0x418705	database corruption
0x41872d	0x499300	string	0x418705	%s at line %d of [%.10s]
0x418b6f	0x49931c	string	0x41892a	database corruption
0x418b74	0x499300	string	0x41892a	%s at line %d of [%.10s]
0x418efe	0x49931c	string	0x41892a	database corruption
0x418f03	0x499300	string	0x41892a	%s at line %d of [%.10s]
0x419e7b	0x49931c	string	0x419cf0	database corruption
0x419e80	0x499300	string	0x419cf0	%s at line %d of [%.10s]
0x41a08f	0x49931c	string	0x419f89	database corruption
0x41a094	0x499300	string	0x419f89	%s at line %d of [%.10s]
0x41a1bd	0x49931c	string	0x41a1a0	database corruption
0x41a1c2	0x499300	string	0x41a1a0	%s at line %d of [%.10s]
0x41a205	0x49931c	string	0x41a1a0	database corruption
0x41a20a	0x499300	string	0x41a1a0	%s at line %d of [%.10s]
0x41a3b3	0x49931c	string	0x41a37a	database corruption
0x41a3b8	0x499300	string	0x41a37a	%s at line %d of [%.10s]
0x41a75e	0x4951fc	string	0x41a744	invalid page number %d
0x41a789	0x495214	string	0x41a744	2nd reference to page %d
0x41a7ca	0x41a7d3	string	0x41a7a0	Wh0RI
0x41a7d4	0x495230	string	0x41a7a0	Failed to read ptrmap key=%d
0x41a803	0x495250	string	0x41a7a0	Bad ptr map entry key=%d expected=(%d,%d) got=(%d,%d)
0x41a8c2	0x4952dc	string	0x41a815	freelist leaf count too big on page %d
0x41a956	0x495304	string	0x41a815	free-page count in header is too small
0x41a96e	0x4952c4	string	0x41a815	failed to get page %d
0x41a985	0x495288	string	0x41a815	%d of %d pages missing from overflow list starting at %d
0x41aa2a	0x49532c	string	0x41a9c0	Page %d:
0x41aa41	0x495338	string	0x41a9c0	unable to get the page. error code=%d
0x41aa8f	0x495360	string	0x41a9c0	btreeInitPage() returns error code %d
0x41aaa9	0x495388	string	0x41a9c0	On tree page %d cell %d:
0x41ab20	0x4953a4	string	0x41a9c0	On page %d at right child:
0x41ab9b	0x41ad03	string	0x41a9c0	PRQh
0x41aba3	0x41ad03	string	0x41a9c0	PRQh
0x41abcb	0x4953e0	string	0x41a9c0	Extends off end of page
0x41abd8	0x41ad14	string	0x41a9c0	3҉UЋE blocks=Basic Latin,Cyrillic
0x41ac0b	0x4953f8	string	0x41a9c0	Rowid %lld out of order
0x41acd4	0x495410	string	0x41a9c0	Child page depth differs
0x41ad06	0x4953c0	string	0x41a9c0	Offset %d out of range %d..%d
0x41ae87	0x49542c	string	0x41a9c0	Multiple uses for byte %u of page %d
0x41aecb	0x495454	string	0x41a9c0	Fragmentation of %d bytes reported as %d on page %d
0x41afce	0x495488	string	0x41aeef	Main freelist:
0x41b0a8	0x495498	string	0x41aeef	Page %d is never used
0x41b0d8	0x4954b0	string	0x41aeef	Pointer map page %d is referenced
0x41b361	0x4954d4	string	0x41b327	out of memory
0x41b3c9	0x4954e4	string	0x41b327	unknown database %s
0x41b420	0x495518	string	0x41b3ec	source and destination must be distinct
0x41b4c4	0x4954f8	string	0x41b3ec	destination database is in use
0x41b5ad	0x486710	string	0x41b510	WVU3
0x41ba2a	0x486530	string	0x41b67f	WVS3
0x41bb70	0x41bc1a	string	0x41bb61	_^[]
0x41bfd7	0x4942a0	string	0x41bfa8	%lld
0x41bfe9	0x495540	string	0x41bfa8	%!.15g
0x41cd3a	0x49554c	string	0x41cac3	%s%s
0x41cdd7	0x41cdfc	string	0x41cac3	j\aX_^
0x41cf8e	0x41cfa9	string	0x41cf62	j\aX3Ʌ blocks=Basic Latin,Latin Extended-B
0x41d14d	0x41d160	string	0x41d11e	_^Y]
0x41d41c	0x41d4f9	string	0x41d3f9	_^Y]
0x41d42e	0x41d4f9	string	0x41d3f9	_^Y]
0x41d43b	0x41d4f9	string	0x41d3f9	_^Y]
0x41d448	0x41d4f9	string	0x41d3f9	_^Y]
0x41d46e	0x41d4f9	string	0x41d3f9	_^Y]
0x41d47b	0x41d4f9	string	0x41d3f9	_^Y]
0x41d48f	0x41d4f9	string	0x41d3f9	_^Y]
0x41d497	0x41d4f9	string	0x41d3f9	_^Y]
0x41d49d	0x41d4f9	string	0x41d3f9	_^Y]
0x41d4a8	0x41d4f9	string	0x41d3f9	_^Y]
0x41d4b1	0x41d4f9	string	0x41d3f9	_^Y]
0x41d4c1	0x41d4f9	string	0x41d3f9	_^Y]
0x41d5fe	0x41d637	string	0x41d5b9	YY^[]
0x41d75b	0x4942a0	string	0x41d6e8	%lld
0x41d7b4	0x4955a0	string	0x41d6e8	program
0x41d7e2	0x494298	string	0x41d6e8	%.16g
0x41d823	0x495574	string	0x41d6e8	(%.20s)
0x41d837	0x49557c	string	0x41d6e8	%s(%d)
0x41d858	0x495554	string	0x41d6e8	k(%d
0x41d88b	0x49555c	string	0x41d6e8	BINARY
0x41d8bc	0x495568	string	0x41d6e8	,%s%s
0x41d917	0x49436c	string	0x41d6e8	NULL
0x41d91c	0x495588	string	0x41d6e8	(blob)
0x41d92c	0x495590	string	0x41d6e8	vtab:%p
0x41db5d	0x41db78	string	0x41da8d	;W }\n
0x41dd75	0x4955a8	string	0x41da8d	%.2x
0x41deb0	0x41debd	string	0x41de21	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41deb6	0x41debd	string	0x41de21	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41e0d7	0x41e0e7	string	0x41e0bd	G;~$|
0x41e4dc	0x4955b0	string	0x41e2e9	%s-mjXXXXXX9XXz
0x41e50d	0x4955d0	string	0x41e2e9	MJ collide: %s
0x41e547	0x4955e0	string	0x41e2e9	-mj%06X9%02X
0x41e583	0x4955c0	string	0x41e2e9	MJ delete: %s
0x41e99c	0x4955f0	string	0x41e95b	FOREIGN KEY constraint failed
0x41ebf6	0x41ec00	string	0x41e9b9	3\tGT
0x41ef14	0x49931c	string	0x41eee1	database corruption
0x41ef19	0x499300	string	0x41eee1	%s at line %d of [%.10s]
0x41f26d	0x41f247	string	0x41f1fb	\vKM\b
0x41f955	0x49931c	string	0x41f898	database corruption
0x41f95a	0x499300	string	0x41f898	%s at line %d of [%.10s]
0x41ff32	0x49931c	string	0x41fec4	database corruption
0x41ff37	0x499300	string	0x41fec4	%s at line %d of [%.10s]
0x420115	0x49931c	string	0x42001c	database corruption
0x42011a	0x499300	string	0x42001c	%s at line %d of [%.10s]
0x4201c3	0x49931c	string	0x420131	database corruption
0x4201cb	0x499300	string	0x420131	%s at line %d of [%.10s]
0x42031a	0x495610	string	0x420307	API called with finalized prepared statement
0x420330	0x499330	string	0x420307	misuse
0x420335	0x499300	string	0x420307	%s at line %d of [%.10s]
0x420347	0x420391	string	0x420307	_^Y]
0x4208d9	0x495668	string	0x4208d2	string or blob too big
0x420b21	0x495640	string	0x420b04	API called with NULL prepared statement
0x420b35	0x495610	string	0x420b04	API called with finalized prepared statement
0x420b54	0x499330	string	0x420b04	misuse
0x420b59	0x499300	string	0x420b04	%s at line %d of [%.10s]
0x420ccf	0x495680	string	0x420cc0	unable to use function %s in the requested context
0x421190	0x495640	string	0x421185	API called with NULL prepared statement
0x4211aa	0x495610	string	0x421185	API called with finalized prepared statement
0x42125f	0x42126a	string	0x421185	\tVX3
0x4212b8	0x4956b4	string	0x421185	bind on a busy prepared statement: [%s]
0x4212d0	0x499330	string	0x421185	misuse
0x4212d5	0x499300	string	0x421185	%s at line %d of [%.10s]
0x421942	0x421939	string	0x4218b4	F<\nt
0x421a0c	0x49436c	string	0x4218b4	NULL
0x421a1f	0x4942a0	string	0x4218b4	%lld
0x421a35	0x495540	string	0x4218b4	%!.15g
0x421a98	0x4956e0	string	0x4218b4	'%.*q'
0x421ad5	0x4956e8	string	0x4218b4	zeroblob(%d)
0x421b12	0x4956fc	string	0x4218b4	%02x
0x421d5d	0x421d63	string	0x421d2a	j\bX^
0x422017	0x421dab	string	0x421dd0	QkB\b(
0x422030	0x421dab	string	0x421dd0	QkB\b(
0x42204b	0x421dab	string	0x421dd0	QkB\b(
0x42206b	0x421dab	string	0x421dd0	QkB\b(
0x42210d	0x4229c6	string	0x421dd0	hhVI
0x422117	0x421dab	string	0x421dd0	QkB\b(
0x42217f	0x421dab	string	0x421dd0	QkB\b(
0x422214	0x421dab	string	0x421dd0	QkB\b(
0x42224b	0x4229c6	string	0x421dd0	hhVI
0x422255	0x421dab	string	0x421dd0	QkB\b(
0x42245a	0x4229c6	string	0x421dd0	hhVI
0x4225e2	0x486530	string	0x421dd0	WVS3
0x4229c6	0x495668	string	0x421dd0	string or blob too big
0x422c6c	0x4959bc	string	0x421dd0	statement aborts at %d: [%s] %s
0x422ce0	0x422d38	string	0x421dd0	$G<Cr6j
0x423267	0x4229c6	string	0x421dd0	hhVI
0x4232fd	0x49931c	string	0x421dd0	database corruption
0x423302	0x499300	string	0x421dd0	%s at line %d of [%.10s]
0x4238d1	0x4229c6	string	0x421dd0	hhVI
0x4238db	0x4229c6	string	0x421dd0	hhVI
0x4239d1	0x421dab	string	0x421dd0	QkB\b(
0x423a03	0x4261fb	string	0x421dd0	hhWI
0x423e5d	0x4958ac	string	0x421dd0	database schema has changed
0x423ecc	0x421dab	string	0x421dd0	QkB\b(
0x423f06	0x423f1c	string	0x421dd0	X9C\bu\f
0x424636	0x49931c	string	0x421dd0	database corruption
0x42463b	0x499300	string	0x421dd0	%s at line %d of [%.10s]
0x42466c	0x421dab	string	0x421dd0	QkB\b(
0x4246ae	0x421dab	string	0x421dd0	QkB\b(
0x424b22	0x4229c6	string	0x421dd0	hhVI
0x424b3c	0x4229c6	string	0x421dd0	hhVI
