reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000782e	0x1400fada0	string	0x140007750	, Desc:
0x14000786b	0x1400a9cd0	string	0x140007750	H;\rY
0x140007e2b	0x1400fae38	string	0x140007d90	clGetDeviceInfoPlatform
0x140007e3c	0x140007750	string	0x140007d90	@VWAVH
0x140007e87	0x1400fadd8	string	0x140007d90	clGetPlatformInfo
0x140007e98	0x140007750	string	0x140007d90	@VWAVH
0x140007ef0	0x1400fadd8	string	0x140007d90	clGetPlatformInfo
0x140007f01	0x140007750	string	0x140007d90	@VWAVH
0x140007f26	0x1400fadf0	string	0x140007d90	AMD Accelerated Parallel Processing
0x140007f35	0x1400fae14	string	0x140007d90	Clover
0x140007f7a	0x1400fae80	string	0x140007d90	OpenCL platform not suitable for CLRX programs
0x14000801f	0x1400fae50	string	0x140007d90	clGetPlatformInfoVersion
0x140008030	0x140007750	string	0x140007d90	@VWAVH
0x14000807f	0x1400fae50	string	0x140007d90	clGetPlatformInfoVersion
0x140008090	0x140007750	string	0x140007d90	@VWAVH
0x1400080aa	0x1400fae70	string	0x140007d90	AMD-APP (
0x140008196	0x1400faeb0	string	0x140007d90	Device is not GPU
0x140008203	0x1400faec8	string	0x140007d90	clGetDeviceAddressBits
0x140008214	0x140007750	string	0x140007d90	@VWAVH
0x140008257	0x1400fa950	string	0x140007d90	clGetDeviceInfoName
0x140008268	0x140007750	string	0x140007d90	@VWAVH
0x1400082bd	0x1400fa950	string	0x140007d90	clGetDeviceInfoName
0x1400082ce	0x140007750	string	0x140007d90	@VWAVH
0x140008311	0x1400faee0	string	0x140007d90	clGetDeviceInfoVersion
0x140008322	0x140007750	string	0x140007d90	@VWAVH
0x140008377	0x1400faee0	string	0x140007d90	clGetDeviceInfoVersion
0x140008388	0x140007750	string	0x140007d90	@VWAVH
0x1400083b3	0x1400faef8	string	0x140007d90	LLVM
0x140008437	0x1400faf00	string	0x140007d90	Mesa
0x14000844b	0x1400faf08	string	0x140007d90	MESA
0x1400084c9	0x1400faf10	string	0x140007d90	(AMD
0x1400084e3	0x1400faf18	string	0x140007d90	AMD
0x14000860a	0x1400faf20	string	0x140007d90	-cl-std=CL2.0
0x140008613	0x1400faf30	string	0x140007d90	-legacy
0x140008703	0x1400a9cd0	string	0x140007d90	H;\rY
0x140008851	0x1400fadc0	string	0x140008800	clGetPlatformIDs
0x14000885e	0x140007750	string	0x140008800	@VWAVH
0x1400088ab	0x1400fadc0	string	0x140008800	clGetPlatformIDs
0x1400088b8	0x140007750	string	0x140008800	@VWAVH
0x1400088db	0x1400fae14	string	0x140008800	Clover
0x140008987	0x1400fadf0	string	0x140008800	AMD Accelerated Parallel Processing
0x1400089f2	0x1400fadd8	string	0x140008800	clGetPlatformInfo
0x1400089ff	0x140007750	string	0x140008800	@VWAVH
0x140008a15	0x1400fadd8	string	0x140008800	clGetPlatformInfo
0x140008a22	0x140007750	string	0x140008800	@VWAVH
0x140008a4e	0x1400fae20	string	0x140008800	PlatformNotFound
0x140008a84	0x1400a9cd0	string	0x140008800	H;\rY
0x140008c12	0x140010600	string	0x140008ab0	@UVWATAUAVAWH
0x140008d8d	0x1400faf38	string	0x140008d10	clCreateProgramWithBinary
0x140008d9b	0x140007750	string	0x140008d10	@VWAVH
0x140008e7b	0x1400faf58	string	0x140008d10	clBuildProgram
0x140008e88	0x140007750	string	0x140008d10	@VWAVH
0x140008ea8	0x1400a9cd0	string	0x140008d10	H;\rY
0x140008f19	0x140008d10	string	0x140008ec0	@USVWAVH
0x14000aaf7	0x1400fdbd8	string	0x14000a9d0	list<T> too long
0x14000aebf	0x1400fdbd8	string	0x14000ad90	list<T> too long
0x14000b0cf	0x1400fdbd8	string	0x14000afa0	list<T> too long
0x14000b2d7	0x1400fdbd8	string	0x14000b1b0	list<T> too long
0x14000b41b	0x1400fdbd8	string	0x14000b3b0	list<T> too long
0x14000c91f	0x14000c977	string	0x14000c830	ukH;
0x14000cbe8	0x14000cc50	string	0x14000ca90	ukH;
0x14000cfc5	0x14000d08d	string	0x14000cd70	ukM;
0x14000e223	0x14000e238	string	0x14000e1a0	3ۀy$ blocks=Basic Latin,Arabic
0x14000e27c	0x1400fa368	string	0x14000e1a0	bad cast
0x14000ece1	0x1400fa740	string	0x14000ec70	vector<T> too long
0x1400106da	0x1400106e0	string	0x140010600	M9f
0x140011705	0x1400fdbd8	string	0x140011640	list<T> too long
0x140012683	0x1400126b2	string	0x140012590	D8wq
0x140012760	0x1400fa778	string	0x140012590	string too long
0x14001276d	0x1400fa778	string	0x140012590	string too long
0x1400127a1	0x1400a9cd0	string	0x140012590	H;\rY
0x140013469	0x1400fa740	string	0x140013400	vector<T> too long
0x14001369d	0x1400fa740	string	0x140013620	vector<T> too long
0x1400139dd	0x1400fa740	string	0x140013960	vector<T> too long
0x140013d1d	0x1400fa740	string	0x140013ca0	vector<T> too long
0x14001405d	0x1400fa740	string	0x140013fe0	vector<T> too long
0x14001439d	0x1400fa740	string	0x140014320	vector<T> too long
0x1400146dd	0x1400fa740	string	0x140014660	vector<T> too long
0x140014a1d	0x1400fa740	string	0x1400149a0	vector<T> too long
0x140014d5d	0x1400fa740	string	0x140014ce0	vector<T> too long
0x1400169f8	0x1400fd780	string	0x140016830	<command-line>: Warning: Definition for symbol '.' was ignored
0x140016a06	0x1400015c0	string	0x140016830	@VWATAVAWH
0x140016a5a	0x140020c50	string	0x140016830	@SUVWAVH
0x140017062	0x140021440	string	0x140016830	@UVWATAUAVAWH
0x140017071	0x1400fd840	string	0x140016830	C:\matfiles\CLRadeonExtender\amdasm\Assembler.cpp
0x140017078	0x1400fd8b0	string	0x140016830	setSymbol(nextLRes, currentOutPos, currentSection)
0x1400171dd	0x140021440	string	0x140016830	@UVWATAUAVAWH
0x140017263	0x140027080	string	0x140016830	@UVWH
0x14001726e	0x1400fd398	string	0x140016830	: Error:
0x14001727c	0x140022b90	string	0x140016830	@VWAVH
0x140017287	0x1400fd7f0	string	0x140016830	Local label can't be defined in non-addressable section
0x140017295	0x140022b90	string	0x140016830	@VWAVH
0x1400172ca	0x140027080	string	0x140016830	@UVWH
0x1400172d5	0x1400fd398	string	0x140016830	: Error:
0x1400172e3	0x140022b90	string	0x140016830	@VWAVH
0x1400172ee	0x1400fd7c0	string	0x140016830	Local label can't be defined outside section
0x1400172fc	0x140022b90	string	0x140016830	@VWAVH
0x1400173ab	0x1400fd228	string	0x140016830	Symbol '
0x1400173dd	0x1400fd210	string	0x140016830	' is already defined
0x140017481	0x1400fd960	string	0x140016830	Label can't be defined in non-addressable section
0x14001748a	0x1400fd938	string	0x140016830	Label can't be defined outside section
0x14001749e	0x1400fd918	string	0x140016830	Symbol '.' can't be a label
0x14001750d	0x1400fd290	string	0x140016830	Expected assignment expression
0x140017536	0x140017c50	string	0x140016830	@USVWATAUAVAWH
0x1400175c8	0x1400fd998	string	0x140016830	Illegal number at statement begin
0x1400175e5	0x14001d470	string	0x140016830	@UVWATAUAVAWH
0x140017602	0x1400fd9c0	string	0x140016830	Garbages at statement place
0x140017632	0x1400fd9e0	string	0x140016830	Writing data into non-writeable section is illegal
0x1400177b6	0x1400fdbd8	string	0x140016830	list<T> too long
0x14001783e	0x1400fda60	string	0x140016830	Unterminated macro definition
0x140017847	0x1400fda80	string	0x140016830	Unterminated repetition
0x140017850	0x1400fda48	string	0x140016830	Unterminated '.else'
0x140017867	0x1400fd448	string	0x140016830	here is begin of conditional clause
0x140017870	0x1400fda30	string	0x140016830	Unterminated '.elseif'
0x140017879	0x1400fda18	string	0x140016830	Unterminated '.if'
0x140017971	0x1400fda98	string	0x140016830	.text
0x140017991	0x1400fda98	string	0x140016830	.text
0x140017a14	0x1400a9cd0	string	0x140016830	H;\rY
0x140017aad	0x140027080	string	0x140017a40	@UVWH
0x140017ab8	0x1400fd398	string	0x140017a40	: Error:
0x140017ac6	0x140022b90	string	0x140017a40	@VWAVH
0x140017ad1	0x1400fd2b0	string	0x140017a40	Illegal section change for symbol '.'
0x140017adf	0x140022b90	string	0x140017a40	@VWAVH
0x140017b3f	0x1400fd2d8	string	0x140017a40	Attempt to move backwards
0x140017b97	0x140027080	string	0x140017a40	@UVWH
0x140017ba2	0x1400fd398	string	0x140017a40	: Error:
0x140017bb0	0x140022b90	string	0x140017a40	@VWAVH
0x140017bbb	0x1400fd300	string	0x140017a40	Change output counter inside non-addressable section is illegal
0x140017bc9	0x140022b90	string	0x140017a40	@VWAVH
0x140017bf5	0x1400fd340	string	0x140017a40	Fill value is ignored inside absolute section
0x140017d3a	0x140027080	string	0x140017c50	@UVWH
0x140017d45	0x1400fd398	string	0x140017c50	: Error:
0x140017d54	0x140022b90	string	0x140017c50	@VWAVH
0x140017d5f	0x1400fd118	string	0x140017c50	Symbol '.' can be only in global scope
0x140017d6e	0x140022b90	string	0x140017c50	@VWAVH
0x140017e3b	0x1400fd1c0	string	0x140017c50	Symbol '.' requires a resolved expression
0x140017ebb	0x1400fd1f0	string	0x140017c50	Garbages at end of expression
0x140017f6b	0x1400fd228	string	0x140017c50	Symbol '
0x140017f97	0x1400fd210	string	0x140017c50	' is already defined
0x1400181fe	0x1400fa740	string	0x140017c50	vector<T> too long
0x14001820b	0x1400fa740	string	0x140017c50	vector<T> too long
0x1400182e7	0x1400fd238	string	0x140017c50	Expression have register symbol
0x140018315	0x1400fd278	string	0x140017c50	Register range symbol '
0x140018346	0x1400fd258	string	0x140017c50	' was used in some expressions
0x1400184e1	0x140050d20	string	0x140017c50	@SVWATAUAVAWH
0x140018516	0x1400fd1f0	string	0x140017c50	Garbages at end of expression
0x14001852c	0x1400fd290	string	0x140017c50	Expected assignment expression
0x1400185bb	0x14004eb80	string	0x140017c50	@UVWATAUAVAWH
0x1400185f3	0x1400fd1c0	string	0x140017c50	Symbol '.' requires a resolved expression
0x140018697	0x1400fd228	string	0x140017c50	Symbol '
0x1400186c9	0x1400fd210	string	0x140017c50	' is already defined
0x140018747	0x14004eb80	string	0x140017c50	@UVWATAUAVAWH
0x140018764	0x140021440	string	0x140017c50	@UVWATAUAVAWH
0x140018835	0x140021440	string	0x140017c50	@UVWATAUAVAWH
0x14001886f	0x1400a9cd0	string	0x140017c50	H;\rY
0x140018915	0x140027080	string	0x1400188b0	@UVWH
0x140018920	0x1400fd398	string	0x1400188b0	: Error:
0x14001892e	0x140022b90	string	0x1400188b0	@VWAVH
0x140018939	0x1400fcee0	string	0x1400188b0	Garbages at end of line
0x140018947	0x140022b90	string	0x1400188b0	@VWAVH
0x14001a7bf	0x140050d20	string	0x14001a760	@SVWATAUAVAWH
0x14001a7e5	0x1400fcef8	string	0x14001a760	Expected expression
0x14001a818	0x14004eb80	string	0x14001a760	@UVWATAUAVAWH
0x14001a828	0x1400fcf10	string	0x14001a760	Expression must be absolute!
0x14001a8cf	0x140050d20	string	0x14001a870	@SVWATAUAVAWH
0x14001a91d	0x140027080	string	0x14001a870	@UVWH
0x14001a928	0x1400fd398	string	0x14001a870	: Error:
0x14001a936	0x140022b90	string	0x14001a870	@VWAVH
0x14001a941	0x1400fcef8	string	0x14001a870	Expected expression
0x14001a94f	0x140022b90	string	0x14001a870	@VWAVH
0x14001a9ae	0x14004eb80	string	0x14001a870	@UVWATAUAVAWH
0x14001aa8d	0x14001b120	string	0x14001aa00	@USVWAVAWH
0x14001ab62	0x1400fcfd0	string	0x14001aa00	Unknown
0x14001abf7	0x1400a9cd0	string	0x14001aa00	H;\rY
0x14001ac6f	0x140050d20	string	0x14001ac10	@SVWATAUAVAWH
0x14001acbd	0x140027080	string	0x14001ac10	@UVWH
0x14001acc8	0x1400fd398	string	0x14001ac10	: Error:
0x14001acd6	0x140022b90	string	0x14001ac10	@VWAVH
0x14001ace1	0x1400fcef8	string	0x14001ac10	Expected expression
0x14001acef	0x140022b90	string	0x14001ac10	@VWAVH
0x14001ad5d	0x14004eb80	string	0x14001ac10	@UVWATAUAVAWH
0x14001ad78	0x1400fcf30	string	0x14001ac10	Jump over current section!
0x14001ae48	0x14001b065	string	0x14001adf0	D8ewt
0x14001ae69	0x14001b065	string	0x14001adf0	D8ewt
0x14001aebb	0x1400fcf68	string	0x14001adf0	Some garbages at
0x14001aedd	0x1400fcf5c	string	0x14001adf0	place
0x14001b081	0x1400fcf50	string	0x14001adf0	Expected
0x14001b109	0x1400a9cd0	string	0x14001adf0	H;\rY
0x14001b1dd	0x1400fcf68	string	0x14001b120	Some garbages at
0x14001b1ff	0x1400fcf5c	string	0x14001b120	place
0x14001b3c6	0x1400fcf80	string	0x14001b120	is too long
0x14001b466	0x1400fcf50	string	0x14001b120	Expected
0x14001b4ee	0x1400a9cd0	string	0x14001b120	H;\rY
0x14001b77f	0x1400fa740	string	0x14001b510	vector<T> too long
0x14001b78c	0x1400fa740	string	0x14001b510	vector<T> too long
0x14001bb6a	0x1400fdbd8	string	0x14001ba10	list<T> too long
0x14001bcc4	0x1400a9cd0	string	0x14001bc50	H;\rY
0x14001be86	0x1400fdbd8	string	0x14001bd80	list<T> too long
0x14001c26d	0x140027080	string	0x14001c1b0	@UVWH
0x14001c278	0x1400fd388	string	0x14001c1b0	: Warning:
0x14001c286	0x140022b90	string	0x14001c1b0	@VWAVH
0x14001c291	0x1400fd6f8	string	0x14001c1b0	Section type and flags was ignored for builtin section
0x14001c29f	0x140022b90	string	0x14001c1b0	@VWAVH
0x14001c418	0x140027080	string	0x14001c1b0	@UVWH
0x14001c423	0x1400fd388	string	0x14001c1b0	: Warning:
0x14001c431	0x140022b90	string	0x14001c1b0	@VWAVH
0x14001c43c	0x1400fd730	string	0x14001c1b0	Section type, flags and alignment was ignored
0x14001c44a	0x140022b90	string	0x14001c1b0	@VWAVH
0x14001c676	0x140027080	string	0x14001c4e0	@UVWH
0x14001c681	0x1400fd388	string	0x14001c4e0	: Warning:
0x14001c68f	0x140022b90	string	0x14001c4e0	@VWAVH
0x14001c69a	0x1400fd6d8	string	0x14001c4e0	Section alignment was ignored
0x14001c6a8	0x140022b90	string	0x14001c4e0	@VWAVH
0x14001c8ec	0x140027080	string	0x14001c740	@UVWH
0x14001c8f7	0x1400fd388	string	0x14001c740	: Warning:
0x14001c905	0x140022b90	string	0x14001c740	@VWAVH
0x14001c910	0x1400fd6d8	string	0x14001c740	Section alignment was ignored
0x14001c91e	0x140022b90	string	0x14001c740	@VWAVH
0x14001cb18	0x140027080	string	0x14001cac0	@UVWH
0x14001cb21	0x1400fd398	string	0x14001cac0	: Error:
0x14001cb2f	0x140022b90	string	0x14001cac0	@VWAVH
0x14001cb38	0x1400fd6b0	string	0x14001cac0	Inclusion level is greater than 500
0x14001cb46	0x140022b90	string	0x14001cac0	@VWAVH
0x14001cc25	0x140024d50	string	0x14001cac0	@VWATAVAWH
0x14001cd65	0x140001920	string	0x14001cd20	@UVWH
0x14001d8e6	0x140027080	string	0x14001d470	@UVWH
0x14001d8f1	0x1400fd398	string	0x14001d470	: Error:
0x14001d8ff	0x140022b90	string	0x14001d470	@VWAVH
0x14001d90a	0x1400fcee0	string	0x14001d470	Garbages at end of line
0x14001d918	0x140022b90	string	0x14001d470	@VWAVH
0x14001da7c	0x1400fd658	string	0x14001d470	Value required for macro argument '
0x14001dbcb	0x1400fa778	string	0x14001d470	string too long
0x14001dbd8	0x1400fa778	string	0x14001d470	string too long
0x14001dbe5	0x1400fa760	string	0x14001d470	invalid string position
0x14001dc3c	0x1400fcee0	string	0x14001d470	Garbages at end of line
0x14001dc58	0x1400fd680	string	0x14001d470	Macro substitution level is greater than 1000
0x14001ddf1	0x1400a9cd0	string	0x14001d470	H;\rY
0x14001de60	0x1400131e0	string	0x14001de20	@SVWH
0x14001de76	0x14000e1a0	string	0x14001de20	@UVWH
0x14001e290	0x1400fcfe0	string	0x14001e220	dimension set
0x14001e2a7	0x14001b120	string	0x14001e220	@USVWAVAWH
0x14001e344	0x140027080	string	0x14001e220	@UVWH
0x14001e34f	0x1400fd398	string	0x14001e220	: Error:
0x14001e35d	0x140022b90	string	0x14001e220	@VWAVH
0x14001e368	0x1400fcff0	string	0x14001e220	Unknown dimension type
0x14001e376	0x140022b90	string	0x14001e220	@VWAVH
0x14001e3cc	0x1400a9cd0	string	0x14001e220	H;\rY
0x14001e443	0x1400fd0a0	string	0x14001e3f0	Unterminated character literal
0x14001e45f	0x14001e478	string	0x14001e3f0	<\t;H
0x14001e461	0x1400fd0c0	string	0x14001e3f0	Empty character literal
0x14001e4a0	0x1400fd0d8	string	0x14001e3f0	Missing ''' at end of literal
0x14001e500	0x1400fd048	string	0x14001e3f0	Expected hexadecimal character code
0x14001e5dd	0x1400fd070	string	0x14001e3f0	Octal code out of range
0x14001e5f4	0x1400fd0f8	string	0x14001e3f0	Expected octal character code
0x14001e824	0x14001a760	string	0x14001e780	@VWAVH
0x14001e91f	0x14001e94a	string	0x14001e780	L97u
0x14001e957	0x1400fd168	string	0x14001e780	Unterminated quoted string
0x14001ead3	0x1400a9cd0	string	0x14001e780	H;\rY
0x14001ed9b	0x1400fd048	string	0x14001eaf0	Expected hexadecimal character code
0x14001edb2	0x1400fd020	string	0x14001eaf0	Unterminated character of string
0x14001edc9	0x1400fd070	string	0x14001eaf0	Octal code out of range
0x14001ee0a	0x140027080	string	0x14001eaf0	@UVWH
