reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4172fa	0x417360	string	0x40fc2e	get_btnEditar
0x417334	0x417336	string	0x40fc2e	set_btnCancelar
0x417344	0x417346	string	0x40fc2e	get_btnParar
0x417351	0x417353	string	0x40fc2e	set_btnParar
0x41735e	0x417360	string	0x40fc2e	get_btnEditar
0x417393	0x417395	string	0x40fc2e	set_btnVoltar
0x4173a1	0x4173a3	string	0x40fc2e	Gravar
0x4173a8	0x4173aa	string	0x40fc2e	get_btnSalvar
0x4173b6	0x4173b8	string	0x40fc2e	set_btnSalvar
0x4173c4	0x4173c6	string	0x40fc2e	set_ValueMember
0x4173c6	0x41742d	string	0x40fc2e	wrkCriptoProvider
0x417439	0x4174a4	string	0x40fc2e	m_MyWebServicesObjectProvider
0x41757a	0x4175c4	string	0x40fc2e	set_ToolStripContainer
0x417608	0x41760a	string	0x40fc2e	StreamWriter
0x417615	0x417617	string	0x40fc2e	TextWriter
0x417620	0x417622	string	0x40fc2e	Enter
0x417626	0x417628	string	0x40fc2e	Hunter
0x41762d	0x41762f	string	0x40fc2e	get_NotifyIconTwitter
0x41763e	0x4176a9	string	0x40fc2e	set_txtUsuarioTwitter
0x417654	0x4176bf	string	0x40fc2e	ControlePorTwitter
0x417667	0x4176d2	string	0x40fc2e	get_Computer
0x417669	0x4176df	string	0x40fc2e	MyComputer
0x417673	0x4176ea	string	0x40fc2e	ToLower
0x4176b8	0x417723	string	0x40fc2e	set_btnExcluir
0x4176d9	0x417750	string	0x40fc2e	wrkEnviadoPor
0x4176dd	0x4176df	string	0x40fc2e	MyComputer
0x4176e8	0x4176ea	string	0x40fc2e	ToLower
0x417703	0x417705	string	0x40fc2e	set_btnExlcuir
0x417712	0x417714	string	0x40fc2e	get_btnExcluir
0x417721	0x417723	string	0x40fc2e	set_btnExcluir
0x417730	0x417732	string	0x40fc2e	get_EnviadoPor
0x41773f	0x417741	string	0x40fc2e	set_EnviadoPor
0x417747	0x4177b2	string	0x40fc2e	pValor
0x41774e	0x417750	string	0x40fc2e	wrkEnviadoPor
0x417768	0x41776a	string	0x40fc2e	get_txtEnviadoPor
0x41777a	0x41777c	string	0x40fc2e	set_txtEnviadoPor
0x41777c	0x4177e3	string	0x40fc2e	set_UseVisualStyleBackColor
0x41778c	0x41778e	string	0x40fc2e	set_UseCompatibleStateImageBehavior
0x4177b0	0x4177b2	string	0x40fc2e	pValor
0x4177b7	0x4177b9	string	0x40fc2e	get_ForeColor
0x4177c5	0x4177c7	string	0x40fc2e	get_BackColor
0x4177d3	0x4177d5	string	0x40fc2e	set_BackColor
0x4177d7	0x417838	string	0x40fc2e	get_WaitCursor
0x4177e1	0x4177e3	string	0x40fc2e	set_UseVisualStyleBackColor
0x4177fd	0x4177ff	string	0x40fc2e	ReturnError
0x417809	0x41780b	string	0x40fc2e	ClearProjectError
0x41780f	0x417861	string	0x40fc2e	Activator
0x41781b	0x41781d	string	0x40fc2e	SetProjectError
0x41782b	0x41782d	string	0x40fc2e	set_Cursor
0x41782f	0x417890	string	0x40fc2e	CreateEncryptor
0x417836	0x417838	string	0x40fc2e	get_WaitCursor
0x41784f	0x4178c0	string	0x40fc2e	get_rbtPrivadas
0x417851	0x417853	string	0x40fc2e	GetEnumerator
0x41785f	0x417861	string	0x40fc2e	Activator
0x417869	0x41786b	string	0x40fc2e	.ctor
0x417876	0x417878	string	0x40fc2e	Monitor
0x417884	0x4178eb	string	0x40fc2e	BuscaMensagensDiretas
0x41788b	0x417901	string	0x40fc2e	get_Graphics
0x41788e	0x417890	string	0x40fc2e	CreateEncryptor
0x41789e	0x4178a0	string	0x40fc2e	get_rbtPublicas
0x4178ce	0x4178d0	string	0x40fc2e	set_rbtPrivadas
0x4178d0	0x417937	string	0x40fc2e	Microsoft.VisualBasic.Devices
0x4178de	0x4178e0	string	0x40fc2e	pListaDias
0x4178e9	0x4178eb	string	0x40fc2e	BuscaMensagensDiretas
0x417935	0x417937	string	0x40fc2e	Microsoft.VisualBasic.Devices
0x4179e5	0x417a5b	string	0x40fc2e	ControlePorTwitter.Zodiac.resources
0x4179eb	0x417a5b	string	0x40fc2e	ControlePorTwitter.Zodiac.resources
0x417a82	0x417af6	string	0x40fc2e	ControlePorTwitter.Resources.resources
0x417a8b	0x417af6	string	0x40fc2e	ControlePorTwitter.Resources.resources
0x417aa9	0x417b1d	string	0x40fc2e	ControlePorTwitter.frmMensagens.resources
0x417ab2	0x417b1d	string	0x40fc2e	ControlePorTwitter.frmMensagens.resources
0x417b36	0x417b99	string	0x40fc2e	ControlePorTwitter.frmParametros.resources
0x417b93	0x417c07	string	0x40fc2e	DebuggingModes
0x417c14	0x417c16	string	0x40fc2e	SelectNodes
0x417c3f	0x417ca0	string	0x40fc2e	set_ShowLines
0x417cb4	0x417cb6	string	0x40fc2e	PasswordDeriveBytes
0x417d19	0x417d8e	string	0x40fc2e	get_Controls
0x417d25	0x417d27	string	0x40fc2e	FormClosingEventArgs
0x417d3a	0x417d3c	string	0x40fc2e	CancelEventArgs
0x417d4a	0x417d4c	string	0x40fc2e	PaintEventArgs
0x417d59	0x417d5b	string	0x40fc2e	ICredentials
0x417d66	0x417d68	string	0x40fc2e	set_Credentials
0x417d76	0x417d78	string	0x40fc2e	ReferenceEquals
0x417d86	0x417d88	string	0x40fc2e	Utils
0x417d8c	0x417d8e	string	0x40fc2e	get_Controls
0x417d95	0x417e09	string	0x40fc2e	MonitoraMensagens
0x417d99	0x417d9b	string	0x40fc2e	get_Items
0x417da3	0x417da5	string	0x40fc2e	get_DropDownItems
0x417daa	0x417e1b	string	0x40fc2e	get_dtgMensagens
0x417db5	0x417db7	string	0x40fc2e	System.Windows.Forms
0x417dca	0x417dcc	string	0x40fc2e	get_Forms
0x417dd4	0x417dd6	string	0x40fc2e	MyForms
0x417ddc	0x417dde	string	0x40fc2e	get_Mensagens
0x417dea	0x417dec	string	0x40fc2e	set_Mensagens
0x417df8	0x417dfa	string	0x40fc2e	BuscaMensagens
0x417e07	0x417e09	string	0x40fc2e	MonitoraMensagens
0x417e19	0x417e1b	string	0x40fc2e	get_dtgMensagens
0x417e2a	0x417e2c	string	0x40fc2e	set_dtgMensagens
0x417e3b	0x417e3d	string	0x40fc2e	wrkMensagens
0x417e48	0x417e4a	string	0x40fc2e	m_frmMensagens
0x417e57	0x417e59	string	0x40fc2e	get_frmMensagens
0x417e68	0x417e6a	string	0x40fc2e	set_frmMensagens
0x417e79	0x417e7b	string	0x40fc2e	get_btnForcarMensagens
0x417e87	0x417ed6	string	0x40fc2e	set_AutoScaleDimensions
0x417e8b	0x417eee	string	0x40fc2e	Conversions
0x417e90	0x417e92	string	0x40fc2e	set_btnForcarMensagens
0x417ea7	0x417ea9	string	0x40fc2e	Contains
0x417ebc	0x417ebe	string	0x40fc2e	set_AutoGenerateColumns
0x417ec3	0x417f39	string	0x40fc2e	BuscaComandos
0x417ed4	0x417ed6	string	0x40fc2e	set_AutoScaleDimensions
0x417ed8	0x417f39	string	0x40fc2e	BuscaComandos
0x417eec	0x417eee	string	0x40fc2e	Conversions
0x417f0b	0x417f0d	string	0x40fc2e	CarregaDados
0x417f18	0x417f1a	string	0x40fc2e	ControlePorTwitter.AcessoDados
0x417f1d	0x417f91	string	0x40fc2e	set_lblListaComandos
0x417f26	0x417f91	string	0x40fc2e	set_lblListaComandos
0x417f37	0x417f39	string	0x40fc2e	BuscaComandos
0x417f45	0x417f47	string	0x40fc2e	get_ListaComandos
0x417f57	0x417f59	string	0x40fc2e	set_ListaComandos
0x417f69	0x417f6b	string	0x40fc2e	wrkListaComandos
0x417f7a	0x417f7c	string	0x40fc2e	get_lblListaComandos
0x417f8f	0x417f91	string	0x40fc2e	set_lblListaComandos
0x417fa4	0x417fa6	string	0x40fc2e	pListaComandos
0x417fb3	0x417fb5	string	0x40fc2e	get_dtgComandos
0x417fc3	0x417fc5	string	0x40fc2e	set_dtgComandos
0x417fd3	0x417fd5	string	0x40fc2e	m_frmComandos
0x417fe1	0x417fe3	string	0x40fc2e	get_frmComandos
0x417ff1	0x417ff3	string	0x40fc2e	set_frmComandos
0x418001	0x418003	string	0x40fc2e	get_cboComandos
0x418011	0x418013	string	0x40fc2e	set_cboComandos
0x418013	0x41807a	string	0x40fc2e	get_lstComandos
0x418021	0x418023	string	0x40fc2e	CarregaComboComandos
0x418036	0x418038	string	0x40fc2e	get_optEncadeamentoComandos
0x418052	0x418054	string	0x40fc2e	set_optEncadeamentoComandos
0x418065	0x4180d6	string	0x40fc2e	get_frmUsuarios
0x41806e	0x418070	string	0x40fc2e	pComandos
0x418078	0x41807a	string	0x40fc2e	get_lstComandos
0x418088	0x41808a	string	0x40fc2e	set_lstComandos
0x418098	0x41809a	string	0x40fc2e	BuscaUsuarios
0x4180a6	0x4180a8	string	0x40fc2e	get_dtgUsuarios
0x4180b6	0x4180b8	string	0x40fc2e	set_dtgUsuarios
0x4180c0	0x418137	string	0x40fc2e	get_lstRestricaoUsuarios
0x4180c6	0x4180c8	string	0x40fc2e	m_frmUsuarios
0x4180d4	0x4180d6	string	0x40fc2e	get_frmUsuarios
0x4180e4	0x4180e6	string	0x40fc2e	set_frmUsuarios
0x4180f4	0x4180f6	string	0x40fc2e	get_RestricaoUsuarios
0x4180fe	0x418169	string	0x40fc2e	get_cboUsuarios
0x41810a	0x41810c	string	0x40fc2e	set_RestricaoUsuarios
0x418120	0x418122	string	0x40fc2e	wrkRestricaoUsuarios
0x418135	0x418137	string	0x40fc2e	get_lstRestricaoUsuarios
0x41814e	0x418150	string	0x40fc2e	set_lstRestricaoUsuarios
0x418167	0x418169	string	0x40fc2e	get_cboUsuarios
0x418177	0x418179	string	0x40fc2e	set_cboUsuarios
0x418187	0x418189	string	0x40fc2e	pUsuarios
0x418191	0x418193	string	0x40fc2e	LimpaCampos
0x41819d	0x41819f	string	0x40fc2e	SomenteNumeros
0x4181a7	0x418216	string	0x40fc2e	get_txtParametros
0x4181ac	0x4181ae	string	0x40fc2e	BuscaParametros
0x4181bc	0x4181be	string	0x40fc2e	get_lblParametros
0x4181ce	0x4181d0	string	0x40fc2e	set_lblParametros
0x4181e0	0x4181e2	string	0x40fc2e	m_frmParametros
0x4181e9	0x41824c	string	0x40fc2e	ExecutaAgendamentos
0x4181f0	0x4181f2	string	0x40fc2e	get_frmParametros
0x418202	0x418204	string	0x40fc2e	set_frmParametros
0x418214	0x418216	string	0x40fc2e	get_txtParametros
0x418226	0x418228	string	0x40fc2e	set_txtParametros
0x418238	0x41823a	string	0x40fc2e	BuscaAgendamentos
0x41824a	0x41824c	string	0x40fc2e	ExecutaAgendamentos
0x41825e	0x418260	string	0x40fc2e	get_dtgAgendamentos
0x418272	0x418274	string	0x40fc2e	set_dtgAgendamentos
0x418286	0x418288	string	0x40fc2e	m_frmAgendamentos
0x418298	0x41829a	string	0x40fc2e	get_frmAgendamentos
0x4182ac	0x4182ae	string	0x40fc2e	set_frmAgendamentos
0x4182c0	0x4182c2	string	0x40fc2e	get_Chars
0x4182eb	0x418360	string	0x40fc2e	get_lblStatus
0x418301	0x418303	string	0x40fc2e	ControlePorTwitter.Business
0x41832f	0x4183a4	string	0x40fc2e	set_AllowUserToDeleteRows
0x418353	0x418355	string	0x40fc2e	set_Status
0x41835e	0x418360	string	0x40fc2e	get_lblStatus
0x41836c	0x41836e	string	0x40fc2e	set_lblStatus
0x41837a	0x41837c	string	0x40fc2e	set_AllowUserToAddRows
0x41837e	0x4183df	string	0x40fc2e	set_Format
0x4183e8	0x4183ea	string	0x40fc2e	set_CustomFormat
0x4183f9	0x4183fb	string	0x40fc2e	DateTimePickerFormat
0x41840e	0x418410	string	0x40fc2e	addedHandlerLockObject
0x418472	0x418474	string	0x40fc2e	get_Left
0x4184bc	0x418523	string	0x40fc2e	WebClient
0x4184cd	0x4184cf	string	0x40fc2e	set_SaveMySettingsOnExit
0x4184d8	0x41852d	string	0x40fc2e	TcpClient
0x4184e6	0x4184e8	string	0x40fc2e	get_Default
0x4184f2	0x4184f4	string	0x40fc2e	SetCompatibleTextRenderingDefault
0x4184fa	0x41855d	string	0x40fc2e	InitializeComponent
0x418514	0x418516	string	0x40fc2e	MsgBoxResult
0x418521	0x418523	string	0x40fc2e	WebClient
0x418539	0x41859a	string	0x40fc2e	OnPaint
0x418543	0x418545	string	0x40fc2e	Environment
0x418549	0x4185ba	string	0x40fc2e	get_Count
0x41854f	0x418551	string	0x40fc2e	XmlDocument
0x41855b	0x41855d	string	0x40fc2e	InitializeComponent
0x41856f	0x418571	string	0x40fc2e	get_Transparent
0x41857f	0x418581	string	0x40fc2e	get_Current
0x41858b	0x41858d	string	0x40fc2e	OnTimedEvent
0x418598	0x41859a	string	0x40fc2e	OnPaint
0x4185a6	0x4185a8	string	0x40fc2e	get_Font
0x4185af	0x4185b1	string	0x40fc2e	set_Font
0x4185b8	0x4185ba	string	0x40fc2e	get_Count
0x4185c0	0x418630	string	0x40fc2e	set_Text
0x4185c2	0x4185c4	string	0x40fc2e	prot
0x4185c7	0x4185c9	string	0x40fc2e	ThreadStart
0x4185f9	0x418670	string	0x40fc2e	_text
0x4185ff	0x418670	string	0x40fc2e	_text
0x418609	0x418678	string	0x40fc2e	DataGridView
0x41860f	0x418685	string	0x40fc2e	get_TreeView
0x4186bf	0x4186c1	string	0x40fc2e	DataGridViewRow
0x41871c	0x41871e	string	0x40fc2e	CheckBox
0x418725	0x418727	string	0x40fc2e	ComboBox
0x41872e	0x418730	string	0x40fc2e	GroupBox
0x418737	0x418739	string	0x40fc2e	ListBox
0x418747	0x418749	string	0x40fc2e	ControlePorTwitter.My
0x41875d	0x41875f	string	0x40fc2e	InitializeArray
0x41876d	0x41876f	string	0x40fc2e	ToArray
0x418775	0x418777	string	0x40fc2e	FromBase64CharArray
0x418789	0x41878b	string	0x40fc2e	ToCharArray
0x418795	0x418797	string	0x40fc2e	get_Key
0x4187b0	0x418813	string	0x40fc2e	DesignerSerializationVisibility
0x4187e5	0x4187e7	string	0x40fc2e	get_Assembly
0x4187ff	0x418801	string	0x40fc2e	get_BaseDirectory
0x418811	0x418813	string	0x40fc2e	DesignerSerializationVisibility
0x418837	0x418839	string	0x40fc2e	PreencheListaComandoProperty
0x418852	0x4188c8	string	0x40fc2e	CreateRanges
0x418854	0x418856	string	0x40fc2e	MySettingsProperty
0x418867	0x418869	string	0x40fc2e	PreencheRestricaoUsuariosProperty
0x418d4c	0x418d4e	string	0x40fc2e	rio informar usu
0x418d6e	0x418d70	string	0x40fc2e	rio remetente da mensagem!
0x41999c	0x41999e	string	0x40fc2e	rios:
0x419a74	0x419a76	string	0x40fc2e	o restringir.)
0x419c42	0x419c44	string	0x40fc2e	rios
0x419fcf	0x419fd1	string	0x40fc2e	rio:
0x41a2d7	0x41a2d9	string	0x40fc2e	rio Twitter
0x41a303	0x41a305	string	0x40fc2e	rio Twitter:
0x41a393	0x41a395	string	0x40fc2e	rios
0x41a413	0x41a415	string	0x40fc2e	rio selecionado?
0x41a447	0x41a449	string	0x40fc2e	rio est
0x41a457	0x41a459	string	0x40fc2e	sendo utilizado no Cadastro de Comandos.
0x41a50b	0x41a50d	string	0x40fc2e	rio Twitter obrigat
0x41a543	0x41a545	string	0x40fc2e	rio Twitter j
0x41a55f	0x41a561	string	0x40fc2e	cadastrado!
0x41a906	0x41a908	string	0x40fc2e	o com internet ou sua senha de usu
0x41a94c	0x41a94e	string	0x40fc2e	rio.
0x41a9a8	0x41a9aa	string	0x40fc2e	o com internet:
0x41ab03	0x41ab05	string	0x40fc2e	o instalado
0x41ac7b	0x41ac7d	string	0x40fc2e	metrosToolStripMenuItem
0x41acb3	0x41acb5	string	0x40fc2e	metros
0x41acc9	0x41accb	string	0x40fc2e	riosToolStripMenuItem
0x41afc5	0x41afc7	string	0x40fc2e	o: Esta
0x41afeb	0x41afed	string	0x40fc2e	o Beta.
0x41c605	0x41c675	string	0x40fc2e	txtNomeServico
0x41c7cd	0x41c844	string	0x40fc2e	Data
0x41c9e1	0x41ca37	string	0x40fc2e	\eVisualizarToolStripMenuItem
0x41cba2	0x41cc16	string	0x40fc2e	System.Windows.Forms.Form
0x41cc46	0x41ccb7	string	0x40fc2e	Dispose__Instance__
0x41ccae	0x41cd24	string	0x40fc2e	\vMy.Settings
0x41d280	0x41d2e4	string	0x40fc2e	QSystem.Drawing, Version=4.0.0.0, Culture=neutral, PublicKeyToken=b03f5f7f11d50a3a
0x41e8a5	0x41e854	string	0x40fc2e	bϤ\tܫ blocks=Basic Latin,Greek and Coptic,Syriac
0x41f48b	0x41f4a1	string	0x40fc2e	8PSE
0x41f6cb	0x41f6c2	string	0x40fc2e	Gw=Z
0x41fc3a	0x41fc93	string	0x40fc2e	\2PݫsE blocks=Basic Latin,Arabic Supplement
0x420626	0x4205e4	string	0x40fc2e	i\b~%
0x4208df	0x420921	string	0x40fc2e	pB@_
0x42091c	0x420999	string	0x40fc2e	9MA'G
0x420d61	0x420d51	string	0x40fc2e	f둱vG blocks=Basic Latin,Hangul Syllables
0x420e74	0x420e88	string	0x40fc2e	'Hk \n
0x42130b	0x421377	string	0x40fc2e	J"8h
0x421b31	0x421b48	string	0x40fc2e	rޫ?\f blocks=Basic Latin,Thaana
0x421fc6	0x421f54	string	0x40fc2e	DhT/
0x4230e7	0x423131	string	0x40fc2e	\vX\r}4\b(0\f
0x4236bb	0x4236d7	string	0x40fc2e	л.{z blocks=Cyrillic,Basic Latin
0x4237d3	0x423832	string	0x40fc2e	\aS,\v\e
0x424102	0x4240bc	string	0x40fc2e	t\ad(
0x4242b4	0x4242cd	string	0x40fc2e	X\v0AZ<
0x42450e	0x424508	string	0x40fc2e	MbzZ
0x42494d	0x42494f	string	0x40fc2e	>A܂d blocks=Basic Latin,Syriac
0x424fa5	0x424f87	string	0x40fc2e	c^4|
0x4260cf	0x42605d	string	0x40fc2e	A7vxM
0x426690	0x426648	string	0x40fc2e	kXx|
0x4baab9	0x4bab34	string	0x4ba236	kMFvlXDrlEDDDDDjmFHDDD2vqDD\kMFvVHDDDLDDDDWDjDzPEDtDz222i57DDDDLDLDDDDN;222G;222in2222s.222q8222inDDDDJXHDDzj2DDjG.GDDDPDL2222WmmEDHTKr\DDEjDNF\DDETzeF\FDDDDM9\DDEnENDDDDIDlFDDzkrLDDDDDD9jGDDDDEj\FDDDjL7TDDD7WiGLDDpDDDDPoR[DDDDP@
0x4bac6b	0x402000	import	0x4ba236	mscoree.dll._CorExeMain
