reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402fce	0x415120	import	0x402e9a	KERNEL32.dll.GetCurrentProcess
0x402fd5	0x415100	import	0x402e9a	KERNEL32.dll.TerminateProcess
0x4030e2	0x40344c	string	0x402e9a	v4.0.0
0x4030ea	0x4151e0	import	0x402e9a	MSVCR120_CLR0400.dll.wcscpy_s
0x40316e	0x415240	import	0x402e9a	OLEAUT32.dll.SysReAllocString
0x4031a2	0x415220	import	0x402e9a	ole32.dll.CoTaskMemFree
0x4031d0	0x4151f8	import	0x402e9a	MSVCR120_CLR0400.dll._wcsnicmp
0x4032b7	0x415248	import	0x402e9a	OLEAUT32.dll.SysStringLen
0x4033d4	0x415244	import	0x402e9a	OLEAUT32.dll.CreateErrorInfo
0x4034d2	0x415024	import	0x402e9a	KERNEL32.dll.IsDebuggerPresent
0x4034f0	0x41525c	import	0x402e9a	USER32.dll.MsgWaitForMultipleObjectsEx
0x4035d4	0x415030	import	0x402e9a	KERNEL32.dll.DebugBreak
0x4035ed	0x403728	string	0x402e9a	-LocalAppData
0x403601	0x403744	string	0x402e9a	-Package
0x403661	0x4150f4	import	0x402e9a	KERNEL32.dll.GetStdHandle
0x40366b	0x4150d8	import	0x402e9a	KERNEL32.dll.GetFileType
0x4036a6	0x415124	import	0x402e9a	KERNEL32.dll.LoadLibraryExW
0x4036b0	0x403718	string	0x402e9a	AttachConsole
0x4036b6	0x4150dc	import	0x402e9a	KERNEL32.dll.GetProcAddress
0x4036c8	0x4151e8	import	0x402e9a	MSVCR120_CLR0400.dll.freopen
0x4036ce	0x4151f4	import	0x402e9a	MSVCR120_CLR0400.dll.__iob_func
0x4036e3	0x40375c	string	0x402e9a	CONOUT$
0x403700	0x40375c	string	0x402e9a	CONOUT$
0x40377c	0x41520c	import	0x402e9a	MSVCR120_CLR0400.dll._wcsicmp
0x40380d	0x4151dc	import	0x402e9a	MSVCR120_CLR0400.dll._errno
0x403825	0x415200	import	0x402e9a	MSVCR120_CLR0400.dll.wcstoul
0x40388d	0x4151dc	import	0x402e9a	MSVCR120_CLR0400.dll._errno
0x4038a3	0x415200	import	0x402e9a	MSVCR120_CLR0400.dll.wcstoul
0x403935	0x402211	string	0x402e9a	hh"@
0x403940	0x4151dc	import	0x402e9a	MSVCR120_CLR0400.dll._errno
0x403952	0x415200	import	0x402e9a	MSVCR120_CLR0400.dll.wcstoul
0x4039bc	0x4039c3	string	0x402e9a	3ɉL$( blocks=Basic Latin,Latin Extended-B
0x4039f1	0x41500c	import	0x402e9a	ADVAPI32.dll.RegCloseKey
0x403a6e	0x415014	import	0x402e9a	ADVAPI32.dll.RegQueryValueExW
0x403a8d	0x41500c	import	0x402e9a	ADVAPI32.dll.RegCloseKey
0x403b0a	0x415014	import	0x402e9a	ADVAPI32.dll.RegQueryValueExW
0x403b40	0x403c10	string	0x402e9a	Software\Microsoft\Fusion
0x403b4a	0x415018	import	0x402e9a	ADVAPI32.dll.RegOpenKeyExW
0x403b6b	0x415014	import	0x402e9a	ADVAPI32.dll.RegQueryValueExW
0x403c00	0x415014	import	0x402e9a	ADVAPI32.dll.RegQueryValueExW
0x403c8e	0x41500c	import	0x402e9a	ADVAPI32.dll.RegCloseKey
0x403cc5	0x401860	string	0x402e9a	j"Xf9
0x403d00	0x415190	import	0x402e9a	MSVCR120_CLR0400.dll.__setusermatherr
0x403d0e	0x415194	import	0x402e9a	MSVCR120_CLR0400.dll._configthreadlocale
0x403dbe	0x4151a0	import	0x402e9a	MSVCR120_CLR0400.dll._exit
0x403dcd	0x41519c	import	0x402e9a	MSVCR120_CLR0400.dll._cexit
0x403dea	0x415170	import	0x402e9a	MSVCR120_CLR0400.dll._calloc_crt
0x403df5	0x4150f0	import	0x402e9a	KERNEL32.dll.EncodePointer
0x404328	0x4151e4	import	0x4042fc	MSVCR120_CLR0400.dll._vsnwprintf_s
0x404331	0x415024	import	0x4042fc	KERNEL32.dll.IsDebuggerPresent
0x404342	0x415114	import	0x4042fc	KERNEL32.dll.OutputDebugStringW
0x40434f	0x4151f4	import	0x4042fc	MSVCR120_CLR0400.dll.__iob_func
0x404359	0x4151fc	import	0x4042fc	MSVCR120_CLR0400.dll.fwprintf
0x40435f	0x4151f4	import	0x4042fc	MSVCR120_CLR0400.dll.__iob_func
0x404369	0x4151f0	import	0x4042fc	MSVCR120_CLR0400.dll.fflush
0x404377	0x4021af	string	0x4042fc	;\r\b@A
0x404731	0x404738	string	0x404723	3ɋ]\f blocks=Basic Latin,Latin Extended-B
0x40477b	0x415204	import	0x404723	MSVCR120_CLR0400.dll.memmove
0x404a1c	0x404a3c	string	0x4049f0	EX_CATCH line %d\n
0x404a92	0x415248	import	0x4049f0	OLEAUT32.dll.SysStringLen
0x404ab0	0x4011f8	string	0x404aa2	DefaultVersion
0x404adf	0x401218	string	0x404aa2	Version
0x404f6a	0x405040	string	0x404f59	SOFTWARE\Microsoft\.NetFramework
0x40502a	0x405084	string	0x404f59	\v2.0.50727
0x4050fa	0x415028	import	0x4050db	KERNEL32.dll.CloseHandle
0x4051fa	0x4021af	string	0x40510a	;\r\b@A
0x40524d	0x415230	import	0x405244	ole32.dll.CoAddRefServerProcess
0x405255	0x415234	import	0x405244	ole32.dll.CoReleaseServerProcess
0x405293	0x41520c	import	0x405282	MSVCR120_CLR0400.dll._wcsicmp
0x40529e	0x405444	string	0x405282	-silent
0x4052b8	0x40541c	string	0x405282	mscorsvc.dll
0x4052c3	0x415124	import	0x405282	KERNEL32.dll.LoadLibraryExW
0x4052cd	0x405438	string	0x405282	CorGetSvc
0x4052d3	0x4150dc	import	0x405282	KERNEL32.dll.GetProcAddress
0x40530c	0x405458	string	0x405282	Failed to retrieve Microsoft .NET Runtime Optimization Service interface
0x405370	0x403f78	string	0x405282	-private
0x40537e	0x405385	string	0x405282	h\fW@
0x405385	0x40570c	string	0x405282	-startpaused
0x406466	0x403fa0	string	0x406419	advapi32.dll
0x40646b	0x415124	import	0x406419	KERNEL32.dll.LoadLibraryExW
0x406475	0x4064f0	string	0x406419	SetServiceStatus
0x40647b	0x4150dc	import	0x406419	KERNEL32.dll.GetProcAddress
0x4064a0	0x4064bc	string	0x406419	Set service status to %d\n
0x4064b3	0x4021af	string	0x406419	;\r\b@A
0x40650d	0x406568	string	0x406419	Service control handler op %u, event type %u\n
0x40655a	0x415118	import	0x406419	KERNEL32.dll.SetEvent
0x4065e8	0x403fa0	string	0x406419	advapi32.dll
0x4065ed	0x415124	import	0x406419	KERNEL32.dll.LoadLibraryExW
0x4065f7	0x40665c	string	0x406419	RegisterServiceCtrlHandlerExW
0x4065fd	0x4150dc	import	0x406419	KERNEL32.dll.GetProcAddress
0x406a4e	0x406dc0	string	0x4069ea	\NGenService
0x406ab7	0x406ddc	string	0x4069ea	\Roots
0x406ae6	0x406dec	string	0x4069ea	WorkPending
0x406b37	0x406d94	string	0x4069ea	\NGENService
0x406b47	0x406db0	string	0x4069ea	\State
0x406b70	0x406e04	string	0x4069ea	PendingUpdate
0x406bb9	0x415108	import	0x4069ea	KERNEL32.dll.GetVersionExW
0x406bf2	0x406e20	string	0x4069ea	SOFTWARE\Microsoft\.NETFramework\NGenQueue\WIN32\Default
0x406c32	0x415000	import	0x4069ea	ADVAPI32.dll.RegQueryInfoKeyW
0x406c5f	0x41500c	import	0x4069ea	ADVAPI32.dll.RegCloseKey
0x406c99	0x406ea0	string	0x4069ea	SOFTWARE\Microsoft\.NETFramework\NGenQueueMSI\WIN32\Default
0x406ccd	0x415000	import	0x4069ea	ADVAPI32.dll.RegQueryInfoKeyW
0x406ce3	0x41500c	import	0x4069ea	ADVAPI32.dll.RegCloseKey
0x406d3c	0x41500c	import	0x4069ea	ADVAPI32.dll.RegCloseKey
0x406f66	0x4072d0	string	0x406f20	FastStartupCheck(isPrivateRuntime=%d)\n
0x406fd6	0x407320	string	0x406f20	COMPLUS_DEFAULTVERSION
0x406fdb	0x41511c	import	0x406f20	KERNEL32.dll.SetEnvironmentVariableW
0x406fe5	0x407350	string	0x406f20	Unable to set COMPLUS_DEFAULTVERSION in a private runtime, falling back to slow path\n
0x407015	0x40712c	string	0x406f20	SVVS
0x407027	0x4073fc	string	0x406f20	Framework needs repair\n
0x407041	0x415120	import	0x406f20	KERNEL32.dll.GetCurrentProcess
0x407093	0x4150a0	import	0x406f20	KERNEL32.dll.CreateEventW
0x4070ae	0x415028	import	0x406f20	KERNEL32.dll.CloseHandle
0x4070d9	0x4150a0	import	0x406f20	KERNEL32.dll.CreateEventW
0x4070f6	0x415028	import	0x406f20	KERNEL32.dll.CloseHandle
0x40710d	0x407115	string	0x406f20	h,t@
0x407115	0x40742c	string	0x406f20	Framework repair allowed\n
0x407130	0x4150a0	import	0x406f20	KERNEL32.dll.CreateEventW
0x40719d	0x407460	string	0x406f20	ngenservicelock.dat
0x4071c0	0x4072a0	string	0x406f20	ngenrootstorelock.dat
0x4071e2	0x407584	string	0x406f20	NGen Service has no work\n
0x4071fa	0x407508	string	0x406f20	Unable to acquire root store lock, falling back to slow path\n
0x407204	0x407214	string	0x406f20	YƄ$X blocks=Basic Latin,Latin Extended-B
0x407206	0x407488	string	0x406f20	Unable to acquire NGen Service lock, falling back to slow path\n
0x40722f	0x415028	import	0x406f20	KERNEL32.dll.CloseHandle
0x407253	0x415028	import	0x406f20	KERNEL32.dll.CloseHandle
0x407270	0x415028	import	0x406f20	KERNEL32.dll.CloseHandle
0x407295	0x4021af	string	0x406f20	;\r\b@A
0x4075e2	0x415248	import	0x406f20	OLEAUT32.dll.SysStringLen
0x40763a	0x415028	import	0x407617	KERNEL32.dll.CloseHandle
0x40766a	0x415028	import	0x407617	KERNEL32.dll.CloseHandle
0x407885	0x403fa0	string	0x407866	advapi32.dll
0x40788a	0x415124	import	0x407866	KERNEL32.dll.LoadLibraryExW
0x407894	0x4078d8	string	0x407866	CreateProcessAsUserW
0x40789a	0x4150dc	import	0x407866	KERNEL32.dll.GetProcAddress
0x4078b9	0x4078ce	string	0x407866	_^[]
0x407948	0x40797c	string	0x40793b	shell32.dll
0x40794d	0x415124	import	0x40793b	KERNEL32.dll.LoadLibraryExW
0x407957	0x407994	string	0x40793b	SHGetKnownFolderPath
0x40795d	0x4150dc	import	0x40793b	KERNEL32.dll.GetProcAddress
0x407b85	0x407c38	string	0x407b50	NETFX.
0x407bb8	0x415208	import	0x407b50	MSVCR120_CLR0400.dll.wcsncpy_s
0x407bd4	0x4151d8	import	0x407b50	MSVCR120_CLR0400.dll.wcscat_s
0x407c2c	0x4021af	string	0x407b50	;\r\b@A
0x407eba	0x415208	import	0x407e22	MSVCR120_CLR0400.dll.wcsncpy_s
0x40800b	0x4151f8	import	0x407fb2	MSVCR120_CLR0400.dll._wcsnicmp
0x40808d	0x4151e0	import	0x407fb2	MSVCR120_CLR0400.dll.wcscpy_s
0x408194	0x4151e0	import	0x408136	MSVCR120_CLR0400.dll.wcscpy_s
0x4081a2	0x4040c0	string	0x408136	Wow6432Node\
0x4081b1	0x408210	string	0x408136	Microsoft\.NETFramework\Policy
0x4081cb	0x415018	import	0x408136	ADVAPI32.dll.RegOpenKeyExW
0x4081ec	0x41500c	import	0x408136	ADVAPI32.dll.RegCloseKey
0x40825b	0x408334	string	0x40824e	SOFTWARE\
0x408261	0x4151f8	import	0x40824e	MSVCR120_CLR0400.dll._wcsnicmp
0x408302	0x4151e0	import	0x40824e	MSVCR120_CLR0400.dll.wcscpy_s
0x408313	0x4040c0	string	0x40824e	Wow6432Node\
0x408432	0x4085c0	string	0x408415	InstallRoot
0x408897	0x4088b0	string	0x408879	Out Of Memory
0x4088a2	0x4151cc	import	0x408879	MSVCR120_CLR0400.dll.strcpy_s
0x408c21	0x4021af	string	0x408b35	;\r\b@A
0x408caa	0x409c28	string	0x408c81	E_NOTIMPL
0x408cb0	0x409c54	string	0x408c81	E_NOINTERFACE
0x408cb6	0x409c64	string	0x408c81	E_POINTER
0x408cbc	0x409c7c	string	0x408c81	E_ABORT
0x408cc2	0x409c84	string	0x408c81	E_FAIL
0x408cc8	0x409c9c	string	0x408c81	CO_E_INIT_TLS
0x408cce	0x409cac	string	0x408c81	CO_E_INIT_SHARED_ALLOCATOR
0x408cd4	0x409cc8	string	0x408c81	CO_E_INIT_MEMORY_ALLOCATOR
0x408cda	0x409ce4	string	0x408c81	CO_E_INIT_CLASS_CACHE
0x408ce0	0x409cfc	string	0x408c81	CO_E_INIT_RPC_CHANNEL
0x408ce6	0x409d14	string	0x408c81	CO_E_INIT_TLS_SET_CHANNEL_CONTROL
0x408cec	0x409d38	string	0x408c81	CO_E_INIT_TLS_CHANNEL_CONTROL
0x408cf2	0x409d58	string	0x408c81	CO_E_INIT_UNACCEPTED_USER_ALLOCATOR
0x408cf8	0x409d7c	string	0x408c81	CO_E_INIT_SCM_MUTEX_EXISTS
0x408cfe	0x409d98	string	0x408c81	CO_E_INIT_SCM_FILE_MAPPING_EXISTS
0x408d04	0x409dbc	string	0x408c81	CO_E_INIT_SCM_MAP_VIEW_OF_FILE
0x408d0a	0x409ddc	string	0x408c81	CO_E_INIT_SCM_EXEC_FAILURE
0x408d10	0x409df8	string	0x408c81	CO_E_INIT_ONLY_SINGLE_THREADED
0x408d16	0x409c18	string	0x408c81	E_UNEXPECTED
0x408d45	0x40ae3c	string	0x408c81	RPC_E_CALL_REJECTED
0x408d4b	0x40ae50	string	0x408c81	RPC_E_CALL_CANCELED
0x408d51	0x40ae64	string	0x408c81	RPC_E_CANTPOST_INSENDCALL
0x408d57	0x40ae80	string	0x408c81	RPC_E_CANTCALLOUT_INASYNCCALL
0x408d5d	0x40aea0	string	0x408c81	RPC_E_CANTCALLOUT_INEXTERNALCALL
0x408d63	0x40aec4	string	0x408c81	RPC_E_CONNECTION_TERMINATED
0x408d69	0x40aee0	string	0x408c81	RPC_E_SERVER_DIED
0x408d6f	0x40aef4	string	0x408c81	RPC_E_CLIENT_DIED
0x408d75	0x40af08	string	0x408c81	RPC_E_INVALID_DATAPACKET
0x408d7b	0x40af24	string	0x408c81	RPC_E_CANTTRANSMIT_CALL
0x408d81	0x40af3c	string	0x408c81	RPC_E_CLIENT_CANTMARSHAL_DATA
0x408d87	0x40af5c	string	0x408c81	RPC_E_CLIENT_CANTUNMARSHAL_DATA
0x408d8d	0x40af7c	string	0x408c81	RPC_E_SERVER_CANTMARSHAL_DATA
0x408d93	0x40af9c	string	0x408c81	RPC_E_SERVER_CANTUNMARSHAL_DATA
0x408d99	0x40afbc	string	0x408c81	RPC_E_INVALID_DATA
0x408d9f	0x40afd0	string	0x408c81	RPC_E_INVALID_PARAMETER
0x408da5	0x40afe8	string	0x408c81	RPC_E_CANTCALLOUT_AGAIN
0x408dab	0x40b000	string	0x408c81	RPC_E_SERVER_DIED_DNE
0x408db1	0x40b018	string	0x408c81	RPC_E_SYS_CALL_FAILED
0x408dd8	0x40b030	string	0x408c81	RPC_E_OUT_OF_RESOURCES
0x408dde	0x40b048	string	0x408c81	RPC_E_ATTEMPTED_MULTITHREAD
0x408de4	0x40b064	string	0x408c81	RPC_E_NOT_REGISTERED
0x408dea	0x40b07c	string	0x408c81	RPC_E_FAULT
0x408df0	0x40b088	string	0x408c81	RPC_E_SERVERFAULT
0x408df6	0x40b09c	string	0x408c81	RPC_E_CHANGED_MODE
0x408dfc	0x40b0b0	string	0x408c81	RPC_E_INVALIDMETHOD
0x408e02	0x40b0c4	string	0x408c81	RPC_E_DISCONNECTED
0x408e08	0x40b0d8	string	0x408c81	RPC_E_RETRY
0x408e0e	0x40b0e4	string	0x408c81	RPC_E_SERVERCALL_RETRYLATER
0x408e14	0x40b100	string	0x408c81	RPC_E_SERVERCALL_REJECTED
0x408e1a	0x40b11c	string	0x408c81	RPC_E_INVALID_CALLDATA
0x408e20	0x40b134	string	0x408c81	RPC_E_CANTCALLOUT_ININPUTSYNCCALL
0x408e26	0x40b158	string	0x408c81	RPC_E_WRONG_THREAD
0x408e2c	0x40b16c	string	0x408c81	RPC_E_THREAD_NOT_INIT
0x408e32	0x40b184	string	0x408c81	RPC_E_UNEXPECTED
0x408e59	0x40a804	string	0x408c81	DISP_E_UNKNOWNINTERFACE
0x408e5f	0x40a81c	string	0x408c81	DISP_E_MEMBERNOTFOUND
0x408e65	0x40a834	string	0x408c81	DISP_E_PARAMNOTFOUND
0x408e6b	0x40a84c	string	0x408c81	DISP_E_TYPEMISMATCH
0x408e71	0x40a860	string	0x408c81	DISP_E_UNKNOWNNAME
0x408e77	0x40a874	string	0x408c81	DISP_E_NONAMEDARGS
0x408e7d	0x40a888	string	0x408c81	DISP_E_BADVARTYPE
0x408e83	0x40a89c	string	0x408c81	DISP_E_EXCEPTION
0x408e89	0x40a8b0	string	0x408c81	DISP_E_OVERFLOW
0x408e8f	0x40a8c0	string	0x408c81	DISP_E_BADINDEX
0x408e95	0x40a8d0	string	0x408c81	DISP_E_UNKNOWNLCID
0x408e9b	0x40a8e4	string	0x408c81	DISP_E_ARRAYISLOCKED
0x408ea1	0x40a8fc	string	0x408c81	DISP_E_BADPARAMCOUNT
0x408ea7	0x40a914	string	0x408c81	DISP_E_PARAMNOTOPTIONAL
0x408ead	0x40a92c	string	0x408c81	DISP_E_BADCALLEE
0x408eb3	0x40a940	string	0x408c81	DISP_E_NOTACOLLECTION
0x408eb9	0x40a958	string	0x408c81	TYPE_E_BUFFERTOOSMALL
0x408f20	0x40a970	string	0x408c81	TYPE_E_INVDATAREAD
0x408f26	0x40a984	string	0x408c81	TYPE_E_UNSUPFORMAT
0x408f2c	0x40a998	string	0x408c81	TYPE_E_REGISTRYACCESS
0x408f32	0x40a9b0	string	0x408c81	TYPE_E_LIBNOTREGISTERED
0x408f38	0x40a9c8	string	0x408c81	TYPE_E_UNDEFINEDTYPE
0x408f3e	0x40a9e0	string	0x408c81	TYPE_E_QUALIFIEDNAMEDISALLOWED
0x408f44	0x40aa00	string	0x408c81	TYPE_E_INVALIDSTATE
0x408f4a	0x40aa14	string	0x408c81	TYPE_E_WRONGTYPEKIND
0x408f50	0x40aa2c	string	0x408c81	TYPE_E_ELEMENTNOTFOUND
0x408f56	0x40aa44	string	0x408c81	TYPE_E_AMBIGUOUSNAME
0x408f5c	0x40aa5c	string	0x408c81	TYPE_E_NAMECONFLICT
0x408f62	0x40aa70	string	0x408c81	TYPE_E_UNKNOWNLCID
0x408f68	0x40aa84	string	0x408c81	TYPE_E_DLLFUNCTIONNOTFOUND
0x408f6e	0x40aaa0	string	0x408c81	TYPE_E_BADMODULEKIND
0x408fb3	0x40ab1c	string	0x408c81	TYPE_E_IOERROR
0x408fb9	0x40ab08	string	0x408c81	TYPE_E_OUTOFBOUNDS
0x408fbf	0x40aaf4	string	0x408c81	TYPE_E_TYPEMISMATCH
0x408fc5	0x40aae0	string	0x408c81	TYPE_E_INVALIDID
0x408fcb	0x40aacc	string	0x408c81	TYPE_E_DUPLICATEID
0x408fd1	0x40aab8	string	0x408c81	TYPE_E_SIZETOOBIG
0x408fd7	0x40ab2c	string	0x408c81	TYPE_E_CANTCREATETMPFILE
0x409011	0x40abc0	string	0x408c81	STG_E_PATHNOTFOUND
0x409017	0x40abac	string	0x408c81	STG_E_FILENOTFOUND
0x40901d	0x40ab94	string	0x408c81	STG_E_INVALIDFUNCTION
0x409023	0x40ab80	string	0x408c81	TYPE_E_CIRCULARTYPE
0x409029	0x40ab60	string	0x408c81	TYPE_E_INCONSISTENTPROPFUNCS
0x40902f	0x40ab48	string	0x408c81	TYPE_E_CANTLOADLIBRARY
0x409035	0x40abd4	string	0x408c81	STG_E_TOOMANYOPENFILES
0x40908b	0x40ac5c	string	0x408c81	STG_E_DISKISWRITEPROTECTED
0x409091	0x40ac48	string	0x408c81	STG_E_NOMOREFILES
0x409097	0x40ac30	string	0x408c81	STG_E_INVALIDPOINTER
0x40909d	0x40ac14	string	0x408c81	STG_E_INSUFFICIENTMEMORY
0x4090a3	0x40ac00	string	0x408c81	STG_E_INVALIDHANDLE
0x4090a9	0x40abec	string	0x408c81	STG_E_ACCESSDENIED
0x4090af	0x40ac78	string	0x408c81	STG_E_SEEKERROR
0x4090e9	0x40acf0	string	0x408c81	STG_E_INVALIDPARAMETER
0x4090ef	0x40acd8	string	0x408c81	STG_E_FILEALREADYEXISTS
0x4090f5	0x40acc4	string	0x408c81	STG_E_LOCKVIOLATION
0x4090fb	0x40acac	string	0x408c81	STG_E_SHAREVIOLATION
0x409101	0x40ac9c	string	0x408c81	STG_E_READFAULT
0x409107	0x40ac88	string	0x408c81	STG_E_WRITEFAULT
0x40910d	0x40ad08	string	0x408c81	STG_E_MEDIUMFULL
0x409129	0x40ad1c	string	0x408c81	STG_E_ABNORMALAPIEXIT
0x40912f	0x40ad34	string	0x408c81	STG_E_INVALIDHEADER
0x409135	0x40ad48	string	0x408c81	STG_E_INVALIDNAME
0x40913b	0x40ad5c	string	0x408c81	STG_E_UNKNOWN
0x409141	0x40ad6c	string	0x408c81	STG_E_UNIMPLEMENTEDFUNCTION
0x409147	0x40ad88	string	0x408c81	STG_E_INVALIDFLAG
0x40914d	0x40ad9c	string	0x408c81	STG_E_INUSE
0x409153	0x40ada8	string	0x408c81	STG_E_NOTCURRENT
0x409159	0x40adbc	string	0x408c81	STG_E_REVERTED
0x40915f	0x40adcc	string	0x408c81	STG_E_CANTSAVE
0x409165	0x40addc	string	0x408c81	STG_E_OLDFORMAT
0x40916b	0x40adec	string	0x408c81	STG_E_OLDDLL
0x409171	0x40adfc	string	0x408c81	STG_E_SHAREREQUIRED
0x409177	0x40ae10	string	0x408c81	STG_E_NOTFILEBASEDSTORAGE
0x4091a6	0x409e18	string	0x408c81	OLE_E_OLEVERB
0x4091ac	0x409e28	string	0x408c81	OLE_E_ADVF
0x4091b2	0x409e34	string	0x408c81	OLE_E_ENUM_NOMORE
0x4091b8	0x409e48	string	0x408c81	OLE_E_ADVISENOTSUPPORTED
0x4091be	0x409e64	string	0x408c81	OLE_E_NOCONNECTION
0x4091c4	0x409e78	string	0x408c81	OLE_E_NOTRUNNING
0x4091ca	0x409e8c	string	0x408c81	OLE_E_NOCACHE
0x4091d0	0x409e9c	string	0x408c81	OLE_E_BLANK
0x4091d6	0x409ea8	string	0x408c81	OLE_E_CLASSDIFF
0x4091dc	0x409eb8	string	0x408c81	OLE_E_CANT_GETMONIKER
0x4091e2	0x409ed0	string	0x408c81	OLE_E_CANT_BINDTOSOURCE
0x4091e8	0x409ee8	string	0x408c81	OLE_E_STATIC
0x4091ee	0x409ef8	string	0x408c81	OLE_E_PROMPTSAVECANCELLED
