reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4045ec	0x4151e0	import	0x40412e	KERNEL32.dll.lstrlenW
0x404642	0x4151d0	import	0x40412e	KERNEL32.dll.MultiByteToWideChar
0x404656	0x4151ac	import	0x40412e	KERNEL32.dll.lstrcatW
0x404666	0x4151ac	import	0x40412e	KERNEL32.dll.lstrcatW
0x4046bd	0x41503c	import	0x40468e	ADVAPI32.dll.RegOpenKeyExW
0x4046df	0x41503c	import	0x40468e	ADVAPI32.dll.RegOpenKeyExW
0x4046f1	0x415038	import	0x40468e	ADVAPI32.dll.RegCloseKey
0x404724	0x419330	string	0x40470f	SOFTWARE\keys_data\data
0x404742	0x41503c	import	0x40470f	ADVAPI32.dll.RegOpenKeyExW
0x404764	0x41503c	import	0x40470f	ADVAPI32.dll.RegOpenKeyExW
0x40477b	0x419360	string	0x40470f	public
0x404782	0x419370	string	0x40470f	private
0x40479d	0x415040	import	0x40470f	ADVAPI32.dll.RegQueryValueExW
0x4047d9	0x415040	import	0x40470f	ADVAPI32.dll.RegQueryValueExW
0x4047fc	0x415040	import	0x40470f	ADVAPI32.dll.RegQueryValueExW
0x404825	0x415040	import	0x40470f	ADVAPI32.dll.RegQueryValueExW
0x40483d	0x415038	import	0x40470f	ADVAPI32.dll.RegCloseKey
0x40488f	0x41503c	import	0x404855	ADVAPI32.dll.RegOpenKeyExW
0x4048b1	0x41503c	import	0x404855	ADVAPI32.dll.RegOpenKeyExW
0x4048d9	0x415040	import	0x404855	ADVAPI32.dll.RegQueryValueExW
0x404906	0x415040	import	0x404855	ADVAPI32.dll.RegQueryValueExW
0x404924	0x415038	import	0x404855	ADVAPI32.dll.RegCloseKey
0x404951	0x419380	string	0x40493c	SOFTWARE\ex_data\data
0x40497e	0x415044	import	0x40493c	ADVAPI32.dll.RegCreateKeyExW
0x4049a8	0x415044	import	0x40493c	ADVAPI32.dll.RegCreateKeyExW
0x4049ba	0x4151e0	import	0x40493c	KERNEL32.dll.lstrlenW
0x4049d2	0x415034	import	0x40493c	ADVAPI32.dll.RegSetValueExW
0x4049ea	0x415038	import	0x40493c	ADVAPI32.dll.RegCloseKey
0x404a17	0x419330	string	0x404a02	SOFTWARE\keys_data\data
0x404a1e	0x419360	string	0x404a02	public
0x404a25	0x419370	string	0x404a02	private
0x404a5e	0x415044	import	0x404a02	ADVAPI32.dll.RegCreateKeyExW
0x404a88	0x415044	import	0x404a02	ADVAPI32.dll.RegCreateKeyExW
0x404aac	0x415034	import	0x404a02	ADVAPI32.dll.RegSetValueExW
0x404ac5	0x415034	import	0x404a02	ADVAPI32.dll.RegSetValueExW
0x404af0	0x415038	import	0x404a02	ADVAPI32.dll.RegCloseKey
0x404b74	0x4151d4	import	0x404b07	KERNEL32.dll.VirtualFree
0x404b87	0x4151d4	import	0x404b07	KERNEL32.dll.VirtualFree
0x404c56	0x4193c4	string	0x404c03	ransom_id
0x404c5d	0x4193d8	string	0x404c03	os_bit
0x404c64	0x4193e8	string	0x404c03	os_major
0x404c6b	0x4193fc	string	0x404c03	pc_keyb
0x404c72	0x41940c	string	0x404c03	pc_lang
0x404c80	0x419424	string	0x404c03	pc_group
0x404c87	0x419438	string	0x404c03	pc_name
0x404c8e	0x419448	string	0x404c03	pc_user
0x404cea	0x419458	string	0x404c03	ransom_id=
0x404d01	0x4151e0	import	0x404c03	KERNEL32.dll.lstrlenW
0x404d10	0x4151e0	import	0x404c03	KERNEL32.dll.lstrlenW
0x404d1e	0x4151e0	import	0x404c03	KERNEL32.dll.lstrlenW
0x404d46	0x4151a8	import	0x404c03	KERNEL32.dll.lstrcpyW
0x404d58	0x4151ac	import	0x404c03	KERNEL32.dll.lstrcatW
0x404d6c	0x419470	string	0x404c03	{USERID}
0x404d88	0x4151a8	import	0x404c03	KERNEL32.dll.lstrcpyW
0x404d91	0x4151e0	import	0x404c03	KERNEL32.dll.lstrlenW
0x404da9	0x419470	string	0x404c03	{USERID}
0x404dbb	0x419484	string	0x404c03	5.0.2
0x404dd4	0x419498	string	0x404c03	{EXTENSION}
0x404f25	0x415094	import	0x404eaf	KERNEL32.dll.VirtualUnlock
0x404f35	0x4151d4	import	0x404eaf	KERNEL32.dll.VirtualFree
0x404f7f	0x4151d4	import	0x404eaf	KERNEL32.dll.VirtualFree
0x405081	0x4151e0	import	0x404f9e	KERNEL32.dll.lstrlenW
0x4050b5	0x4151e0	import	0x404f9e	KERNEL32.dll.lstrlenW
0x4050d4	0x41528c	import	0x404f9e	USER32.dll.wsprintfW
0x4050e0	0x4151e0	import	0x404f9e	KERNEL32.dll.lstrlenW
0x405142	0x415274	import	0x405107	SHELL32.dll.SHGetSpecialFolderPathW
0x40517a	0x4150b4	import	0x405107	KERNEL32.dll.GetWindowsDirectoryW
0x4051c9	0x4150b8	import	0x405107	KERNEL32.dll.GetVolumeInformationW
0x4051e4	0x4194b8	string	0x405107	%X ahnlab http://memesmix.net/media/created/dd0doq.jpg
0x4051f0	0x41528c	import	0x405107	USER32.dll.wsprintfW
0x40522d	0x419528	string	0x405107	Global\%s.lock
0x405235	0x41528c	import	0x405107	USER32.dll.wsprintfW
0x405245	0x4151a0	import	0x405107	KERNEL32.dll.CreateMutexW
0x40524b	0x4151b4	import	0x405107	KERNEL32.dll.GetLastError
0x405256	0x4151b4	import	0x405107	KERNEL32.dll.GetLastError
0x4052be	0x41503c	import	0x405292	ADVAPI32.dll.RegOpenKeyExW
0x4052da	0x41503c	import	0x405292	ADVAPI32.dll.RegOpenKeyExW
0x405304	0x415040	import	0x405292	ADVAPI32.dll.RegQueryValueExW
0x40531d	0x415038	import	0x405292	ADVAPI32.dll.RegCloseKey
0x40535a	0x415178	import	0x40533b	KERNEL32.dll.VirtualAlloc
0x405371	0x415178	import	0x40533b	KERNEL32.dll.VirtualAlloc
0x40538a	0x415170	import	0x40533b	KERNEL32.dll.GetModuleFileNameW
0x405399	0x419548	string	0x40533b	/c timeout -c 5 & del "%s" /f /q
0x4053a1	0x41528c	import	0x40533b	USER32.dll.wsprintfW
0x4053b1	0x41958c	string	0x40533b	cmd.exe
0x4053b6	0x41959c	string	0x40533b	open
0x4053bd	0x41526c	import	0x40533b	SHELL32.dll.ShellExecuteW
0x4053c5	0x4151a4	import	0x40533b	KERNEL32.dll.ExitProcess
0x40545b	0x4150a8	import	0x4053da	KERNEL32.dll.GetUserDefaultUILanguage
0x405467	0x41519c	import	0x4053da	KERNEL32.dll.GetSystemDefaultUILanguage
0x405523	0x41528c	import	0x4054bb	USER32.dll.wsprintfW
0x405540	0x4195b0	string	0x4054bb	Keyboard Layout\Preload
0x405556	0x4195e0	string	0x4054bb	00000419
0x40555e	0x4150a4	import	0x4054bb	KERNEL32.dll.lstrcmpiW
0x4055f6	0x4056f2	string	0x4055d2	j\Xf
0x4058f6	0x4151bc	import	0x4055d2	KERNEL32.dll.GetSystemDirectoryW
0x405902	0x4151ac	import	0x4055d2	KERNEL32.dll.lstrcatW
0x405912	0x41959c	string	0x4055d2	open
0x405919	0x41526c	import	0x4055d2	SHELL32.dll.ShellExecuteW
0x405962	0x419600	string	0x40593d	@hashbreaker Daniel J. Bernstein let's dance salsa <3
0x40596d	0x419640	string	0x40593d	@hashbreaker :)))
0x4059cb	0x415178	import	0x40593d	KERNEL32.dll.VirtualAlloc
0x4059ef	0x419658	string	0x4059ef	Global\XlAKFoxSKGOfSGOoSFOOFNOLPE
0x4059fb	0x415098	import	0x4059ef	KERNEL32.dll.OpenMutexW
0x405a06	0x4151dc	import	0x4059ef	KERNEL32.dll.CloseHandle
0x405a3e	0x41517c	import	0x405a21	KERNEL32.dll.OpenProcess
0x405a44	0x4151b4	import	0x405a21	KERNEL32.dll.GetLastError
0x405a51	0x4151a4	import	0x405a21	KERNEL32.dll.ExitProcess
0x405a95	0x4151a4	import	0x405a21	KERNEL32.dll.ExitProcess
0x405ab7	0x4151a4	import	0x405a21	KERNEL32.dll.ExitProcess
0x405acd	0x4151a4	import	0x405a21	KERNEL32.dll.ExitProcess
0x405ade	0x4151a4	import	0x405a21	KERNEL32.dll.ExitProcess
0x405af7	0x4193c4	string	0x405a21	ransom_id
0x405afe	0x4193d8	string	0x405a21	os_bit
0x405b05	0x4193e8	string	0x405a21	os_major
0x405b0c	0x4193fc	string	0x405a21	pc_keyb
0x405b13	0x41940c	string	0x405a21	pc_lang
0x405b21	0x419424	string	0x405a21	pc_group
0x405b28	0x419438	string	0x405a21	pc_name
0x405b2f	0x419448	string	0x405a21	pc_user
0x405b79	0x4151a4	import	0x405a21	KERNEL32.dll.ExitProcess
0x405b90	0x41969c	string	0x405a21	&id=
0x405b9b	0x4151ac	import	0x405a21	KERNEL32.dll.lstrcatW
0x405bac	0x4151ac	import	0x405a21	KERNEL32.dll.lstrcatW
0x405bb2	0x4196d0	string	0x405a21	&sub_id=
0x405bbd	0x4151ac	import	0x405a21	KERNEL32.dll.lstrcatW
0x405bce	0x4151ac	import	0x405a21	KERNEL32.dll.lstrcatW
0x405bd4	0x419710	string	0x405a21	hey ahnlab, score - 1:1. 0day exploit for Ahnlab V3 Lite Denial of service. Possibly can trigger full write-what-where condition with privelege escalation, pass GandCrab http://filestorage.biz/download.php?file=e541302686cca000584050d41e254261
0x405bde	0x419804	string	0x405a21	&version=
0x405be9	0x4151ac	import	0x405a21	KERNEL32.dll.lstrcatW
0x405bef	0x419484	string	0x405a21	5.0.2
0x405bfa	0x4151ac	import	0x405a21	KERNEL32.dll.lstrcatW
0x405c00	0x419818	string	0x405a21	&action=call
0x405c0b	0x4151ac	import	0x405a21	KERNEL32.dll.lstrcatW
0x405c17	0x4151e0	import	0x405a21	KERNEL32.dll.lstrlenW
0x405c2a	0x4151e0	import	0x405a21	KERNEL32.dll.lstrlenW
0x405c41	0x415198	import	0x405a21	KERNEL32.dll.SetErrorMode
0x405c4c	0x415180	import	0x405a21	KERNEL32.dll.InitializeCriticalSection
0x405c57	0x415180	import	0x405a21	KERNEL32.dll.InitializeCriticalSection
0x405c62	0x415180	import	0x405a21	KERNEL32.dll.InitializeCriticalSection
0x405c72	0x4150ac	import	0x405a21	KERNEL32.dll.DeleteCriticalSection
0x405c7d	0x4150ac	import	0x405a21	KERNEL32.dll.DeleteCriticalSection
0x405c88	0x4150ac	import	0x405a21	KERNEL32.dll.DeleteCriticalSection
0x405cc0	0x41527c	import	0x405a21	USER32.dll.SystemParametersInfoW
0x405cd0	0x4151d4	import	0x405a21	KERNEL32.dll.VirtualFree
0x405ce5	0x4150bc	import	0x405a21	KERNEL32.dll.CreateThread
0x405cf9	0x415194	import	0x405a21	KERNEL32.dll.WaitForSingleObject
0x405d0a	0x415194	import	0x405a21	KERNEL32.dll.WaitForSingleObject
0x405e11	0x4150c4	import	0x405d2d	KERNEL32.dll.ExpandEnvironmentStringsW
0x405f55	0x41528c	import	0x405d2d	USER32.dll.wsprintfW
0x405f8e	0x4152a4	import	0x405d2d	USER32.dll.GetForegroundWindow
0x406000	0x415270	import	0x405d2d	SHELL32.dll.ShellExecuteExW
0x406012	0x415194	import	0x405d2d	KERNEL32.dll.WaitForSingleObject
0x40601e	0x4151dc	import	0x405d2d	KERNEL32.dll.CloseHandle
0x406026	0x4151a4	import	0x405d2d	KERNEL32.dll.ExitProcess
0x40607f	0x415170	import	0x406051	KERNEL32.dll.GetModuleFileNameW
0x406096	0x4150b0	import	0x406051	KERNEL32.dll.GetShortPathNameW
0x4061b7	0x419b44	string	0x4060d4	infopath.exe
0x4061bc	0x419b60	string	0x4060d4	msaccess.exe
0x4061c3	0x419b7c	string	0x4060d4	mspub.exe
0x4061ca	0x419b90	string	0x4060d4	onenote.exe
0x4061d1	0x419ba8	string	0x4060d4	outlook.exe
0x4061d8	0x419bc0	string	0x4060d4	powerpnt.exe
0x4061df	0x419bdc	string	0x4060d4	steam.exe
0x4061e6	0x41995c	string	0x4060d4	sqlservr.exe
0x4061ed	0x419bf0	string	0x4060d4	thebat.exe
0x4061f4	0x419c08	string	0x4060d4	thebat64.exe
0x4061fb	0x419c24	string	0x4060d4	thunderbird.exe
0x406202	0x419c44	string	0x4060d4	visio.exe
0x406209	0x419c58	string	0x4060d4	winword.exe
0x406210	0x419c70	string	0x4060d4	wordpad.exe
0x406243	0x4150a4	import	0x4060d4	KERNEL32.dll.lstrcmpiW
0x406257	0x41517c	import	0x4060d4	KERNEL32.dll.OpenProcess
0x40626b	0x415174	import	0x4060d4	KERNEL32.dll.TerminateProcess
0x406274	0x4151dc	import	0x4060d4	KERNEL32.dll.CloseHandle
0x4062f0	0x415110	import	0x40629c	KERNEL32.dll.ExitThread
0x406318	0x415110	import	0x406300	KERNEL32.dll.ExitThread
0x40633d	0x415178	import	0x406320	KERNEL32.dll.VirtualAlloc
0x40635e	0x4151d4	import	0x406354	KERNEL32.dll.VirtualFree
0x40639e	0x419cfc	string	0x406391	images
0x4063a7	0x419d0c	string	0x406391	pictures
0x4063ae	0x419d20	string	0x406391	image
0x4063ba	0x419d2c	string	0x406391	graphic
0x4063c9	0x419d3c	string	0x406391	assets
0x4063d0	0x419d4c	string	0x406391	pics
0x4063d7	0x419d58	string	0x406391	imgs
0x4063ea	0x4151a8	import	0x406391	KERNEL32.dll.lstrcpyW
0x40648c	0x4151a8	import	0x4063f7	KERNEL32.dll.lstrcpyW
0x4064ce	0x4151ac	import	0x4063f7	KERNEL32.dll.lstrcatW
0x40653d	0x4151e0	import	0x4064fe	KERNEL32.dll.lstrlenW
0x40658b	0x4151a8	import	0x4064fe	KERNEL32.dll.lstrcpyW
0x4065ad	0x419e20	string	0x4064fe	Content-Type: multipart/form-data
0x4065ca	0x4151e0	import	0x4064fe	KERNEL32.dll.lstrlenW
0x4065d9	0x4151d8	import	0x4064fe	KERNEL32.dll.lstrlenA
0x40660d	0x4152b8	import	0x4064fe	WININET.dll.InternetCloseHandle
0x40662d	0x419c88	string	0x40661c	wp-content
0x406638	0x419ca0	string	0x40661c	static
0x406648	0x419cb0	string	0x40661c	content
0x40664f	0x419cc0	string	0x40661c	includes
0x406656	0x419cd4	string	0x40661c	data
0x40665d	0x419ce0	string	0x40661c	uploads
0x406669	0x419cf0	string	0x40661c	news
0x406687	0x4151a8	import	0x40661c	KERNEL32.dll.lstrcpyW
0x4066ed	0x4151a8	import	0x40661c	KERNEL32.dll.lstrcpyW
0x406716	0x419e70	string	0x40661c	%s/%s/%s/%s.%s
0x40671c	0x41528c	import	0x40661c	USER32.dll.wsprintfW
0x406745	0x4150c8	import	0x406736	KERNEL32.dll.GetTickCount
0x4067dc	0x419e90	string	0x406736	http://%s
0x4067e2	0x41528c	import	0x406736	USER32.dll.wsprintfW
0x406816	0x415110	import	0x406736	KERNEL32.dll.ExitThread
0x406825	0x4150d4	import	0x40681d	KERNEL32.dll.CreateToolhelp32Snapshot
0x40683d	0x415178	import	0x40681d	KERNEL32.dll.VirtualAlloc
0x406856	0x4150cc	import	0x40681d	KERNEL32.dll.Process32FirstW
0x406866	0x4150d0	import	0x406861	KERNEL32.dll.Process32NextW
0x40687e	0x4151d4	import	0x40686d	KERNEL32.dll.VirtualFree
0x406887	0x4151dc	import	0x40686d	KERNEL32.dll.CloseHandle
0x4069e4	0x415178	import	0x4069c5	KERNEL32.dll.VirtualAlloc
0x4069ec	0x419ea4	string	0x4069c5	jopochlen
0x4069f2	0x4150c0	import	0x4069c5	KERNEL32.dll.lstrcpyA
0x406a1a	0x4151d8	import	0x4069c5	KERNEL32.dll.lstrlenA
0x406a46	0x4151d4	import	0x4069c5	KERNEL32.dll.VirtualFree
0x406a71	0x415264	import	0x406a55	RPCRT4.dll.NdrClientCall2
0x406aa0	0x415264	import	0x406a84	RPCRT4.dll.NdrClientCall2
0x406abb	0x415178	import	0x406ab3	KERNEL32.dll.VirtualAlloc
0x406af0	0x4150e0	import	0x406ab3	KERNEL32.dll.VirtualLock
0x406b16	0x419eb0	string	0x406ab3	Microsoft Enhanced Cryptographic Provider v1.0
0x406b24	0x41502c	import	0x406ab3	ADVAPI32.dll.CryptAcquireContextW
0x406b3f	0x415018	import	0x406ab3	ADVAPI32.dll.CryptGenKey
0x406b49	0x415030	import	0x406ab3	ADVAPI32.dll.CryptExportKey
0x406b6c	0x415014	import	0x406ab3	ADVAPI32.dll.CryptDestroyKey
0x406b76	0x415024	import	0x406ab3	ADVAPI32.dll.CryptReleaseContext
0x406b81	0x4151d4	import	0x406ab3	KERNEL32.dll.VirtualFree
0x406bb8	0x4150dc	import	0x406ba6	KERNEL32.dll.EnterCriticalSection
0x406bca	0x419eb0	string	0x406ba6	Microsoft Enhanced Cryptographic Provider v1.0
0x406bd7	0x41502c	import	0x406ba6	ADVAPI32.dll.CryptAcquireContextW
0x406bf1	0x415020	import	0x406ba6	ADVAPI32.dll.CryptImportKey
0x406c10	0x415028	import	0x406ba6	ADVAPI32.dll.CryptGetKeyParam
0x406c2d	0x41501c	import	0x406ba6	ADVAPI32.dll.CryptEncrypt
0x406c35	0x4151b4	import	0x406ba6	KERNEL32.dll.GetLastError
0x406c3e	0x415014	import	0x406ba6	ADVAPI32.dll.CryptDestroyKey
0x406c48	0x415024	import	0x406ba6	ADVAPI32.dll.CryptReleaseContext
0x406c56	0x4150d8	import	0x406ba6	KERNEL32.dll.LeaveCriticalSection
0x406ef7	0x419240	string	0x406ec9	expand 16-byte kexpand 32-byte kn
0x40707c	0x419f10	string	0x407004	0x%X
0x407082	0x41528c	import	0x407004	USER32.dll.wsprintfW
0x4070ae	0x4151e0	import	0x407004	KERNEL32.dll.lstrlenW
0x40710d	0x4151e0	import	0x407004	KERNEL32.dll.lstrlenW
0x407170	0x419f1c	string	0x407148	\ProgramData\
0x407188	0x419f38	string	0x407148	\IETldCache\
0x40719c	0x419f54	string	0x407148	\Boot\
0x4071b0	0x419f64	string	0x407148	\Program Files\
0x4071c0	0x419f84	string	0x407148	\Tor Browser\
0x4071d4	0x419fa0	string	0x407148	\All Users\
0x4071e8	0x419fb8	string	0x407148	\Local Settings\
0x4071fc	0x419fdc	string	0x407148	\Windows\
0x407211	0x415274	import	0x407148	SHELL32.dll.SHGetSpecialFolderPathW
0x407238	0x415274	import	0x407148	SHELL32.dll.SHGetSpecialFolderPathW
0x407254	0x415274	import	0x407148	SHELL32.dll.SHGetSpecialFolderPathW
0x407270	0x415274	import	0x407148	SHELL32.dll.SHGetSpecialFolderPathW
0x4072a0	0x4151e0	import	0x40729b	KERNEL32.dll.lstrlenW
0x4072c9	0x4150a4	import	0x40729b	KERNEL32.dll.lstrcmpiW
