reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000efec	0x140054ed8	string	0x14000ec93	const
0x14000f007	0x140054ee0	string	0x14000ec93	volatile
0x14000f034	0x140054da8	string	0x14000ec93	volatile
0x14000f090	0x140054d78	string	0x14000ec93	long
0x14000f0a7	0x140054e3c	string	0x14000ec93	double
0x14000f0ea	0x140054d80	string	0x14000ec93	unsigned
0x14000f0fa	0x140054ed0	string	0x14000ec93	signed
0x14000f9ea	0x140054d98	string	0x14000f440	volatile
0x14000fa42	0x140054f40	string	0x14000f440	const
0x14000fb32	0x14000fbbb	string	0x14000f440	M9&t;
0x14000fd74	0x140054c0c	string	0x14000fd14	void
0x14000fd9c	0x140054d8c	string	0x14000fd14	void
0x1400102e8	0x140054ef0	string	0x1400102ca	`unknown ecsu'
0x1400103f0	0x140054f28	string	0x1400102ca	cointerface
0x140010402	0x140054f18	string	0x1400102ca	coclass
0x14001040b	0x140054f38	string	0x1400102ca	enum
0x14001045e	0x140054f10	string	0x1400102ca	class
0x14001046d	0x140054f08	string	0x1400102ca	struct
0x140010476	0x140054f00	string	0x1400102ca	union
0x140010504	0x140054d78	string	0x1400104b8	long
0x140010513	0x140054d70	string	0x1400104b8	int
0x140010522	0x140054d68	string	0x1400104b8	short
0x14001052b	0x140054d60	string	0x1400104b8	char
0x140010569	0x140054d80	string	0x1400104b8	unsigned
0x140010d02	0x140010d21	string	0x1400109c8	M9/tA
0x140010d0d	0x140010d21	string	0x1400109c8	M9/tA
0x140010d13	0x140010d21	string	0x1400109c8	M9/tA
0x1400110fb	0x140054e00	string	0x1400110c8	noexcept
0x140011256	0x140054558	string	0x1400111a0	operator
0x140011a87	0x140054d98	string	0x140011a2e	volatile
0x140011a96	0x140054da8	string	0x140011a2e	volatile
0x140011cfe	0x140054c0c	string	0x140011cbe	void
0x140011d26	0x140054d8c	string	0x140011cbe	void
0x140011d93	0x140054dc8	string	0x140011cbe	std::nullptr_t
0x140011da6	0x140054db8	string	0x140011cbe	std::nullptr_t
0x140011de7	0x140054f50	string	0x140011cbe	cli::array<
0x140011e31	0x140054f60	string	0x140011cbe	cli::pin_ptr<
0x1400122c0	0x1400122cf	string	0x140012270	L97t{L
0x1400125c3	0x140054af0	string	0x140012270	`anonymous namespace'
0x140012c23	0x140054b94	string	0x140012bf8	??_C
0x14001326d	0x140054ba0	string	0x1400131b4	NULL
0x1400133f0	0x140054bf0	string	0x1400131b4	`generic-method-parameter-
0x140013434	0x140054bd0	string	0x1400131b4	`generic-class-parameter-
0x140013444	0x140054bb0	string	0x1400131b4	`template-type-parameter-
0x14001366a	0x140054c0c	string	0x14001362e	void
0x140013713	0x140054c18	string	0x14001362e	`template-parameter
0x140013c8a	0x140013c8f	string	0x140013b64	D8\bt
0x140013cf6	0x140054f74	string	0x140013cb8	{flat}
0x140013f12	0x140054f7c	string	0x140013ef0	{for
0x140014018	0x140054f7c	string	0x140013f6c	{for
0x14001423b	0x140054b18	string	0x140014174	template-parameter-
0x14001426e	0x140054b30	string	0x140014174	`template-parameter-
0x140014282	0x140054b48	string	0x140014174	generic-type-
0x1400142b5	0x140054b58	string	0x140014174	`generic-type-
0x140014600	0x140054b08	string	0x1400145c6	CV:
0x140014ce3	0x1400531c0	import	0x140014c60	KERNEL32.dll.LoadLibraryExW
0x140014cf1	0x140053158	import	0x140014c60	KERNEL32.dll.GetLastError
0x140014d03	0x140055280	string	0x140014c60	api-ms-
0x140014d1b	0x1400531c0	import	0x140014c60	KERNEL32.dll.LoadLibraryExW
0x140014d61	0x1400531b0	import	0x140014c60	KERNEL32.dll.FreeLibrary
0x140014d6d	0x1400531b8	import	0x140014c60	KERNEL32.dll.GetProcAddress
0x140014e00	0x1400531c0	import	0x140014c60	KERNEL32.dll.LoadLibraryExW
0x140014e0e	0x140053158	import	0x140014c60	KERNEL32.dll.GetLastError
0x140014e20	0x140055280	string	0x140014c60	api-ms-
0x140014e38	0x1400531c0	import	0x140014c60	KERNEL32.dll.LoadLibraryExW
0x140014e59	0x1400531b0	import	0x140014c60	KERNEL32.dll.FreeLibrary
0x140015001	0x140055298	string	0x140014ff8	FlsAlloc
0x140015011	0x140055298	string	0x140014ff8	FlsAlloc
0x140015036	0x140053190	import	0x140014ff8	KERNEL32.dll.TlsAlloc
0x140015048	0x1400552b0	string	0x140015040	FlsFree
0x14001505b	0x1400552b0	string	0x140015040	FlsFree
0x14001507f	0x1400531a8	import	0x140015040	KERNEL32.dll.TlsFree
0x140015090	0x1400552c0	string	0x140015088	FlsGetValue
0x1400150a3	0x1400552c0	string	0x140015088	FlsGetValue
0x1400150c7	0x140053198	import	0x140015088	KERNEL32.dll.TlsGetValue
0x1400150dd	0x1400552d8	string	0x1400150d0	FlsSetValue
0x1400150e6	0x1400552d8	string	0x1400150d0	FlsSetValue
0x140015110	0x140053000	import	0x1400150d0	KERNEL32.dll.TlsSetValue
0x140015136	0x1400552f0	string	0x140015124	InitializeCriticalSectionEx
0x140015149	0x1400552f0	string	0x140015124	InitializeCriticalSectionEx
0x14001516f	0x140053188	import	0x140015124	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140015415	0x1400530f0	import	0x14001539c	KERNEL32.dll.RtlCaptureContext
0x14001542d	0x1400530f8	import	0x14001539c	KERNEL32.dll.RtlLookupFunctionEntry
0x140015468	0x140053100	import	0x14001539c	KERNEL32.dll.RtlVirtualUnwind
0x1400154a1	0x140053108	import	0x14001539c	KERNEL32.dll.IsDebuggerPresent
0x1400154ab	0x140053118	import	0x14001539c	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400154b6	0x140053110	import	0x14001539c	KERNEL32.dll.UnhandledExceptionFilter
0x14001563d	0x140053128	import	0x140015634	KERNEL32.dll.IsProcessorFeaturePresent
0x140015662	0x1400531c8	import	0x140015634	KERNEL32.dll.GetCurrentProcess
0x140015674	0x1400531d0	import	0x140015634	KERNEL32.dll.TerminateProcess
0x1400170ac	0x140016568	string	0x140016734	@USVWATAVAWH
0x14001e5e7	0x14001e5f6	string	0x14001e44c	9.}H
0x14001e977	0x14001eacf	string	0x14001e908	9s,t
0x14001eca9	0x14001ecb8	string	0x14001eb1c	9.}H
0x14001f029	0x14001f1d1	string	0x14001efb8	9s,t
0x14001f3b0	0x14001f3bf	string	0x14001f21c	9.}I
0x14001f78d	0x14001f938	string	0x14001f71c	9s,t
0x14001fb14	0x14001fb23	string	0x14001f980	9.}I
0x140021449	0x140021464	string	0x140021440	<Nu'
0x1400215bd	0x1400215d8	string	0x1400215b4	<Nu'
0x140021731	0x14002174c	string	0x140021728	<Nu'
0x1400218a5	0x1400218c0	string	0x14002189c	<Nu'
0x140021a19	0x140021a34	string	0x140021a10	<Nu'
0x140021b8d	0x140021ba8	string	0x140021b84	<Nu'
0x140022805	0x140022816	string	0x140022688	E2\rB
0x14002280f	0x140022816	string	0x140022688	E2\rB
0x140022aab	0x140022abc	string	0x140022918	E2\rB
0x140022ab5	0x140022abc	string	0x140022918	E2\rB
0x140022d3d	0x140022d4e	string	0x140022bc0	E2\rB
0x140022d47	0x140022d4e	string	0x140022bc0	E2\rB
0x140022fcd	0x140022fde	string	0x140022e50	E2\rB
0x140022fd7	0x140022fde	string	0x140022e50	E2\rB
0x14002324f	0x140023260	string	0x1400230bc	E2\rB
0x140023259	0x140023260	string	0x1400230bc	E2\rB
0x1400234bd	0x1400234ce	string	0x140023340	E2\rB
0x1400234c7	0x1400234ce	string	0x140023340	E2\rB
0x140024c00	0x1400553e0	string	0x140024ba4	(null)
0x140024d53	0x1400553e0	string	0x140024c1c	(null)
0x140024dd4	0x1400553e0	string	0x140024d78	(null)
0x140024e4c	0x1400553e0	string	0x140024df0	(null)
0x140024f9f	0x1400553e0	string	0x140024e68	(null)
0x140025020	0x1400553e0	string	0x140024fc4	(null)
0x14002508f	0x1400553e0	string	0x14002503c	(null)
0x1400251d0	0x1400553e0	string	0x1400250b8	(null)
0x14002524f	0x1400553e0	string	0x1400251fc	(null)
0x1400252cb	0x1400553e0	string	0x140025278	(null)
0x14002540c	0x1400553e0	string	0x1400252f4	(null)
0x14002548b	0x1400553e0	string	0x140025438	(null)
0x140025624	0x140025633	string	0x1400254b4	,I<%w
0x14002580d	0x14002581c	string	0x140025670	,I<%w
0x1400259cc	0x1400259db	string	0x14002585c	,I<%w
0x140025b88	0x140025b97	string	0x140025a18	,I<%w
0x140025d71	0x140025d80	string	0x140025bd4	,I<%w
0x140025f30	0x140025f3f	string	0x140025dc0	,I<%w
0x140026105	0x140026114	string	0x140025f7c	,I<%w
0x140026312	0x140026321	string	0x14002615c	,I<%w
0x1400264f5	0x140026504	string	0x14002636c	,I<%w
0x1400266d5	0x1400266e4	string	0x14002654c	,I<%w
0x1400268e2	0x1400268f1	string	0x14002672c	,I<%w
0x140026ac5	0x140026ad4	string	0x14002693c	,I<%w
0x1400276dd	0x1400276e8	string	0x1400275a4	HcS8
0x1400278e4	0x1400278ec	string	0x14002776c	HcS8
0x140027aa9	0x140027ab4	string	0x140027970	HcS8
0x140027c71	0x140027c7c	string	0x140027b38	HcS8
0x140027e78	0x140027e80	string	0x140027d00	HcS8
0x14002803d	0x140028048	string	0x140027f04	HcS8
0x140028205	0x140028210	string	0x1400280cc	HcS8
0x140028410	0x140028418	string	0x140028298	HcS8
0x1400285d9	0x1400285e4	string	0x1400284a0	HcS8
0x1400287a5	0x1400287b0	string	0x14002866c	HcS8
0x1400289b0	0x1400289b8	string	0x140028838	HcS8
0x140028b79	0x140028b84	string	0x140028a40	HcS8
0x1400299f6	0x1400553d0	string	0x14002999c	(null)
0x140029a14	0x1400553e0	string	0x14002999c	(null)
0x140029aa7	0x1400553d0	string	0x140029a34	(null)
0x140029ac7	0x1400553e0	string	0x140029a34	(null)
0x140029b46	0x1400553d0	string	0x140029aec	(null)
0x140029b64	0x1400553e0	string	0x140029aec	(null)
0x140029bde	0x1400553d0	string	0x140029b84	(null)
0x140029bfc	0x1400553e0	string	0x140029b84	(null)
0x140029c8f	0x1400553d0	string	0x140029c1c	(null)
0x140029caf	0x1400553e0	string	0x140029c1c	(null)
0x140029d2e	0x1400553d0	string	0x140029cd4	(null)
0x140029d4c	0x1400553e0	string	0x140029cd4	(null)
0x140029db9	0x1400553d0	string	0x140029d6c	(null)
0x140029dda	0x1400553e0	string	0x140029d6c	(null)
0x140029ea3	0x1400553d0	string	0x140029e30	(null)
0x140029ec3	0x1400553e0	string	0x140029e30	(null)
0x140029f71	0x1400553d0	string	0x140029f24	(null)
0x140029f92	0x1400553e0	string	0x140029f24	(null)
0x14002a035	0x1400553d0	string	0x140029fe8	(null)
0x14002a056	0x1400553e0	string	0x140029fe8	(null)
0x14002a11f	0x1400553d0	string	0x14002a0ac	(null)
0x14002a13f	0x1400553e0	string	0x14002a0ac	(null)
0x14002a1ed	0x1400553d0	string	0x14002a1a0	(null)
0x14002a20e	0x1400553e0	string	0x14002a1a0	(null)
0x14002d2f8	0x140016568	string	0x14002d2cc	@USVWATAVAWH
0x14002d330	0x140016eac	string	0x14002d330	@USVWATAVAWH
0x14002d338	0x140016af0	string	0x14002d330	@USVWATAUAWH
0x14002d372	0x140016734	string	0x14002d330	@USVWATAVAWH
0x14002d7bb	0x1400531d8	import	0x14002d798	KERNEL32.dll.GetStdHandle
0x14002d821	0x1400531e0	import	0x14002d798	KERNEL32.dll.WriteFile
0x14002d891	0x1400554d0	string	0x14002d798	Runtime Error!\n\nProgram:
0x14002d8c1	0x1400531e8	import	0x14002d798	KERNEL32.dll.GetModuleFileNameW
0x14002d8cf	0x140055508	string	0x14002d798	<program name unknown>
0x14002d95a	0x140055550	string	0x14002d798	Microsoft Visual C++ Runtime Library
0x14002e077	0x14002e03e	string	0x14002e000	fD9!u
0x14002e083	0x14002e03e	string	0x14002e000	fD9!u
0x14002f1eb	0x14002f1f6	string	0x14002f1b0	<"u\a@
0x14002f1f4	0x14002f215	string	0x14002f1b0	< w\tH
0x14002f220	0x14002f215	string	0x14002f1b0	< w\tH
0x14002f2e7	0x14002f2f2	string	0x14002f2bc	<"u\a@
0x14002f2f0	0x14002f311	string	0x14002f2bc	< w\tH
0x14002f31c	0x14002f311	string	0x14002f2bc	< w\tH
0x14002f639	0x1400531b0	import	0x14002f61c	KERNEL32.dll.FreeLibrary
0x14002f67f	0x140053080	import	0x14002f66e	KERNEL32.dll.GetModuleHandleW
0x14002f745	0x1400531c8	import	0x14002f71c	KERNEL32.dll.GetCurrentProcess
0x14002f750	0x1400531d0	import	0x14002f71c	KERNEL32.dll.TerminateProcess
0x14002f75f	0x1400531f0	import	0x14002f71c	KERNEL32.dll.ExitProcess
0x14002f80b	0x1400555e8	string	0x14002f7f8	mscoree.dll
0x14002f814	0x1400531f8	import	0x14002f7f8	KERNEL32.dll.GetModuleHandleExW
0x14002f823	0x140055600	string	0x14002f7f8	CorExitProcess
0x14002f82a	0x1400531b8	import	0x14002f7f8	KERNEL32.dll.GetProcAddress
0x14002f847	0x1400531b0	import	0x14002f7f8	KERNEL32.dll.FreeLibrary
0x140030976	0x1400410a0	string	0x1400307d0	@USVWATAVAWH
0x1400309d9	0x140030aed	string	0x1400307d0	fD97t&
0x140030a08	0x1400557b8	string	0x1400307d0	utf8
0x140030a1c	0x1400557c8	string	0x1400307d0	utf-8
0x1400314ea	0x1400307d0	string	0x140031484	@USVWATAUAVAWH
0x140031688	0x14003f69c	string	0x140031484	@UATAUAVAWH
0x14003223a	0x140053128	import	0x140032214	KERNEL32.dll.IsProcessorFeaturePresent
0x140032d2d	0x140032d89	string	0x140032714	D8d$8t\fH
0x140032d85	0x140032d89	string	0x140032714	D8d$8t\fH
0x1400332d2	0x140033451	string	0x1400330fc	f;\$t
0x140033540	0x1400336b4	string	0x1400330fc	f;\$ts\b
0x140034bee	0x140053158	import	0x140034be4	KERNEL32.dll.GetLastError
0x140034c87	0x140053160	import	0x140034be4	KERNEL32.dll.SetLastError
0x140034d5a	0x140053158	import	0x140034d50	KERNEL32.dll.GetLastError
0x140034df3	0x140053160	import	0x140034d50	KERNEL32.dll.SetLastError
0x14003622a	0x140053208	import	0x140036214	KERNEL32.dll.HeapFree
0x14003623c	0x140053158	import	0x140036214	KERNEL32.dll.GetLastError
0x140036292	0x140053210	import	0x140036254	KERNEL32.dll.HeapAlloc
0x140036a9c	0x140036ab7	string	0x140036a1c	@8l$Ht\fH
0x140036aef	0x140036b20	string	0x140036a1c	HcA\bH;
0x140036af4	0x140036b20	string	0x140036a1c	HcA\bH;
0x140036b32	0x140036ab7	string	0x140036a1c	@8l$Ht\fH
0x140036b75	0x140036ab7	string	0x140036a1c	@8l$Ht\fH
0x140036d5b	0x140053158	import	0x140036c14	KERNEL32.dll.GetLastError
0x140036e27	0x140036e1d	string	0x140036de8	fD9\ntsH
0x140036e60	0x140036e53	string	0x140036de8	fD9\nt\tH
0x140036e82	0x140036e8a	string	0x140036de8	fD9\nt
0x140036e94	0x140036e8a	string	0x140036de8	fD9\nt
0x140036ebc	0x140036eb2	string	0x140036de8	fD9\ttvH
0x140036ef8	0x140036eeb	string	0x140036de8	fD9\tt\tH
0x140036f1a	0x140036f22	string	0x140036de8	fD9\tt
0x140036f2c	0x140036f22	string	0x140036de8	fD9\tt
0x140036f48	0x140036f3e	string	0x140036de8	fD9\bt
0x1400378b6	0x1400378aa	string	0x14003770c	f9\nt\tH
0x140037909	0x140037900	string	0x14003770c	f9\ntvH
0x140037939	0x14003792d	string	0x14003770c	f9\nt\tH
0x14003795b	0x140037963	string	0x14003770c	f9\nt
0x14003796c	0x140037963	string	0x14003770c	f9\nt
0x140037979	0x140037970	string	0x14003770c	f9\nt
0x140037a04	0x1400379f8	string	0x140037988	f9\nt\tH
0x140037ad9	0x140037acd	string	0x140037988	f9\nt\tH
0x140037b31	0x140037b20	string	0x140037988	fA9\t
0x140037b52	0x140037b46	string	0x140037988	f9\nt\tH
0x140037c99	0x140037f62	string	0x140037c30	D8l$ht\fH
0x140037cf5	0x140037f62	string	0x140037c30	D8l$ht\fH
0x140037e4a	0x140037e65	string	0x140037c30	E8/L
0x140037fdd	0x140047320	string	0x140037f98	@USVWATAUAVAWH
0x14003815c	0x140055aac	string	0x140038074	e+000
0x14003827e	0x140047320	string	0x140038074	@USVWATAUAVAWH
0x1400383d7	0x1400383f4	string	0x1400382f0	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x140038473	0x140047320	string	0x140038434	@USVWATAUAVAWH
0x1400385fe	0x140055a70	string	0x140038568	NAN(SNAN)
0x140038609	0x140055a80	string	0x140038568	nan(snan)
