reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40fbe5	0x4c3748	string	0x40fa70	HashUtility::getMd5Hash
0x40fc5b	0x4af078	import	0x40fa70	ADVAPI32.dll.CryptHashData
0x40fc65	0x4af1ac	import	0x40fa70	KERNEL32.dll.GetLastError
0x40fc6c	0x4c37a0	string	0x40fa70	Failed to set hashing data, le=%d
0x40fc71	0x4c3748	string	0x40fa70	HashUtility::getMd5Hash
0x40fcfb	0x4af080	import	0x40fa70	ADVAPI32.dll.CryptGetHashParam
0x40fd05	0x4af1ac	import	0x40fa70	KERNEL32.dll.GetLastError
0x40fd0c	0x4c37e4	string	0x40fa70	Failed to get hash size, le=%d
0x40fd11	0x4c3748	string	0x40fa70	HashUtility::getMd5Hash
0x40fda0	0x4af080	import	0x40fa70	ADVAPI32.dll.CryptGetHashParam
0x40fdae	0x4af1ac	import	0x40fa70	KERNEL32.dll.GetLastError
0x40fdb5	0x4c3828	string	0x40fa70	Failed to get hash value, le=%d
0x40fdba	0x4c3748	string	0x40fa70	HashUtility::getMd5Hash
0x40ff06	0x4c3868	string	0x40fa70	Hash is:%S
0x40ff0b	0x4c3748	string	0x40fa70	HashUtility::getMd5Hash
0x4100cb	0x4af070	import	0x410030	ADVAPI32.dll.CryptAcquireContextW
0x4100d9	0x4af1ac	import	0x410030	KERNEL32.dll.GetLastError
0x4100e0	0x4c3700	string	0x410030	Failed to get crypto context, le=%d
0x4100e5	0x4c3880	string	0x410030	HashUtility::getSha256HashOfFile
0x4101b1	0x4af074	import	0x410030	ADVAPI32.dll.CryptCreateHash
0x4101bf	0x4af1ac	import	0x410030	KERNEL32.dll.GetLastError
0x4101c6	0x4c3760	string	0x410030	Failed to create hash, le=%d
0x4101cb	0x4c3880	string	0x410030	HashUtility::getSha256HashOfFile
0x41025f	0x4af194	import	0x410030	KERNEL32.dll.ReadFile
0x41028a	0x4af078	import	0x410030	ADVAPI32.dll.CryptHashData
0x4102b9	0x4af1ac	import	0x410030	KERNEL32.dll.GetLastError
0x4102c0	0x4c38d8	string	0x410030	Couldn't read input file, err:%d
0x4102c5	0x4c3880	string	0x410030	HashUtility::getSha256HashOfFile
0x410987	0x4af188	import	0x410960	KERNEL32.dll.CloseHandle
0x4109c1	0x4c3984	string	0x4109b0	FileLockHelper::lockFile
0x410a08	0x4af18c	import	0x4109b0	KERNEL32.dll.CreateFileW
0x410a16	0x4af1ac	import	0x4109b0	KERNEL32.dll.GetLastError
0x410a1d	0x4c39a0	string	0x4109b0	Couldn't create file handle for lock, err:%d
0x410a22	0x4c3984	string	0x4109b0	FileLockHelper::lockFile
0x410c8c	0x4c3cf8	string	0x410af0	ExecuteApplication::startUtility
0x410d0e	0x4af184	import	0x410af0	KERNEL32.dll.GetStdHandle
0x410dc5	0x4af180	import	0x410af0	KERNEL32.dll.CreateProcessW
0x410dd6	0x4af188	import	0x410af0	KERNEL32.dll.CloseHandle
0x41105c	0x4c3d68	string	0x410ec0	ExecuteApplication::executeUtility
0x411163	0x4af180	import	0x410ec0	KERNEL32.dll.CreateProcessW
0x411194	0x4af17c	import	0x410ec0	KERNEL32.dll.WaitForSingleObject
0x4111a4	0x4af178	import	0x410ec0	KERNEL32.dll.GetExitCodeProcess
0x4111b9	0x4c3d8c	string	0x410ec0	%ls exit code %d
0x4111be	0x4c3d68	string	0x410ec0	ExecuteApplication::executeUtility
0x4112cd	0x4af188	import	0x4112c0	KERNEL32.dll.CloseHandle
0x4117f9	0x4c7230	string	0x4117f0	bad conversion
0x412489	0x4af168	import	0x412430	KERNEL32.dll.VerSetConditionMask
0x4124dc	0x4af164	import	0x412430	KERNEL32.dll.VerifyVersionInfoW
0x4126a5	0x4c40b4	string	0x412690	Unknown error
0x412714	0x4c40b4	string	0x4126e0	Unknown error
0x412768	0x4c40c4	string	0x412750	Unknown error (%d)
0x412812	0x4af15c	import	0x4127c0	KERNEL32.dll.FormatMessageW
0x41281d	0x4c40c4	string	0x4127c0	Unknown error (%d)
0x41287d	0x4af1b0	import	0x4127c0	KERNEL32.dll.WideCharToMultiByte
0x4128c6	0x4af1b0	import	0x4127c0	KERNEL32.dll.WideCharToMultiByte
0x4129bb	0x4af158	import	0x4127c0	KERNEL32.dll.LocalFree
0x413126	0x4af160	import	0x4130f0	KERNEL32.dll.FormatMessageA
0x413133	0x4c40c4	string	0x4130f0	Unknown error (%d)
0x413665	0x4c40d8	string	0x413630	option
0x413879	0x4c4120	string	0x413870	call to empty boost::function
0x4138d9	0x4c32d4	string	0x4138c0	bad cast
0x413b13	0x4af15c	import	0x413a90	KERNEL32.dll.FormatMessageW
0x413b2c	0x4af158	import	0x413a90	KERNEL32.dll.LocalFree
0x413cc1	0x4af158	import	0x413ca0	KERNEL32.dll.LocalFree
0x413d18	0x4c36c4	string	0x413d10	BLOB
0x413d32	0x4af150	import	0x413d10	KERNEL32.dll.FindResourceA
0x413d41	0x4af1a8	import	0x413d10	KERNEL32.dll.SizeofResource
0x413d4d	0x4af1a0	import	0x413d10	KERNEL32.dll.LoadResource
0x413d5a	0x4af1a4	import	0x413d10	KERNEL32.dll.LockResource
0x413f91	0x4c41b0	string	0x413f80	d:\jenkins\workspace\workspace\clp_client_desktop_win\newinstaller\offline_installer\src\install.cpp
0x413f96	0x4c43f0	string	0x413f80	ResourceLoader::write_file_func
0x413f9b	0x4c4430	string	0x413f80	writing is not supported
0x4140cc	0x4c4464	string	0x413fe0	FS_FREEDOME_
0x4145a7	0x4c4480	string	0x414350	App name: %ls, AppModelId: %ls
0x4145ac	0x4c44c0	string	0x414350	Configuration::Configuration
0x4146e2	0x4c456c	string	0x414630	Software\F-Secure\Freedome
0x4146fc	0x4c44e0	string	0x414630	HKEY_LOCAL_MACHINE\
0x4147e3	0x4c4508	string	0x414630	Version
0x414b88	0x4c4530	string	0x414af0	F-Secure
0x414f2a	0x4c4530	string	0x414ea0	F-Secure
0x4151a3	0x4c4544	string	0x415110	logs
0x4151ca	0x4c4530	string	0x415110	F-Secure
0x4154db	0x4c456c	string	0x4154d0	Software\F-Secure\Freedome
0x41558d	0x4af198	import	0x415500	KERNEL32.dll.GetModuleHandleW
0x415594	0x4af14c	import	0x415500	KERNEL32.dll.GetModuleFileNameW
0x4155a2	0x4af1ac	import	0x415500	KERNEL32.dll.GetLastError
0x4155a9	0x4c45a4	string	0x415500	GetModuleFileName error %d
0x4155ae	0x4c45dc	string	0x415500	Configuration::getInstallerFileName
0x41562d	0x4c4600	string	0x415500	Full filename: %s
0x415632	0x4c45dc	string	0x415500	Configuration::getInstallerFileName
0x41568e	0x41574f	string	0x415500	h$FL
0x4156b2	0x41574f	string	0x415500	h$FL
0x4156c8	0x41574f	string	0x415500	h$FL
0x41574f	0x4c4624	string	0x415500	Did not find \
0x415754	0x4c45dc	string	0x415500	Configuration::getInstallerFileName
0x415778	0x4c4644	string	0x415500	Short filename: %s
0x41577d	0x4c45dc	string	0x415500	Configuration::getInstallerFileName
0x415fdd	0x4c467c	string	0x415da0	fellows
0x41608c	0x4c456c	string	0x415da0	Software\F-Secure\Freedome
0x4160a9	0x4c44e0	string	0x415da0	HKEY_LOCAL_MACHINE\
0x416180	0x4c4684	string	0x415da0	config
0x416265	0x4c4694	string	0x415da0	Cannot read config: %hs
0x41626a	0x4c46c4	string	0x415da0	Configuration::isFirstTimeTrialInstallation
0x41637c	0x4c46f0	string	0x415da0	No registry entry found
0x416381	0x4c46c4	string	0x415da0	Configuration::isFirstTimeTrialInstallation
0x41653a	0x4c4720	string	0x416480	config entry not found!
0x41653f	0x4c4750	string	0x416480	Configuration::isConflictingFreedomeInstalled
0x4165eb	0x4c456c	string	0x416480	Software\F-Secure\Freedome
0x416602	0x4c44e0	string	0x416480	HKEY_LOCAL_MACHINE\
0x4166ff	0x4c4684	string	0x416480	config
0x416851	0x4c47c0	string	0x416480	Current config: %s, installing: %s
0x416856	0x4c4750	string	0x416480	Configuration::isConflictingFreedomeInstalled
0x41695d	0x4c4808	string	0x416480	beta
0x41699b	0x4c4814	string	0x416480	production
0x4169d7	0x4c4808	string	0x416480	beta
0x416a1c	0x4c4814	string	0x416480	production
0x416a5c	0x4c482c	string	0x416480	staging
0x416aa0	0x4c483c	string	0x416480	486dd812bd1cd9074370f0094a134ebb
0x416c09	0x4c4890	string	0x416480	Conflicting Freedome discovered: configs are not compatible
0x416c0e	0x4c4750	string	0x416480	Configuration::isConflictingFreedomeInstalled
0x416cc7	0x4c4860	string	0x416480	alpha
0x416d0f	0x4c486c	string	0x416480	664e896a86b44325a638a5011e741599
0x416dff	0x4c4694	string	0x416480	Cannot read config: %hs
0x416e04	0x4c4750	string	0x416480	Configuration::isConflictingFreedomeInstalled
0x416e8f	0x4c4780	string	0x416480	Registry config not detected
0x416e94	0x4c4750	string	0x416480	Configuration::isConflictingFreedomeInstalled
0x416fae	0x4c456c	string	0x416f00	Software\F-Secure\Freedome
0x416fc5	0x4c44e0	string	0x416f00	HKEY_LOCAL_MACHINE\
0x4170c9	0x4c4908	string	0x416f00	version
0x4171eb	0x4c4918	string	0x416f00	Exception reading version: %hs
0x4171f0	0x4c4958	string	0x416f00	Configuration::storeConfigurationInRegistry
0x4172a8	0x4c4908	string	0x416f00	version
0x417334	0x4c4684	string	0x416f00	config
0x41747a	0x4c4984	string	0x416f00	UpdateUrl
0x41749b	0x4c35f0	string	0x416f00	UpdateUrl
0x417629	0x4c4998	string	0x416f00	UpdateDownloadUrl
0x41764a	0x4c35fc	string	0x416f00	UpdateDownloadUrl
0x4177db	0x4c3680	string	0x416f00	AuditModeDetectionEnabled
0x417a15	0x4c49f4	string	0x416f00	DPUrl
0x417a36	0x4c3610	string	0x416f00	DPUrl
0x417bc4	0x4c4a00	string	0x416f00	IPv6Behavior
0x417be5	0x4c3644	string	0x416f00	IPv6Behavior
0x417de8	0x4c4a20	string	0x416f00	Remove SubscriptionFailTime from registry as previous version was too old
0x417ded	0x4c4958	string	0x416f00	Configuration::storeConfigurationInRegistry
0x417e19	0x4c4ab4	string	0x416f00	SubscriptionFailTime
0x417e54	0x4c4ae0	string	0x416f00	Exception deleting SubscriptionFailTime: %hs
0x417e59	0x4c4958	string	0x416f00	Configuration::storeConfigurationInRegistry
0x417e89	0x4c4b40	string	0x416f00	Could not parse previous version,%s
0x417e8e	0x4c4958	string	0x416f00	Configuration::storeConfigurationInRegistry
0x417f4c	0x418099	string	0x416f00	hXML
0x417f5e	0x4c4c90	string	0x416f00	Parsed voucher from filename: %s
0x417f63	0x4c4958	string	0x416f00	Configuration::storeConfigurationInRegistry
0x418024	0x41806d	string	0x416f00	h ML
0x41802b	0x4c4958	string	0x416f00	Configuration::storeConfigurationInRegistry
0x418040	0x4c4d10	string	0x416f00	voucher
0x41806d	0x4c4d20	string	0x416f00	Invalid voucher in filename
0x418072	0x4c4958	string	0x416f00	Configuration::storeConfigurationInRegistry
0x418099	0x4c4d58	string	0x416f00	No embeded voucher or pid in filename
0x41809e	0x4c4958	string	0x416f00	Configuration::storeConfigurationInRegistry
0x4180ca	0x4c4b88	string	0x416f00	Parsed pid from filename: %s
0x4180cf	0x4c4958	string	0x416f00	Configuration::storeConfigurationInRegistry
0x4180db	0x4c4bc4	string	0x416f00	Using pid from filename
0x4180e0	0x4c4958	string	0x416f00	Configuration::storeConfigurationInRegistry
0x418165	0x4c4bf8	string	0x416f00	Parsed attributionId from filename: %s
0x41816a	0x4c4958	string	0x416f00	Configuration::storeConfigurationInRegistry
0x418176	0x4c4c48	string	0x416f00	Using attributionId from filename
0x41817b	0x4c4958	string	0x416f00	Configuration::storeConfigurationInRegistry
0x418510	0x4c456c	string	0x418490	Software\F-Secure\Freedome
0x418527	0x4c44e0	string	0x418490	HKEY_LOCAL_MACHINE\
0x41873b	0x453460	string	0x418690	WVS3
0x418786	0x4c4da4	string	0x418690	inst_res_
0x41883a	0x4c4db8	string	0x418690	inst_time_
0x41890e	0x4c456c	string	0x418690	Software\F-Secure\Freedome
0x41893c	0x4c44e0	string	0x418690	HKEY_LOCAL_MACHINE\
0x418a73	0x4c4dd0	string	0x418690	Saving installation result id:%s, time:%d, res:%d
0x418a78	0x4c4e34	string	0x418690	Configuration::saveInstallationResult
0x418b19	0x4c4da4	string	0x418690	inst_res_
0x418b4a	0x4c4e5c	string	0x418690	Removing value:%s
0x418b4f	0x4c4e34	string	0x418690	Configuration::saveInstallationResult
0x418b8b	0x4c4db8	string	0x418690	inst_time_
0x418c96	0x4c4e80	string	0x418690	Cannot store time value as it is bigger than max int
0x418c9b	0x4c4e34	string	0x418690	Configuration::saveInstallationResult
0x418e18	0x4c4ef0	string	0x418690	Exception saving installation result: %hs
0x418e1d	0x4c4e34	string	0x418690	Configuration::saveInstallationResult
0x418edc	0x4af310	import	0x418e90	SHELL32.dll.SHGetFolderPathW
0x419100	0x4c4fbc	string	0x419000	Creating folder: %S\n
0x419105	0x4c4fe8	string	0x419000	extractCurrentFile
0x41921a	0x41921e	string	0x419000	PhPPL
0x41921f	0x4c5050	string	0x419000	unzip file: %S
0x419224	0x4c4fe8	string	0x419000	extractCurrentFile
0x4194b1	0x4c5104	string	0x419000	CRC Error: %hs\n
0x4194b6	0x4c4fe8	string	0x419000	extractCurrentFile
0x4197be	0x4c51c8	string	0x419730	Unzipping: %d
0x4197c3	0x4c51e4	string	0x419730	unzipFiles
0x419889	0x4c5230	string	0x419730	Ignore file as it looks like a folder: %S
0x41988e	0x4c51e4	string	0x419730	unzipFiles
0x4199b7	0x4c5288	string	0x419730	Use existing file handle for file:%s
0x4199bc	0x4c51e4	string	0x419730	unzipFiles
0x419adf	0x4c52d4	string	0x419730	Failure in unzipping: %S
0x419ae4	0x4c51e4	string	0x419730	unzipFiles
0x419c7e	0x4c4550	string	0x419c20	Software\F-Secure\Freedome
0x419c9c	0x4c5308	string	0x419c20	HKLM\
0x419cee	0x4c5310	string	0x419c20	ul_reg_root
0x419df7	0x4c531c	string	0x419c20	ul_root_dir
0x419e94	0x4c5328	string	0x419c20	ul_module
0x419ea3	0x4c5334	string	0x419c20	ul_channel
0x419eb2	0x4c5340	string	0x419c20	ul_version
0x419f34	0x4c534c	string	0x419c20	ul_install_dir
0x419fe1	0x4c5364	string	0x419c20	ul_silent_installation
0x41a061	0x4c537c	string	0x419c20	UL_DATA_DIR
0x41a14a	0x4c456c	string	0x419c20	Software\F-Secure\Freedome
0x41a161	0x4c44e0	string	0x419c20	HKEY_LOCAL_MACHINE\
0x41a1ab	0x4c5388	string	0x419c20	\updates
0x41a301	0x4c539c	string	0x419c20	InstallDirectory
0x41a3ed	0x4c53c0	string	0x419c20	ulu.log
0x41a417	0x4c53d0	string	0x419c20	UpdaterLogFile
0x41a747	0x4c4550	string	0x41a6e0	Software\F-Secure\Freedome
0x41a857	0x4c5420	string	0x41a6e0	SET ul_root_dir=
0x41a8cd	0x4c5444	string	0x41a6e0	SET ul_module=\n
0x41a8dd	0x4c5464	string	0x41a6e0	SET ul_channel=\n
0x41a8ed	0x4c5488	string	0x41a6e0	SET ul_version=\n
0x41a90a	0x4c54ac	string	0x41a6e0	SET UL_INSTALL_DIR=
0x41a98b	0x4c54d4	string	0x41a6e0	SET UL_LOG_DIR=
0x41aa0c	0x4c54f4	string	0x41a6e0	SET UL_DATA_DIR=
0x41aa82	0x4c5518	string	0x41a6e0	reg add "%UL_REG_ROOT%\updates" /v InstallDirectory /d "%UL_INSTALL_DIR%" /f || exit /b 1\n
0x41aa92	0x4c55d0	string	0x41a6e0	reg add "%UL_REG_ROOT%\updates" /v UpdaterLogFile /d "%UL_LOG_DIR%\ulu.log" /f || exit /b 1\n
0x41ab7a	0x41ab8d	string	0x41ab10	j\bV谂 blocks=Basic Latin,CJK Unified Ideographs
0x41ab83	0x41ab8d	string	0x41ab10	j\bV谂 blocks=Basic Latin,CJK Unified Ideographs
0x41acdd	0x4c56b0	string	0x41ac10	SET ul_channel=
0x41ad14	0x4c56d0	string	0x41ac10	SET ul_version=
0x41ad47	0x4c56f0	string	0x41ac10	SET ul_install_dir=
0x41ad7a	0x4c5748	string	0x41ac10	reg add "%UL_REG_ROOT%\updates\
0x41adc5	0x4c5718	string	0x41ac10	" /v status /d "copied" /f || exit /b 1\n
0x41add1	0x4c5748	string	0x41ac10	reg add "%UL_REG_ROOT%\updates\
0x41ae1d	0x4c579c	string	0x41ac10	" /v path /d "
