reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10011498	0x10011591	string	0x10011450	DDDD^_[]
0x100114e2	0x1003a094	import	0x10011450	KERNEL32.dll.ExitProcess
0x10011568	0x1003a044	import	0x10011450	ADVAPI32.dll.LsaQueryTrustedDomainInfo
0x10012656	0x1003a070	import	0x10012640	GDI32.dll.SelectPalette
0x10012994	0x1003a080	import	0x10012930	KERNEL32.dll.TlsGetValue
0x10012a7e	0x1003a09c	import	0x10012930	KERNEL32.dll.GetLastError
0x10012aad	0x10012ae2	string	0x10012930	DDDDDDDD
0x10012b27	0x10012b42	string	0x10012b00	DDDDDDDD
0x10012b2c	0x1000baf0	string	0x10012b00	USWV
0x10012b32	0x1000baf0	string	0x10012b00	USWV
0x10012b38	0x1003a02c	import	0x10012b00	ADVAPI32.dll.LookupAccountSidW
0x10012b5a	0x10012b75	string	0x10012b00	DDDDj VSh
0x10012b6b	0x1003a254	import	0x10012b00	USER32.dll.EnumChildWindows
0x10012b82	0x10011450	string	0x10012b00	USWVP
0x10012b88	0x10011450	string	0x10012b00	USWVP
0x10012b8e	0x1003a254	import	0x10012b00	USER32.dll.EnumChildWindows
0x10012ba4	0x10011450	string	0x10012b00	USWVP
0x10012baa	0x10011450	string	0x10012b00	USWVP
0x10012bcb	0x10011450	string	0x10012b00	USWVP
0x10012bd1	0x10011450	string	0x10012b00	USWVP
0x10012bec	0x10012c19	string	0x10012b00	DDDDDDDDWh=,
0x10012c22	0x10012c3d	string	0x10012b00	DDDD
0x10012c27	0x1000c610	string	0x10012b00	USWV
0x10012c2d	0x1000c610	string	0x10012b00	USWV
0x10012c33	0x1003a20c	import	0x10012b00	USER32.dll.AdjustWindowRect
0x10012c58	0x1000a830	string	0x10012b00	USWV
0x10012c5e	0x1000a830	string	0x10012b00	USWV
0x10012c64	0x1003a06c	import	0x10012b00	GDI32.dll.SetPaletteEntries
0x10012c75	0x10012c90	string	0x10012b00	DDDDDDDD
0x10012c7a	0x1000c5a0	string	0x10012b00	USWV
0x10012c80	0x1000c5a0	string	0x10012b00	USWV
0x10012c86	0x1003a20c	import	0x10012b00	USER32.dll.AdjustWindowRect
0x10019656	0x10042a38	string	0x100195f0	application/x-www-form-urlencoded
0x10019679	0x10017080	string	0x100195f0	USWV
0x1001974c	0x1003a20c	import	0x100195f0	USER32.dll.AdjustWindowRect
0x100197bc	0x1003a0ac	import	0x100195f0	KERNEL32.dll.lstrcatW
0x100197d7	0x1003a04c	import	0x100195f0	ADVAPI32.dll.EncryptionDisable
0x1001a85b	0x10034bd0	string	0x1001a7e0	USWV
0x1001a863	0x1003a094	import	0x1001a7e0	KERNEL32.dll.ExitProcess
0x1001ba50	0x1003a0dc	import	0x1001ba30	KERNEL32.dll.LocalAlloc
0x1001ba5e	0x1003a240	import	0x1001ba30	USER32.dll.DeferWindowPos
0x1001c018	0x1003a220	import	0x1001bf60	USER32.dll.CloseWindow
0x1001c074	0x1003a0a0	import	0x1001bf60	KERNEL32.dll.OutputDebugStringW
0x1001c09f	0x10001010	string	0x1001bf60	USWV
0x1001c0a5	0x10001010	string	0x1001bf60	USWV
0x1001c1ef	0x1003a240	import	0x1001c100	USER32.dll.DeferWindowPos
0x1001c22f	0x1003a004	import	0x1001c100	ADVAPI32.dll.CryptGenRandom
0x1001c3ff	0x1003a0e0	import	0x1001c330	KERNEL32.dll.HeapAlloc
0x1001c82c	0x1001c832	string	0x1001c810	u+t\n
0x1001c836	0x1003a220	import	0x1001c810	USER32.dll.CloseWindow
0x1001c851	0x1003a1fc	import	0x1001c810	Secur32.dll.LsaConnectUntrusted
0x1001c86e	0x1003a24c	import	0x1001c810	USER32.dll.wsprintfW
0x1001ca00	0x1001ca0c	string	0x1001c810	u1t\n
0x1001ca02	0x1003a0a8	import	0x1001c810	KERNEL32.dll.VirtualAlloc
0x1001ca10	0x1003a004	import	0x1001c810	ADVAPI32.dll.CryptGenRandom
0x1001cb78	0x1003a06c	import	0x1001cb20	GDI32.dll.SetPaletteEntries
0x1001cb86	0x1003a0cc	import	0x1001cb20	KERNEL32.dll.CloseHandle
0x1001d1d3	0x1003a080	import	0x1001d170	KERNEL32.dll.TlsGetValue
0x1001d24c	0x1003a0cc	import	0x1001d170	KERNEL32.dll.CloseHandle
0x1001d302	0x1003a1fc	import	0x1001d2e0	Secur32.dll.LsaConnectUntrusted
0x1001d310	0x1003a0a8	import	0x1001d2e0	KERNEL32.dll.VirtualAlloc
0x1001d4e0	0x1003a028	import	0x1001d4c0	ADVAPI32.dll.LsaClose
0x1001d561	0x1003a070	import	0x1001d4c0	GDI32.dll.SelectPalette
0x1001d647	0x1001d6c1	string	0x1001d4c0	^_[]
0x1001d76c	0x1003a010	import	0x1001d4c0	ADVAPI32.dll.LsaFreeMemory
0x1001d778	0x1001d7a7	string	0x1001d4c0	DDDDDDDD
0x1001d7e5	0x1001d81a	string	0x1001d4c0	DDDD
0x1001d82b	0x1001d846	string	0x1001d4c0	DDDD
0x1001d83c	0x1003a0d0	import	0x1001d4c0	KERNEL32.dll.TlsSetValue
0x1001d863	0x1001d87e	string	0x1001d4c0	DDDD
0x1001d874	0x1003a06c	import	0x1001d4c0	GDI32.dll.SetPaletteEntries
0x1001d888	0x1003a0c0	import	0x1001d4c0	KERNEL32.dll.VirtualFree
0x1001d8a4	0x1003a0dc	import	0x1001d4c0	KERNEL32.dll.LocalAlloc
0x1001d929	0x1001d92f	string	0x1001d8d0	GGGGWRQhE
0x1001d9fa	0x1003a00c	import	0x1001d8d0	ADVAPI32.dll.EqualDomainSid
0x1001dad3	0x1001daee	string	0x1001d8d0	DDDDDDDD
0x1001dae4	0x1003a20c	import	0x1001d8d0	USER32.dll.AdjustWindowRect
0x1001db00	0x1003a24c	import	0x1001d8d0	USER32.dll.wsprintfW
0x1001db1e	0x1003a0d0	import	0x1001d8d0	KERNEL32.dll.TlsSetValue
0x1001db45	0x1001db60	string	0x1001d8d0	DDDDDDDD
0x1001db56	0x1003a048	import	0x1001d8d0	ADVAPI32.dll.LsaCreateTrustedDomainEx
0x1001dd31	0x1003a0d0	import	0x1001d8d0	KERNEL32.dll.TlsSetValue
0x1001de62	0x1001d6d0	string	0x1001de40	USWV
0x1001de68	0x1001d6d0	string	0x1001de40	USWV
0x1001de83	0x1003a004	import	0x1001de40	ADVAPI32.dll.CryptGenRandom
0x1001df5d	0x1001df63	string	0x1001de40	;z\bv
0x1001dfa5	0x1001d6d0	string	0x1001de40	USWV
0x1001dfab	0x1001d6d0	string	0x1001de40	USWV
0x1001dff3	0x1001d6d0	string	0x1001de40	USWV
0x1001dff9	0x1001d6d0	string	0x1001de40	USWV
0x1001dfff	0x1003a1fc	import	0x1001de40	Secur32.dll.LsaConnectUntrusted
0x1001e012	0x1003a008	import	0x1001de40	ADVAPI32.dll.LsaAddAccountRights
0x1001e080	0x1001d6d0	string	0x1001e060	USWV
0x1001e086	0x1001d6d0	string	0x1001e060	USWV
0x1001e0a9	0x1003a220	import	0x1001e060	USER32.dll.CloseWindow
0x1001e279	0x1003a09c	import	0x1001e060	KERNEL32.dll.GetLastError
0x1001e3d6	0x1003a02c	import	0x1001e300	ADVAPI32.dll.LookupAccountSidW
0x1001e4fb	0x1003a07c	import	0x1001e300	KERNEL32.dll.CreateFileW
0x1001e579	0x1003a000	import	0x1001e300	ADVAPI32.dll.AreAllAccessesGranted
0x1001e613	0x1003a0a0	import	0x1001e300	KERNEL32.dll.OutputDebugStringW
0x1001e6b6	0x1003a000	import	0x1001e300	ADVAPI32.dll.AreAllAccessesGranted
0x1001e6ef	0x1003a04c	import	0x1001e300	ADVAPI32.dll.EncryptionDisable
0x1001e770	0x1001e784	string	0x1001e300	<?w%$
0x1001e7bc	0x1003a21c	import	0x1001e300	USER32.dll.DestroyWindow
0x1001e827	0x1001e83c	string	0x1001e300	DDDD
0x1001ea14	0x1003a07c	import	0x1001e300	KERNEL32.dll.CreateFileW
0x1001ea66	0x1003a248	import	0x1001e300	USER32.dll.AnimateWindow
0x1001ea9f	0x1003a20c	import	0x1001e300	USER32.dll.AdjustWindowRect
0x1001f5fb	0x1001f630	string	0x1001f540	DDDDDDDD
0x1001f600	0x100218b0	string	0x1001f540	USWVP
0x1001f606	0x100218b0	string	0x1001f540	USWVP
0x1001f6db	0x1001f6f8	string	0x1001f540	DDDD
0x1001f758	0x1001f79b	string	0x1001f540	AAAAAAA
0x1001f783	0x1001f79b	string	0x1001f540	AAAAAAA
0x1001f7cd	0x1003a224	import	0x1001f540	USER32.dll.MessageBoxW
0x1001f807	0x1001f822	string	0x1001f540	DDDD4
0x1001f80c	0x1001fb00	string	0x1001f540	USWV
0x1001f812	0x1001fb00	string	0x1001f540	USWV
0x1001f818	0x1003a1fc	import	0x1001f540	Secur32.dll.LsaConnectUntrusted
0x1001f86e	0x1003a004	import	0x1001f540	ADVAPI32.dll.CryptGenRandom
0x10020b7b	0x10020bc2	string	0x10020aa0	^_[]
0x10020b91	0x10020bc2	string	0x10020aa0	^_[]
0x10020c40	0x10020c86	string	0x10020aa0	^_[]
0x10020c56	0x10020c86	string	0x10020aa0	^_[]
0x10020d10	0x10020d6f	string	0x10020aa0	^_[]
0x10020d37	0x10020d6f	string	0x10020aa0	^_[]
0x10020ee7	0x10020eed	string	0x10020aa0	BBHH
0x10020f15	0x10020f59	string	0x10020aa0	AAAAAAA
0x10020f44	0x10020f59	string	0x10020aa0	AAAAAAA
0x10020f4c	0x10020f6d	string	0x10020aa0	DDDD^_[]
0x10020f8c	0x10020f6d	string	0x10020aa0	DDDD^_[]
0x10020f97	0x10020f6d	string	0x10020aa0	DDDD^_[]
0x10020fae	0x10020f6d	string	0x10020aa0	DDDD^_[]
0x10021059	0x1003a0d4	import	0x10020aa0	KERNEL32.dll.WaitForSingleObject
0x10021079	0x100210ae	string	0x10020aa0	DDDD^_[]
0x10021081	0x1003a008	import	0x10020aa0	ADVAPI32.dll.LsaAddAccountRights
0x100210cd	0x100210ae	string	0x10020aa0	DDDD^_[]
0x100210d9	0x100210ae	string	0x10020aa0	DDDD^_[]
0x10021144	0x100210ae	string	0x10020aa0	DDDD^_[]
0x100211bb	0x1003a0dc	import	0x10020aa0	KERNEL32.dll.LocalAlloc
0x1002121d	0x10021560	string	0x10020aa0	USWV
0x10021ac9	0x10021b4c	string	0x10021a90	^_[DDDD
0x10021b2b	0x10021b4c	string	0x10021a90	^_[DDDD
0x10021b71	0x10021c3b	string	0x10021a90	^_[DDDD
0x10021bb1	0x1003a000	import	0x10021a90	ADVAPI32.dll.AreAllAccessesGranted
0x10021c0f	0x1003a07c	import	0x10021a90	KERNEL32.dll.CreateFileW
0x10021c6e	0x10021cfa	string	0x10021a90	^[DDDD
0x10021d67	0x10021d70	string	0x10021a90	^[DDDD
0x10021dbd	0x10021df9	string	0x10021a90	DDDD
0x10021deb	0x1003a248	import	0x10021a90	USER32.dll.AnimateWindow
0x10021e1b	0x10021e52	string	0x10021a90	DDDD
0x10021e34	0x1003a220	import	0x10021a90	USER32.dll.CloseWindow
0x10021e6d	0x10021ea9	string	0x10021e60	DDDD
0x10021e9b	0x1003a0a8	import	0x10021e60	KERNEL32.dll.VirtualAlloc
0x10021ecb	0x10021f2b	string	0x10021ec0	DDDD
0x10021ed8	0x1003a248	import	0x10021ec0	USER32.dll.AnimateWindow
0x10021f5c	0x1003a010	import	0x10021ec0	ADVAPI32.dll.LsaFreeMemory
0x10021f91	0x1003a094	import	0x10021ec0	KERNEL32.dll.ExitProcess
0x10021fdf	0x1003a21c	import	0x10021ec0	USER32.dll.DestroyWindow
0x10022012	0x1002204e	string	0x10021ec0	DDDD^DDDD
0x1002202b	0x1003a0dc	import	0x10021ec0	KERNEL32.dll.LocalAlloc
0x10022075	0x100480d6	string	0x10021ec0	:\Windows
0x100220bd	0x100480ea	string	0x10021ec0	\Games\
0x100220dc	0x1003a0a0	import	0x10021ec0	KERNEL32.dll.OutputDebugStringW
0x100220fa	0x100480fa	string	0x10021ec0	\Tor Browser\
0x10022119	0x1003a24c	import	0x10021ec0	USER32.dll.wsprintfW
0x10022137	0x10048116	string	0x10021ec0	\ProgramData\
0x10022156	0x1003a044	import	0x10021ec0	ADVAPI32.dll.LsaQueryTrustedDomainInfo
0x1002217c	0x10048132	string	0x10021ec0	\cache2\entries\
0x1002218f	0x1003a0d4	import	0x10021ec0	KERNEL32.dll.WaitForSingleObject
0x100221a1	0x1003a010	import	0x10021ec0	ADVAPI32.dll.LsaFreeMemory
0x100221c3	0x10048154	string	0x10021ec0	\Low\Content.IE5\
0x100221e2	0x1003a0ac	import	0x10021ec0	KERNEL32.dll.lstrcatW
0x10022221	0x10048178	string	0x10021ec0	\User Data\Default\Cache\
0x10022234	0x1003a254	import	0x10021ec0	USER32.dll.EnumChildWindows
0x10022246	0x1003a070	import	0x10021ec0	GDI32.dll.SelectPalette
0x10022260	0x100481ac	string	0x10021ec0	\All Users
0x100222ce	0x100481dc	string	0x10021ec0	\Local Settings\
0x100222e1	0x1003a004	import	0x10021ec0	ADVAPI32.dll.CryptGenRandom
0x1002232e	0x1003a0e0	import	0x10021ec0	KERNEL32.dll.HeapAlloc
0x10022358	0x1004821c	string	0x10021ec0	AhnLab
0x100223da	0x1003a2dc	string	0x10021ec0	{0AFACED1-E828-11D1-9187-B532F1E9575D}
0x10022457	0x1002248a	string	0x10021ec0	DDDD
0x10022471	0x1003a094	import	0x10021ec0	KERNEL32.dll.ExitProcess
0x100224ae	0x1003a254	import	0x10021ec0	USER32.dll.EnumChildWindows
0x10022644	0x1002268b	string	0x10021ec0	DDDD
0x10022651	0x1003a240	import	0x10021ec0	USER32.dll.DeferWindowPos
0x10022713	0x10022748	string	0x100226e0	DDDD
0x100228f4	0x1003a07c	import	0x100226e0	KERNEL32.dll.CreateFileW
0x1002291c	0x1003a0a0	import	0x100226e0	KERNEL32.dll.OutputDebugStringW
0x10022947	0x1003a240	import	0x100226e0	USER32.dll.DeferWindowPos
0x10022993	0x1003a0c0	import	0x100226e0	KERNEL32.dll.VirtualFree
0x100229a2	0x100229e5	string	0x100226e0	DDDD
0x100229bb	0x1003a0a0	import	0x100226e0	KERNEL32.dll.OutputDebugStringW
0x100229f7	0x10022a03	string	0x100226e0	PhG*
0x10022a12	0x1003a0a0	import	0x100226e0	KERNEL32.dll.OutputDebugStringW
0x10022a75	0x1003a000	import	0x100226e0	ADVAPI32.dll.AreAllAccessesGranted
0x10022b11	0x10048526	string	0x100226e0	DECRYPT-FILES.txt
0x10022b45	0x1003a010	import	0x100226e0	ADVAPI32.dll.LsaFreeMemory
0x10022b8d	0x1003a06c	import	0x100226e0	GDI32.dll.SetPaletteEntries
0x10022bc4	0x1003a094	import	0x100226e0	KERNEL32.dll.ExitProcess
0x10022bdf	0x1003a00c	import	0x100226e0	ADVAPI32.dll.EqualDomainSid
0x10022c3e	0x1003a028	import	0x100226e0	ADVAPI32.dll.LsaClose
0x10022c4c	0x10048574	string	0x100226e0	desktop.ini
0x10022c9a	0x1003a248	import	0x100226e0	USER32.dll.AnimateWindow
0x10022cb0	0x1004858c	string	0x100226e0	ntuser.dat
0x10022ccf	0x1003a00c	import	0x100226e0	ADVAPI32.dll.EqualDomainSid
0x10022ce7	0x1003a02c	import	0x100226e0	ADVAPI32.dll.LookupAccountSidW
0x10022d0a	0x1003a07c	import	0x100226e0	KERNEL32.dll.CreateFileW
0x10022dc3	0x1003a220	import	0x100226e0	USER32.dll.CloseWindow
0x10022dd1	0x1003a24c	import	0x100226e0	USER32.dll.wsprintfW
0x10022e0b	0x1003a008	import	0x100226e0	ADVAPI32.dll.LsaAddAccountRights
0x10022e1d	0x1003a0cc	import	0x100226e0	KERNEL32.dll.CloseHandle
0x10022e5d	0x1003a224	import	0x100226e0	USER32.dll.MessageBoxW
0x10022e6b	0x100485f4	string	0x100226e0	thumbs.db
0x10022ea0	0x1003a0dc	import	0x100226e0	KERNEL32.dll.LocalAlloc
0x10022ec3	0x1003a20c	import	0x100226e0	USER32.dll.AdjustWindowRect
0x10022f22	0x1003a080	import	0x100226e0	KERNEL32.dll.TlsGetValue
0x10022f30	0x1003a0a0	import	0x100226e0	KERNEL32.dll.OutputDebugStringW
0x1002304f	0x1003a240	import	0x100226e0	USER32.dll.DeferWindowPos
0x100230c1	0x1003a24c	import	0x100226e0	USER32.dll.wsprintfW
0x10023119	0x1003a090	import	0x100226e0	KERNEL32.dll.lstrlenW
0x10023196	0x100231e8	string	0x100226e0	DDDD
0x100231a3	0x1003a220	import	0x100226e0	USER32.dll.CloseWindow
0x100231b5	0x1003a0d4	import	0x100226e0	KERNEL32.dll.WaitForSingleObject
0x100231f6	0x10023207	string	0x100226e0	UVh22
0x1002324d	0x1003a094	import	0x100226e0	KERNEL32.dll.ExitProcess
0x1002334a	0x10023375	string	0x100226e0	DDDD
0x10023357	0x1003a24c	import	0x100226e0	USER32.dll.wsprintfW
0x1002337c	0x1004822a	string	0x100226e0	Enc: %s\r\n
0x100233b1	0x1002342b	string	0x100226e0	Whg4
0x100233f3	0x1003a048	import	0x100226e0	ADVAPI32.dll.LsaCreateTrustedDomainEx
0x10023445	0x1003a00c	import	0x100226e0	ADVAPI32.dll.EqualDomainSid
0x10023490	0x1003a0c0	import	0x100226e0	KERNEL32.dll.VirtualFree
0x100234aa	0x1003a008	import	0x100226e0	ADVAPI32.dll.LsaAddAccountRights
0x100234b9	0x100234e2	string	0x100226e0	DDDD
0x100234fa	0x10023537	string	0x100226e0	DDDDDDDD
0x10023507	0x1003a0d4	import	0x100226e0	KERNEL32.dll.WaitForSingleObject
0x1002351a	0x1003a0dc	import	0x100226e0	KERNEL32.dll.LocalAlloc
0x1002352f	0x10023537	string	0x100226e0	DDDDDDDD
0x1002354e	0x10023595	string	0x100226e0	DDDDDDDD
0x10023568	0x1003a0c0	import	0x100226e0	KERNEL32.dll.VirtualFree
0x1002360e	0x10023647	string	0x100226e0	DDDD
0x1002361b	0x1003a240	import	0x100226e0	USER32.dll.DeferWindowPos
0x1002362e	0x1003a09c	import	0x100226e0	KERNEL32.dll.GetLastError
0x10023662	0x10023689	string	0x100226e0	DDDD
0x1002367c	0x1003a04c	import	0x100226e0	ADVAPI32.dll.EncryptionDisable
0x100236a2	0x1003a0ac	import	0x100226e0	KERNEL32.dll.lstrcatW
0x1002371f	0x1004823e	string	0x100226e0	qwertyuiopasdfghjklzxcvbnmQWERTYUIOPASDFGHJKLZXCVBNM1234567890
0x100237a6	0x1003a044	import	0x100226e0	ADVAPI32.dll.LsaQueryTrustedDomainInfo
0x100237be	0x100482bc	string	0x100226e0	%s.%s
0x100237de	0x1003a0ac	import	0x100226e0	KERNEL32.dll.lstrcatW
0x1002381f	0x1003a0dc	import	0x100226e0	KERNEL32.dll.LocalAlloc
0x10023853	0x1003a248	import	0x100226e0	USER32.dll.AnimateWindow
0x10023872	0x1003a00c	import	0x100226e0	ADVAPI32.dll.EqualDomainSid
0x10023883	0x100238dd	string	0x100226e0	DDDD1
0x100238f0	0x100482c8	string	0x100226e0	\Program Files
0x10023941	0x100482c8	string	0x100226e0	\Program Files
0x10023954	0x1003a0ac	import	0x100226e0	KERNEL32.dll.lstrcatW
0x100239a2	0x100239e3	string	0x100226e0	DDDD
0x10023a02	0x10024070	string	0x100226e0	USWV
0x10023a0e	0x10024070	string	0x100226e0	USWV
0x10023a16	0x1003a070	import	0x100226e0	GDI32.dll.SelectPalette
0x10023a4e	0x10024380	string	0x100226e0	USWV
0x10023a63	0x1003a254	import	0x100226e0	USER32.dll.EnumChildWindows
0x10023b53	0x1003a224	import	0x100226e0	USER32.dll.MessageBoxW
0x10023b82	0x1003a0c0	import	0x100226e0	KERNEL32.dll.VirtualFree
0x10023be1	0x10023bf6	string	0x100226e0	Wh?<
0x10023c10	0x1003a09c	import	0x100226e0	KERNEL32.dll.GetLastError
0x10023c49	0x1003a094	import	0x100226e0	KERNEL32.dll.ExitProcess
0x10023c57	0x1003a070	import	0x100226e0	GDI32.dll.SelectPalette
0x10023c6b	0x1003a0ac	import	0x100226e0	KERNEL32.dll.lstrcatW
0x10023cdc	0x1003a02c	import	0x100226e0	ADVAPI32.dll.LookupAccountSidW
0x10023cef	0x1003a0dc	import	0x100226e0	KERNEL32.dll.LocalAlloc
0x10023d0a	0x1003a094	import	0x100226e0	KERNEL32.dll.ExitProcess
0x10023d18	0x1003a0a0	import	0x100226e0	KERNEL32.dll.OutputDebugStringW
0x10023d3a	0x10023930	string	0x100226e0	USWV
0x10023d46	0x10023930	string	0x100226e0	USWV
0x10023d6a	0x10023d81	string	0x100226e0	\$\ff
0x10023dd7	0x10024005	string	0x100226e0	Uh+@
0x10023e13	0x1003a0a0	import	0x100226e0	KERNEL32.dll.OutputDebugStringW
0x10023e66	0x1003a0ac	import	0x100226e0	KERNEL32.dll.lstrcatW
0x10023eaa	0x1003a048	import	0x100226e0	ADVAPI32.dll.LsaCreateTrustedDomainEx
0x10023f37	0x1003a07c	import	0x100226e0	KERNEL32.dll.CreateFileW
0x10023f7d	0x10023930	string	0x100226e0	USWV
0x10023f89	0x10023930	string	0x100226e0	USWV
0x10023fbf	0x1003a0c0	import	0x100226e0	KERNEL32.dll.VirtualFree
0x10024089	0x1003a02c	import	0x100226e0	ADVAPI32.dll.LookupAccountSidW
0x10024097	0x1003a008	import	0x100226e0	ADVAPI32.dll.LsaAddAccountRights
0x100240a5	0x1003a090	import	0x100226e0	KERNEL32.dll.lstrlenW
0x10024119	0x1002415e	string	0x100226e0	DDDD
0x10024173	0x1003a07c	import	0x100226e0	KERNEL32.dll.CreateFileW
0x1002422c	0x10048642	string	0x100226e0	%s\%s
0x1002424b	0x1003a1fc	import	0x100226e0	Secur32.dll.LsaConnectUntrusted
0x100242c3	0x1003a048	import	0x100226e0	ADVAPI32.dll.LsaCreateTrustedDomainEx
0x100242e4	0x1003a20c	import	0x100226e0	USER32.dll.AdjustWindowRect
0x100242ed	0x100242ff	string	0x100226e0	Wh)C
0x100242f1	0x1003a1fc	import	0x100226e0	Secur32.dll.LsaConnectUntrusted
0x1002437c	0x100242ff	string	0x100226e0	Wh)C
0x1002438a	0x1003a090	import	0x100226e0	KERNEL32.dll.lstrlenW
0x100243ab	0x1003a0e0	import	0x100226e0	KERNEL32.dll.HeapAlloc
0x100243ee	0x10024425	string	0x100226e0	DDDD
0x10024407	0x1003a080	import	0x100226e0	KERNEL32.dll.TlsGetValue
0x1002448d	0x10048526	string	0x100226e0	DECRYPT-FILES.txt
0x100244bd	0x10048526	string	0x100226e0	DECRYPT-FILES.txt
0x100244c3	0x10048642	string	0x100226e0	%s\%s
0x100244d6	0x1003a070	import	0x100226e0	GDI32.dll.SelectPalette
0x10024531	0x1003a07c	import	0x100226e0	KERNEL32.dll.CreateFileW
0x10024583	0x1003a0cc	import	0x100226e0	KERNEL32.dll.CloseHandle
0x100245f3	0x1003a224	import	0x100226e0	USER32.dll.MessageBoxW
0x1002460a	0x10024645	string	0x100226e0	DDDD
0x10024617	0x1003a0d4	import	0x100226e0	KERNEL32.dll.WaitForSingleObject
0x10024668	0x100246a9	string	0x100226e0	DDDD
0x100246ca	0x1003a240	import	0x100226e0	USER32.dll.DeferWindowPos
0x1002471a	0x10023930	string	0x100226e0	USWV
0x10024726	0x10023930	string	0x100226e0	USWV
0x10024776	0x1003a0cc	import	0x100226e0	KERNEL32.dll.CloseHandle
0x1002479e	0x1003a00c	import	0x100226e0	ADVAPI32.dll.EqualDomainSid
0x100247c1	0x100247f2	string	0x100226e0	DDDDj
0x10024811	0x1003a224	import	0x100226e0	USER32.dll.MessageBoxW
0x10024850	0x1003a0c0	import	0x100226e0	KERNEL32.dll.VirtualFree
0x100248df	0x10023930	string	0x100226e0	USWV
0x100248e7	0x1003a248	import	0x100226e0	USER32.dll.AnimateWindow
0x10024928	0x10024961	string	0x100226e0	DDDD
0x100249c8	0x1003a240	import	0x100226e0	USER32.dll.DeferWindowPos
0x100249e5	0x10033a50	string	0x100226e0	USWV
0x100249ed	0x1003a008	import	0x100226e0	ADVAPI32.dll.LsaAddAccountRights
0x100249f7	0x10033a50	string	0x100226e0	USWV
0x10024a48	0x1003a0ac	import	0x100226e0	KERNEL32.dll.lstrcatW
0x10024a65	0x1003a220	import	0x100226e0	USER32.dll.CloseWindow
0x10024aa4	0x1003a21c	import	0x100226e0	USER32.dll.DestroyWindow
0x10024ac5	0x1003a1fc	import	0x100226e0	Secur32.dll.LsaConnectUntrusted
0x10024ad3	0x1003a0a0	import	0x100226e0	KERNEL32.dll.OutputDebugStringW
0x10024afd	0x10024b2a	string	0x100226e0	DDDD
0x10024b02	0x10001f30	string	0x100226e0	USWV
0x10024b5e	0x10024b64	string	0x100226e0	u+t\n
0x10024b69	0x1003a240	import	0x100226e0	USER32.dll.DeferWindowPos
0x10024b83	0x1003a1ac	import	0x100226e0	KERNEL32.dll.WriteFile
0x10024bec	0x1003a0c0	import	0x100226e0	KERNEL32.dll.VirtualFree
0x10024c20	0x1003a09c	import	0x100226e0	KERNEL32.dll.GetLastError
0x10024c31	0x10024c5c	string	0x100226e0	DDDD
0x10024c36	0x10001f30	string	0x100226e0	USWV
0x10024c3e	0x1003a06c	import	0x100226e0	GDI32.dll.SetPaletteEntries
0x10024c48	0x10001f30	string	0x100226e0	USWV
0x10024c8c	0x10024cad	string	0x100226e0	1Ƀx(@ blocks=Basic Latin,Latin Extended-B
0x10024cb7	0x10024cfc	string	0x100226e0	DDDD
0x10024cbc	0x10015270	string	0x100226e0	USWV
0x10024cc8	0x10015270	string	0x100226e0	USWV
0x10024df4	0x1003a1ac	import	0x100226e0	KERNEL32.dll.WriteFile
0x10024e5c	0x10048322	string	0x100226e0	Encrypting specified folder in --path parameter...\r\n
0x10024e74	0x1003a070	import	0x100226e0	GDI32.dll.SelectPalette
0x10024ea5	0x10024ee6	string	0x100226e0	DDDD
0x10024f52	0x1003a0d0	import	0x100226e0	KERNEL32.dll.TlsSetValue
0x10024f90	0x10024fb5	string	0x100226e0	DDDD
0x10024fca	0x1003a21c	import	0x100226e0	USER32.dll.DestroyWindow
0x10025068	0x1003a09c	import	0x100226e0	KERNEL32.dll.GetLastError
0x1002507a	0x1003a0dc	import	0x100226e0	KERNEL32.dll.LocalAlloc
0x1002509c	0x10023930	string	0x100226e0	USWV
0x100250a8	0x10023930	string	0x100226e0	USWV
0x10025175	0x1003a20c	import	0x100226e0	USER32.dll.AdjustWindowRect
0x10025199	0x1003a000	import	0x100226e0	ADVAPI32.dll.AreAllAccessesGranted
0x10025230	0x100482ee	string	0x100226e0	Encrypting whole system\r\n
0x10025248	0x1003a0d4	import	0x100226e0	KERNEL32.dll.WaitForSingleObject
0x1002525b	0x1003a0d0	import	0x100226e0	KERNEL32.dll.TlsSetValue
0x1002527a	0x100252b1	string	0x100226e0	DDDDDDDD
0x1002527f	0x10034320	string	0x100226e0	USWVPj
0x10025294	0x1003a0dc	import	0x100226e0	KERNEL32.dll.LocalAlloc
0x10025386	0x1003a080	import	0x100226e0	KERNEL32.dll.TlsGetValue
0x100253a9	0x1003a0a0	import	0x100226e0	KERNEL32.dll.OutputDebugStringW
0x100253e1	0x1004838c	string	0x100226e0	!Finished in %d ms!\r\n
0x100253f4	0x1003a048	import	0x100226e0	ADVAPI32.dll.LsaCreateTrustedDomainEx
0x1002542b	0x1003a09c	import	0x100226e0	KERNEL32.dll.GetLastError
0x10025471	0x1003a0a0	import	0x100226e0	KERNEL32.dll.OutputDebugStringW
0x1002551f	0x1003a20c	import	0x100226e0	USER32.dll.AdjustWindowRect
0x10025600	0x1003a0cc	import	0x100226e0	KERNEL32.dll.CloseHandle
0x10025618	0x1002564d	string	0x100226e0	DDDD
0x1002561d	0x10015270	string	0x100226e0	USWV
