reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14001b340	0x14001b373	string	0x14001b2f8	E+BHH
0x14001b3d0	0x14001b403	string	0x14001b388	E+BHH
0x14001b460	0x14001b493	string	0x14001b418	E+BHH
0x14001b4f0	0x14001b523	string	0x14001b4a8	E+BHH
0x14001b580	0x14001b5b3	string	0x14001b538	E+BHH
0x14001cbb0	0x1400057b0	string	0x14001caa0	H;\rQZ
0x14001cd19	0x1400057b0	string	0x14001cbe8	H;\rQZ
0x14001ce7d	0x1400057b0	string	0x14001cd50	H;\rQZ
0x14001cfb0	0x1400057b0	string	0x14001ce9c	H;\rQZ
0x14001d0f4	0x1400057b0	string	0x14001cfe0	H;\rQZ
0x14001d224	0x1400057b0	string	0x14001d114	H;\rQZ
0x14001f10e	0x14001f26a	string	0x14001f09c	9s,t
0x14001f43e	0x14001f44d	string	0x14001f2b4	9.}H
0x14001f7ce	0x14001f987	string	0x14001f758	9s,t
0x14001fb69	0x14001fb78	string	0x14001f9d0	9.}I
0x14001ff66	0x140020130	string	0x14001fef0	9s,t
0x140020311	0x140020320	string	0x140020178	9.}I
0x140021ce9	0x140021d04	string	0x140021ce0	<Nu'
0x140021e5d	0x140021e78	string	0x140021e54	<Nu'
0x140021fd1	0x140021fec	string	0x140021fc8	<Nu'
0x140022145	0x140022160	string	0x14002213c	<Nu'
0x1400222b9	0x1400222d4	string	0x1400222b0	<Nu'
0x14002242d	0x140022448	string	0x140022424	<Nu'
0x140022f57	0x140022faf	string	0x140022f28	<g~{<itd<ntY<ot7<pt\e<st
0x1400231db	0x140023233	string	0x1400231ac	<g~{<itd<ntY<ot7<pt\e<st
0x140023477	0x1400234cf	string	0x140023448	<g~{<itd<ntY<ot7<pt\e<st
0x1400236fb	0x140023753	string	0x1400236cc	<g~{<itd<ntY<ot7<pt\e<st
0x140023963	0x1400239bb	string	0x140023934	<g~{<itd<ntY<ot7<pt\e<st
0x140023bdf	0x140023c37	string	0x140023bb0	<g~{<itd<ntY<ot7<pt\e<st
0x140023fca	0x140023fdb	string	0x140023e18	E2\rB
0x140023fd4	0x140023fdb	string	0x140023e18	E2\rB
0x1400240d7	0x1400057b0	string	0x140023e18	H;\rQZ
0x1400242c0	0x1400242d1	string	0x1400240f8	E2\rB
0x1400242ca	0x1400242d1	string	0x1400240f8	E2\rB
0x1400243cd	0x1400057b0	string	0x1400240f8	H;\rQZ
0x14002459e	0x1400245af	string	0x1400243ec	E2\rB
0x1400245a8	0x1400245af	string	0x1400243ec	E2\rB
0x1400246ab	0x1400057b0	string	0x1400243ec	H;\rQZ
0x140024884	0x140024895	string	0x1400246cc	E2\rA
0x14002488e	0x140024895	string	0x1400246cc	E2\rA
0x140024973	0x1400057b0	string	0x1400246cc	H;\rQZ
0x140024b66	0x140024b77	string	0x140024998	E2\rA
0x140024b70	0x140024b77	string	0x140024998	E2\rA
0x140024c55	0x1400057b0	string	0x140024998	H;\rQZ
0x140024e30	0x140024e41	string	0x140024c78	E2\rA
0x140024e3a	0x140024e41	string	0x140024c78	E2\rA
0x140024f1f	0x1400057b0	string	0x140024c78	H;\rQZ
0x140025e8f	0x140025e9e	string	0x140025cc4	,I<%w
0x1400260da	0x1400260e9	string	0x140025edc	,I<%w
0x1400262fb	0x14002630a	string	0x140026130	,I<%w
0x140026513	0x140026522	string	0x140026348	,I<%w
0x14002675e	0x14002676d	string	0x140026560	,I<%w
0x14002697f	0x14002698e	string	0x1400267b4	,I<%w
0x140026bb0	0x140026bbf	string	0x1400269cc	,I<%w
0x140026e1f	0x140026e2e	string	0x140026c08	,I<%w
0x140027064	0x140027073	string	0x140026e80	,I<%w
0x1400272a0	0x1400272af	string	0x1400270bc	,I<%w
0x14002750f	0x14002751e	string	0x1400272f8	,I<%w
0x140027754	0x140027763	string	0x140027570	,I<%w
0x14002832d	0x140028338	string	0x1400281f4	HcS8
0x140028534	0x14002853c	string	0x1400283bc	HcS8
0x1400286f9	0x140028704	string	0x1400285c0	HcS8
0x1400288c1	0x1400288cc	string	0x140028788	HcS8
0x140028ac8	0x140028ad0	string	0x140028950	HcS8
0x140028c8d	0x140028c98	string	0x140028b54	HcS8
0x140028e55	0x140028e60	string	0x140028d1c	HcS8
0x140029060	0x140029068	string	0x140028ee8	HcS8
0x140029229	0x140029234	string	0x1400290f0	HcS8
0x1400293f5	0x140029400	string	0x1400292bc	HcS8
0x140029600	0x140029608	string	0x140029488	HcS8
0x1400297c9	0x1400297d4	string	0x140029690	HcS8
0x14002cb3c	0x1400057b0	string	0x14002ca30	H;\rQZ
0x14002cc60	0x1400057b0	string	0x14002cb54	H;\rQZ
0x14002cd84	0x1400057b0	string	0x14002cc78	H;\rQZ
0x14002ce5c	0x1400057b0	string	0x14002cd9c	H;\rQZ
0x14002cf34	0x1400057b0	string	0x14002ce74	H;\rQZ
0x14002df04	0x140016ef4	string	0x14002de54	@USVWATAVAWH
0x14002df2c	0x140016ef4	string	0x14002de54	@USVWATAVAWH
0x14002dfd4	0x140016d28	string	0x14002dfa8	@USVWATAVAWH
0x14002e50b	0x14002e491	string	0x14002e3cc	fD93s
0x14002f3f4	0x14006c5b8	string	0x14002f3ec	D$0H
0x14002f3fc	0x14006c5c0	string	0x14002f3fc	D$(L
0x14002f92a	0x1400057b0	string	0x14002f590	H;\rQZ
0x14003059f	0x1400305b2	string	0x140030504	8\$8t2H
0x140030e45	0x1400057b0	string	0x140030dac	H;\rQZ
0x14003163b	0x140031602	string	0x1400315c4	fD9!u
0x140031647	0x140031602	string	0x1400315c4	fD9!u
0x140031a70	0x14006c5b8	string	0x14003197c	D$0H
0x140031ad7	0x14006c5b8	string	0x14003197c	D$0H
0x140031bf4	0x14006c5c0	string	0x140031b04	D$(L
0x140031c5b	0x14006c5c0	string	0x140031b04	D$(L
0x1400327ab	0x1400327b6	string	0x140032778	<"u\a@
0x1400327b4	0x1400327d5	string	0x140032778	< w\tH
0x1400327e0	0x1400327d5	string	0x140032778	< w\tH
0x140033a2b	0x1400057b0	string	0x1400339bc	H;\rQZ
0x140033a51	0x140059280	string	0x1400339bc	.pdata
0x140034595	0x1400057b0	string	0x1400343dc	H;\rQZ
0x1400346da	0x1400339bc	string	0x140034674	@USVWATAUAVAWH
0x14003492d	0x1400057b0	string	0x140034674	H;\rQZ
0x140034bff	0x1400057b0	string	0x140034a20	H;\rQZ
0x1400363c5	0x140036396	string	0x140035d8c	D8d$8t\fH
0x1400363c9	0x140036396	string	0x140035d8c	D8d$8t\fH
0x1400368e9	0x140036a68	string	0x140036724	f;\$t
0x140036b54	0x140036cc8	string	0x140036724	f;\$ts\b
0x140037de2	0x1400057b0	string	0x140037ca4	H;\rQZ
0x140038a3a	0x140038a55	string	0x1400389b8	@8l$Ht\fH
0x140038a8d	0x140038abe	string	0x1400389b8	HcA\bH;
0x140038a92	0x140038abe	string	0x1400389b8	HcA\bH;
0x140038ad0	0x140038a55	string	0x1400389b8	@8l$Ht\fH
0x140038b13	0x140038a55	string	0x1400389b8	@8l$Ht\fH
0x140038ddf	0x140038dd5	string	0x140038da0	fD9\ntsH
0x140038e18	0x140038e0b	string	0x140038da0	fD9\nt\tH
0x140038e3a	0x140038e42	string	0x140038da0	fD9\nt
0x140038e4c	0x140038e42	string	0x140038da0	fD9\nt
0x140038e74	0x140038e6a	string	0x140038da0	fD9\ttvH
0x140038eb0	0x140038ea3	string	0x140038da0	fD9\tt\tH
0x140038ed2	0x140038eda	string	0x140038da0	fD9\tt
0x140038ee4	0x140038eda	string	0x140038da0	fD9\tt
0x140038f00	0x140038ef6	string	0x140038da0	fD9\bt
0x14003986e	0x140039862	string	0x1400396c4	f9\nt\tH
0x1400398c1	0x1400398b8	string	0x1400396c4	f9\ntvH
0x1400398f1	0x1400398e5	string	0x1400396c4	f9\nt\tH
0x140039913	0x14003991b	string	0x1400396c4	f9\nt
0x140039924	0x14003991b	string	0x1400396c4	f9\nt
0x140039931	0x140039928	string	0x1400396c4	f9\nt
0x1400399bc	0x1400399b0	string	0x140039940	f9\nt\tH
0x140039a91	0x140039a85	string	0x140039940	f9\nt\tH
0x140039ae9	0x140039ad8	string	0x140039940	fA9\t
0x140039b0a	0x140039afe	string	0x140039940	f9\nt\tH
0x14003a859	0x14003ab2a	string	0x14003a7f0	D8l$ht\fH
0x14003a8b5	0x14003ab2a	string	0x14003a7f0	D8l$ht\fH
0x14003aa0e	0x14003aa29	string	0x14003a7f0	E8/L
0x14003af9e	0x14003afbb	string	0x14003aeb8	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x14003b694	0x1400057b0	string	0x14003b530	H;\rQZ
0x14003c9bc	0x14005a458	string	0x14003c9a0	l$8H
0x14003d916	0x1400057b0	string	0x14003d860	H;\rQZ
0x14003dead	0x14003de9d	string	0x14003ddb0	D8T8>t\v
0x14003e1bb	0x1400057b0	string	0x14003ddb0	H;\rQZ
0x14003e48d	0x1400057b0	string	0x14003e3a8	H;\rQZ
0x14003e5a8	0x1400057b0	string	0x14003e4ac	H;\rQZ
0x14003e717	0x1400057b0	string	0x14003e5c8	H;\rQZ
0x14003f1aa	0x14003f1b0	string	0x14003efbc	fD97t
0x140040584	0x14003fb78	string	0x1400401a4	@SUVWATAUAVAWH
0x140040c0a	0x1400057b0	string	0x140040b2f	H;\rQZ
0x140040c52	0x14006d7d8	string	0x140040c40	x(H;
0x140040c5a	0x14006d7d8	string	0x140040c40	x(H;
0x140040c60	0x14006d7d8	string	0x140040c40	x(H;
0x140041f9f	0x140041fbc	string	0x140041e94	@8|$Ht\fH
0x14004207d	0x14004209a	string	0x140041e94	@8|$ht\fH
0x140042149	0x14002f590	string	0x140041e94	ATAUAVH
0x140042182	0x1400057b0	string	0x140041e94	H;\rQZ
0x140042d92	0x140042daf	string	0x140042d68	f9)u4H9j
0x140043190	0x1400057b0	string	0x14004308c	H;\rQZ
0x1400438a9	0x1400057b0	string	0x1400436e0	H;\rQZ
0x140043b51	0x14006b990	string	0x140043b44	D$@H
0x140043ed0	0x1400057b0	string	0x140043c34	H;\rQZ
0x1400477eb	0x1400475f6	string	0x1400477a8	VWh@
0x140047b88	0x1400475f6	string	0x140047b34	VWh@
0x140048215	0x140048219	string	0x1400481d0	_^ËKL$ blocks=Basic Latin,Latin-1 Supplement
0x140048eea	0x14004a2c7	string	0x140048ed6	SUVW
0x140049118	0x14004911f	string	0x1400490a4	3ۃN\f blocks=Basic Latin,Arabic
0x14004964f	0x140049646	string	0x140049508	_^[]
0x14004a208	0x14004a210	string	0x14004a157	j\nXP
0x14004a220	0x140047415	string	0x14004a157	QSUVWj\n
0x14004a35f	0x14004a375	string	0x14004a2c7	_^][
0x14004a79d	0x14004a7b3	string	0x14004a71d	_^[Ã blocks=Basic Latin,Latin-1 Supplement
0x14004acaf	0x14004ad45	string	0x14004aca5	SVW3
0x14004ad3e	0x14004ad45	string	0x14004ad3c	SVW3
0x14004adaa	0x14004adae	string	0x14004ad45	_^[á blocks=Basic Latin,Latin-1 Supplement
0x14004b0fb	0x14004a2c7	string	0x14004ae6b	SUVW
0x14004ba10	0x14004ba19	string	0x14004b9a3	_^[]
0x14004bfd6	0x14004c0e8	string	0x14004bfaa	[]ËT$ blocks=Basic Latin,Latin-1 Supplement
0x14004c69b	0x14004c6b9	string	0x14004c604	]_^[
0x14004c6a2	0x14004c6b9	string	0x14004c604	]_^[
0x14004c912	0x14004c905	string	0x14004c8f4	;\bt
0x14004ca4e	0x14004ca64	string	0x14004c9f0	_^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x14004cac8	0x14004cade	string	0x14004ca67	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x14004d237	0x14004d24e	string	0x14004d1b4	uY;]
0x14004d24a	0x14004d232	string	0x14004d1b4	;؉]\bs blocks=Basic Latin,Arabic
0x14004d27a	0x14004d26a	string	0x14004d1b4	;؉]\bs\r blocks=Basic Latin,Arabic
0x14004d7b7	0x14004d7aa	string	0x14004d776	90tr
0x14004d8f9	0x14004d98c	string	0x14004d776	Wj@Y3?
0x14004dac7	0x14004dae5	string	0x14004d9b5	@AA;
0x14004dd62	0x14004a2c7	string	0x14004dd38	SUVW
0x14004de20	0x14004def4	string	0x14004ddbf	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x14004de5a	0x14004def4	string	0x14004ddbf	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x14004de8f	0x14004def4	string	0x14004ddbf	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x14004dec9	0x14004def4	string	0x14004ddbf	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x14004dee2	0x14004def4	string	0x14004ddbf	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x14004df88	0x14004df91	string	0x14004df08	Sj\bY;
0x14004e0e0	0x14004e208	string	0x14004e0e0	3\reȋM blocks=Basic Latin,Latin Extended-B
0x14004e12f	0x14004e208	string	0x14004e0e0	3\reȋM blocks=Basic Latin,Latin Extended-B
0x14004e166	0x14004e208	string	0x14004e0e0	3\reȋM blocks=Basic Latin,Latin Extended-B
0x14005048f	0x140050500	string	0x1400502f0	VirtualAlloc
0x140050502	0x140050578	string	0x1400502f0	GetACP
0x1400564ce	0x14005655b	string	0x140056495	9u t\n
0x1400564f2	0x1400564ab	string	0x140056495	9u\bu\a
0x140056534	0x14005655b	string	0x140056495	9u t\n
0x140057bd5	0x140057bd9	string	0x140057b75	9u\fv
0x140057c69	0x140057c70	string	0x140057c0a	Vjch
0x140057f02	0x140057f35	string	0x140057eb6	_^[]
0x140057f19	0x140057f35	string	0x140057eb6	_^[]
0x140057f49	0x140057f55	string	0x140057f3c	jaYf;
0x140057f4f	0x140057f55	string	0x140057f3c	jaYf;
0x140057ff1	0x140057ff8	string	0x140057f8c	Vhq\n
0x140058076	0x140058082	string	0x140058011	3\vM\b
0x14005a002	0x14005b9b0	string	0x140059dc7	H;\rQZ
0x14005b6bc	0x14005b6b0	string	0x14005b2a0	D8;t7
0x14005bd31	0x14005c010	string	0x14005bcd8	@SVWH
0x14005d1e7	0x14005d1f1	string	0x14005d1c0	fE9\bu
0x14005d21c	0x14005d204	string	0x14005d1c0	fE9\bI
0x14005e927	0x14005b9b0	string	0x14005e88c	H;\rQZ
0x14005e9b1	0x14005b9b0	string	0x14005e934	H;\rQZ
0x140060559	0x1400606a3	string	0x140060528	L9:tgH
0x1400605b8	0x140060619	string	0x140060528	L9?tb
0x1400605c4	0x140060619	string	0x140060528	L9?tb
0x14006171a	0x1400617a3	string	0x140061028	M9&t;
0x140062595	0x14005b9b0	string	0x140062490	H;\rQZ
0x1400628ea	0x140062909	string	0x1400625b0	M9/tA
0x1400628f5	0x140062909	string	0x1400625b0	M9/tA
0x1400628fb	0x140062909	string	0x1400625b0	M9/tA
0x140063ecc	0x140063edb	string	0x140063e7c	L97t{L
0x14006521b	0x14005b9b0	string	0x140064dc0	H;\rQZ
0x14006538c	0x14005b9b0	string	0x140065246	H;\rQZ
0x1400658a2	0x1400658a7	string	0x14006577c	D8\bt
0x14006606b	0x14005b9b0	string	0x140065da8	H;\rQZ
0x140067851	0x14006a6e4	string	0x1400677c8	@SVWATAUAVAWH
0x1400678bd	0x14005b9b0	string	0x1400677c8	H;\rQZ
0x1400679dd	0x14005b9b0	string	0x1400678cc	H;\rQZ
0x1400684a1	0x1400684ab	string	0x140068430	9;|\nHcC\bH
0x140068fea	0x14005b9b0	string	0x140068b60	H;\rQZ
0x1400694e6	0x140069778	string	0x140069050	@USVWATAUAVAWH
0x1400694fe	0x14005b9b0	string	0x140069050	H;\rQZ
0x140069a48	0x14005b9b0	string	0x140069778	H;\rQZ
0x140069ef8	0x140068b60	string	0x140069cec	@USVWATAUAVAWH
0x140069f7e	0x140069f90	string	0x140069f24	D9\vt\t
0x14006a18b	0x140069050	string	0x140069f24	@USVWATAUAVAWH
0x14006ac15	0x14006ac47	string	0x14006ab20	< u\A
0x14006b1ac	0x14005b9b0	string	0x14006aeec	H;\rQZ
