reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x410ea0	0x431ff8	string	0x410e26	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x410f9e	0x431ff8	string	0x410e26	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x411051	0x431ff8	string	0x410e26	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x4110ef	0x411110	string	0x410e26	HyދM blocks=Basic Latin,Thaana
0x4113b7	0x4113c6	string	0x41136a	3\r}૫j blocks=Basic Latin,Gujarati
0x411633	0x411654	string	0x41136a	HyދM blocks=Basic Latin,Thaana
0x4119b8	0x4119be	string	0x4118ae	<+t(<-t$:
0x412089	0x42a3b8	string	0x411fa6	1#SNAN
0x4120a1	0x42a3b0	string	0x411fa6	1#IND
0x4120b0	0x42a3a8	string	0x411fa6	1#INF
0x4120dc	0x42a3a0	string	0x411fa6	1#QNAN
0x412d53	0x412d57	string	0x412d07	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x412dae	0x413080	string	0x412d5c	3\nD$\bS
0x412e5b	0x412fa7	string	0x412e2f	9p\btջ blocks=Basic Latin,Armenian
0x412eb6	0x412ebf	string	0x412e2f	3ۉ89] blocks=Basic Latin,Arabic
0x412f7f	0x412fa7	string	0x412e2f	9p\btջ blocks=Basic Latin,Armenian
0x4130ea	0x4130f4	string	0x413080	^_[3
0x413103	0x4130f4	string	0x413080	^_[3
0x41310b	0x4130f4	string	0x413080	^_[3
0x413116	0x4130f4	string	0x413080	^_[3
0x41311e	0x4130f4	string	0x413080	^_[3
0x41313e	0x42909c	import	0x41313e	KERNEL32.dll.RtlUnwind
0x4131eb	0x429020	import	0x413180	KERNEL32.dll.CreateSemaphoreW
0x41329f	0x4132a4	string	0x413250	*¿УB blocks=Basic Latin,Latin-1 Supplement,Cyrillic
0x414900	0x4148c9	string	0x414894	CRBK
0x416995	0x416997	string	0x416658	t\b}r
0x41a137	0x41a0c2	string	0x41a088	L]+A
0x41d795	0x41d808	string	0x41d000	F\SV4!NXR&jA
0x420992	0x42099b	string	0x420928	ZΝ@&h blocks=Basic Latin,Greek and Coptic
0x424de3	0x424e32	string	0x424c0a	\f(A#
0x424e47	0x424eb1	string	0x424c0a	k\e&X
0x427bc6	0x427c25	string	0x4279da	QSWk
0x428296	0x42829a	string	0x428090	벋\r(#C blocks=Hangul Syllables,Basic Latin
0x4289b8	0x429018	import	0x428970	KERNEL32.dll.GetTempPathW
