reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400026a6	0x1400097e8	string	0x14000261c	Software\Microsoft\Windows\CurrentVersion\App Paths
0x140002724	0x140009138	import	0x14000261c	ADVAPI32.dll.RegOpenKeyExA
0x14000275b	0x140009178	import	0x14000261c	ADVAPI32.dll.RegQueryValueExA
0x140002782	0x1400093c0	import	0x14000261c	KERNEL32.dll.ExpandEnvironmentStringsA
0x1400027b9	0x140009188	import	0x14000261c	ADVAPI32.dll.RegCloseKey
0x1400027cf	0x140009250	import	0x14000261c	KERNEL32.dll.GetWindowsDirectoryA
0x1400027e5	0x140009210	import	0x14000261c	KERNEL32.dll.GetSystemDirectoryA
0x1400028ac	0x140009590	import	0x140002834	VERSION.dll.GetFileVersionInfoSizeA
0x1400028c9	0x140009228	import	0x140002834	KERNEL32.dll.GlobalAlloc
0x1400028e4	0x140009268	import	0x140002834	KERNEL32.dll.GlobalLock
0x14000290c	0x140009598	import	0x140002834	VERSION.dll.GetFileVersionInfoA
0x140002932	0x140009588	import	0x140002834	VERSION.dll.VerQueryValueA
0x1400029dc	0x1400092a8	import	0x140002834	KERNEL32.dll.GlobalUnlock
0x1400029f0	0x1400092a8	import	0x140002834	KERNEL32.dll.GlobalUnlock
0x140002a44	0x140009230	import	0x140002834	KERNEL32.dll.GlobalFree
0x140002ab2	0x1400093f0	import	0x140002a6c	KERNEL32.dll.GetModuleFileNameA
0x140002ace	0x140009248	import	0x140002a6c	KERNEL32.dll.IsDBCSLeadByte
0x140002af4	0x140009528	import	0x140002a6c	USER32.dll.CharNextA
0x140002b07	0x140009560	import	0x140002a6c	USER32.dll.CharUpperA
0x140002b43	0x140009538	import	0x140002a6c	USER32.dll.CharPrevA
0x140002b9f	0x140009560	import	0x140002a6c	USER32.dll.CharUpperA
0x140002bf9	0x140009528	import	0x140002a6c	USER32.dll.CharNextA
0x140002c0b	0x140009528	import	0x140002a6c	USER32.dll.CharNextA
0x140002c69	0x140009318	import	0x140002c54	KERNEL32.dll.GetVersion
0x140002c86	0x140009388	import	0x140002c54	KERNEL32.dll.GetModuleHandleW
0x140002c97	0x140009840	string	0x140002c54	HeapSetInformation
0x140002ca1	0x140009260	import	0x140002c54	KERNEL32.dll.GetProcAddress
0x140002d54	0x140004dcc	string	0x140002c54	@USVWATAVAWH
0x140002d6c	0x140009550	import	0x140002c54	USER32.dll.ExitWindowsEx
0x140002d8b	0x140009238	import	0x140002c54	KERNEL32.dll.CloseHandle
0x140002e37	0x140009854	string	0x140002db4	TITLE
0x140002e59	0x1400093b0	import	0x140002db4	KERNEL32.dll.CreateEventA
0x140002e6f	0x140009340	import	0x140002db4	KERNEL32.dll.SetEvent
0x140002e86	0x140009860	string	0x140002db4	EXTRACTOPT
0x140002eaf	0x140004dcc	string	0x140002db4	@USVWATAVAWH
0x140002ee0	0x140009870	string	0x140002db4	INSTANCECHECK
0x140002f06	0x1400092f0	import	0x140002db4	KERNEL32.dll.CreateMutexA
0x140002f22	0x140009200	import	0x140002db4	KERNEL32.dll.GetLastError
0x140002f5b	0x140004dcc	string	0x140002db4	@USVWATAVAWH
0x140002f77	0x140004dcc	string	0x140002db4	@USVWATAVAWH
0x140002f88	0x140009238	import	0x140002db4	KERNEL32.dll.CloseHandle
0x140002fb3	0x140002fc4	string	0x140002db4	@8=O
0x140002fbf	0x1400030aa	string	0x140002db4	!|$(E3
0x140002fe4	0x140009880	string	0x140002db4	VERCHECK
0x140002fee	0x1400092e8	import	0x140002db4	KERNEL32.dll.FindResourceA
0x140003005	0x140009378	import	0x140002db4	KERNEL32.dll.LoadResource
0x14000301d	0x1400091a0	import	0x140002db4	COMCTL32.dll.InitCommonControls
0x1400030b9	0x140004dcc	string	0x140002db4	@USVWATAVAWH
0x140003167	0x140009210	import	0x1400030ec	KERNEL32.dll.GetSystemDirectoryA
0x140003173	0x140009708	string	0x1400030ec	advapi32.dll
0x14000318b	0x140009218	import	0x1400030ec	KERNEL32.dll.LoadLibraryA
0x14000319f	0x140009890	string	0x1400030ec	DecryptFileA
0x1400031a9	0x140009260	import	0x1400030ec	KERNEL32.dll.GetProcAddress
0x1400031cc	0x140009280	import	0x1400030ec	KERNEL32.dll.FreeLibrary
0x1400031fd	0x140009250	import	0x1400030ec	KERNEL32.dll.GetWindowsDirectoryA
0x140003226	0x140004dcc	string	0x1400030ec	@USVWATAVAWH
0x140003b64	0x140009498	import	0x140003b40	USER32.dll.MsgWaitForMultipleObjects
0x140003b89	0x140009570	import	0x140003b40	USER32.dll.PeekMessageA
0x140003bac	0x1400094b8	import	0x140003b40	USER32.dll.DispatchMessageA
0x140003bcd	0x140009570	import	0x140003b40	USER32.dll.PeekMessageA
0x140003c3f	0x140009350	import	0x140003bf4	KERNEL32.dll.GetVersionExA
0x140003c54	0x140003e7f	string	0x140003bf4	E3ɉ\$(E3 blocks=Basic Latin,Latin Extended-B
0x140003c7a	0x140003e7f	string	0x140003bf4	E3ɉ\$(E3 blocks=Basic Latin,Latin Extended-B
0x140003eb9	0x140009548	import	0x140003bf4	USER32.dll.MessageBeep
0x140003ef3	0x1400094d8	import	0x140003bf4	USER32.dll.MessageBoxA
0x140003f2f	0x140004dcc	string	0x140003bf4	@USVWATAVAWH
0x140003f7d	0x1400098a0	string	0x140003f74	LICENSE
0x140003f95	0x1400093c8	import	0x140003f74	KERNEL32.dll.LocalAlloc
0x140003fc6	0x140004dcc	string	0x140003f74	@USVWATAVAWH
0x140003fe0	0x1400098a0	string	0x140003f74	LICENSE
0x14000400c	0x140004dcc	string	0x140003f74	@USVWATAVAWH
0x140004018	0x140009270	import	0x140003f74	KERNEL32.dll.LocalFree
0x140004037	0x1400098a8	string	0x140003f74	<None>
0x14000403e	0x1400093d0	import	0x140003f74	KERNEL32.dll.lstrcmpA
0x140004078	0x140009270	import	0x140003f74	KERNEL32.dll.LocalFree
0x14000409f	0x140009270	import	0x140003f74	KERNEL32.dll.LocalFree
0x140004123	0x1400098b0	string	0x1400040c4	REBOOT
0x140004178	0x1400098b8	string	0x1400040c4	SHOWWINDOW
0x1400041d2	0x1400098c8	string	0x1400040c4	ADMQCMD
0x1400041e3	0x1400098d0	string	0x1400040c4	USRQCMD
0x1400041fd	0x1400098a8	string	0x1400040c4	<None>
0x14000421b	0x1400091f8	import	0x1400040c4	KERNEL32.dll.CompareStringA
0x140004244	0x1400098d8	string	0x1400040c4	RUNPROGRAM
0x14000426e	0x140004dcc	string	0x1400040c4	@USVWATAVAWH
0x1400042d4	0x1400098e8	string	0x1400040c4	POSTRUNPROGRAM
0x1400042ef	0x1400045d8	string	0x1400040c4	D9-A
0x1400042f5	0x1400098a8	string	0x1400040c4	<None>
0x140004313	0x1400091f8	import	0x1400040c4	KERNEL32.dll.CompareStringA
0x140004322	0x1400045d8	string	0x1400040c4	D9-A
0x140004360	0x140004372	string	0x1400040c4	D9-/~
0x1400043a5	0x14000c1c0	string	0x1400040c4	DoInfInstall
0x1400043af	0x140009260	import	0x1400040c4	KERNEL32.dll.GetProcAddress
0x140004480	0x140009280	import	0x1400040c4	KERNEL32.dll.FreeLibrary
0x1400044b0	0x140009270	import	0x1400040c4	KERNEL32.dll.LocalFree
0x1400044c3	0x1400045d8	string	0x1400040c4	D9-A
0x1400044d3	0x140009280	import	0x1400040c4	KERNEL32.dll.FreeLibrary
0x1400044e2	0x140009270	import	0x1400040c4	KERNEL32.dll.LocalFree
0x1400047ae	0x140009390	import	0x14000473c	KERNEL32.dll.CreateProcessA
0x1400047ca	0x140009300	import	0x14000473c	KERNEL32.dll.WaitForSingleObject
0x1400047e0	0x1400093b8	import	0x14000473c	KERNEL32.dll.GetExitCodeProcess
0x140004881	0x140009238	import	0x14000473c	KERNEL32.dll.CloseHandle
0x140004892	0x140009238	import	0x14000473c	KERNEL32.dll.CloseHandle
0x1400048be	0x140009200	import	0x14000473c	KERNEL32.dll.GetLastError
0x1400048ef	0x140009398	import	0x14000473c	KERNEL32.dll.FormatMessageA
0x140004917	0x140004dcc	string	0x14000473c	@USVWATAVAWH
0x140004959	0x1400098f8	string	0x14000494c	FINISHMSG
0x140004975	0x1400093c8	import	0x14000494c	KERNEL32.dll.LocalAlloc
0x1400049a2	0x140004dcc	string	0x14000494c	@USVWATAVAWH
0x1400049ac	0x1400098f8	string	0x14000494c	FINISHMSG
0x1400049d5	0x1400098a8	string	0x14000494c	<None>
0x1400049df	0x1400093d0	import	0x14000494c	KERNEL32.dll.lstrcmpA
0x140004a09	0x140004dcc	string	0x14000494c	@USVWATAVAWH
0x140004a11	0x140009270	import	0x14000494c	KERNEL32.dll.LocalFree
0x140004a7f	0x14000c1b0	string	0x140004a60	SHELL32.DLL
0x140004a86	0x140009218	import	0x140004a60	KERNEL32.dll.LoadLibraryA
0x140004aa0	0x14000c1d0	string	0x140004a60	SHBrowseForFolder
0x140004aaa	0x140009260	import	0x140004a60	KERNEL32.dll.GetProcAddress
0x140004aca	0x140009260	import	0x140004a60	KERNEL32.dll.GetProcAddress
0x140004ae2	0x14000c1e8	string	0x140004a60	SHGetPathFromIDList
0x140004aec	0x140009260	import	0x140004a60	KERNEL32.dll.GetProcAddress
0x140004b1b	0x140009328	import	0x140004a60	KERNEL32.dll.GetTempPathA
0x140004b3a	0x140009538	import	0x140004a60	USER32.dll.CharPrevA
0x140004b54	0x140009538	import	0x140004a60	USER32.dll.CharPrevA
0x140004bf1	0x140009280	import	0x140004a60	KERNEL32.dll.FreeLibrary
0x140004c0d	0x140009280	import	0x140004a60	KERNEL32.dll.FreeLibrary
0x140004c3a	0x140004dcc	string	0x140004a60	@USVWATAVAWH
0x140004c9b	0x1400094b0	import	0x140004c68	USER32.dll.GetWindowRect
0x140004cbc	0x1400094b0	import	0x140004c68	USER32.dll.GetWindowRect
0x140004cd9	0x1400094a8	import	0x140004c68	USER32.dll.GetDC
0x140004cf0	0x1400091d8	import	0x140004c68	GDI32.dll.GetDeviceCaps
0x140004d07	0x1400091d8	import	0x140004c68	GDI32.dll.GetDeviceCaps
0x140004d20	0x140009518	import	0x140004c68	USER32.dll.ReleaseDC
0x140004d92	0x1400094a0	import	0x140004c68	USER32.dll.SetWindowPos
0x140004e00	0x140009908	string	0x140004dcc	LoadString() Error. Could not load string resource.
0x140004e60	0x140009530	import	0x140004dcc	USER32.dll.LoadStringA
0x140004ea0	0x1400094d8	import	0x140004dcc	USER32.dll.MessageBoxA
0x140004efc	0x1400093c8	import	0x140004dcc	KERNEL32.dll.LocalAlloc
0x140004f61	0x1400093c8	import	0x140004dcc	KERNEL32.dll.LocalAlloc
0x140004f99	0x1400093c8	import	0x140004dcc	KERNEL32.dll.LocalAlloc
0x140004fc2	0x140009548	import	0x140004dcc	USER32.dll.MessageBeep
0x140005007	0x1400094d8	import	0x140004dcc	USER32.dll.MessageBoxA
0x140005018	0x140009270	import	0x140004dcc	KERNEL32.dll.LocalFree
0x140005078	0x1400092e8	import	0x140005050	KERNEL32.dll.FindResourceA
0x140005089	0x1400092b8	import	0x140005050	KERNEL32.dll.SizeofResource
0x1400050af	0x1400092e8	import	0x140005050	KERNEL32.dll.FindResourceA
0x1400050c0	0x140009378	import	0x140005050	KERNEL32.dll.LoadResource
0x1400050cf	0x140009358	import	0x140005050	KERNEL32.dll.LockResource
0x1400050ee	0x140009620	import	0x140005050	msvcrt.dll.memcpy_s
0x1400050fd	0x140009310	import	0x140005050	KERNEL32.dll.FreeResource
0x1400051c9	0x140009208	import	0x1400051bc	KERNEL32.dll.GetFileAttributesA
0x14000524e	0x140009258	import	0x1400051bc	KERNEL32.dll.SetFileAttributesA
0x140005296	0x1400093c8	import	0x14000527c	KERNEL32.dll.LocalAlloc
0x1400052c8	0x140004dcc	string	0x14000527c	@USVWATAVAWH
0x1400052ec	0x1400093c8	import	0x14000527c	KERNEL32.dll.LocalAlloc
0x14000531e	0x140004dcc	string	0x14000527c	@USVWATAVAWH
0x140005326	0x140009270	import	0x14000527c	KERNEL32.dll.LocalFree
0x1400053ef	0x140004dcc	string	0x140005380	@USVWATAVAWH
0x1400053fd	0x14000c200	string	0x140005380	*MEMCAB
0x140005407	0x1400093d0	import	0x140005380	KERNEL32.dll.lstrcmpA
0x1400054c5	0x140009338	import	0x140005380	KERNEL32.dll.CreateFileA
0x14000553a	0x140009290	import	0x140005380	KERNEL32.dll.CreateDirectoryA
0x14000554c	0x140009528	import	0x140005380	USER32.dll.CharNextA
0x14000557e	0x140009338	import	0x140005380	KERNEL32.dll.CreateFileA
0x1400057a9	0x140009238	import	0x140005770	KERNEL32.dll.CloseHandle
0x140005cd9	0x1400091b0	import	0x140005c60	Cabinet.dll.FDICreate
0x140005cf2	0x14000c200	string	0x140005c60	*MEMCAB
0x140005d18	0x1400091b8	import	0x140005c60	Cabinet.dll.FDIIsCabinet
0x140005d52	0x1400091c0	import	0x140005c60	Cabinet.dll.FDIDestroy
0x140005d9d	0x140009940	string	0x140005d90	CABINET
0x140005db7	0x140009940	string	0x140005d90	CABINET
0x140005dc0	0x1400092e8	import	0x140005d90	KERNEL32.dll.FindResourceA
0x140005dd1	0x140009378	import	0x140005d90	KERNEL32.dll.LoadResource
0x140005de0	0x140009358	import	0x140005d90	KERNEL32.dll.LockResource
0x140005e0d	0x1400094f0	import	0x140005d90	USER32.dll.GetDlgItem
0x140005e1e	0x140009490	import	0x140005d90	USER32.dll.ShowWindow
0x140005e36	0x1400094f0	import	0x140005d90	USER32.dll.GetDlgItem
0x140005e4a	0x140009490	import	0x140005d90	USER32.dll.ShowWindow
0x140005ebd	0x1400091b0	import	0x140005d90	Cabinet.dll.FDICreate
0x140005ef4	0x14000c200	string	0x140005d90	*MEMCAB
0x140005f03	0x1400091c8	import	0x140005d90	Cabinet.dll.FDICopy
0x140005f18	0x1400091c0	import	0x140005d90	Cabinet.dll.FDIDestroy
0x140005f4e	0x140004dcc	string	0x140005d90	@USVWATAVAWH
0x140005f61	0x140009310	import	0x140005d90	KERNEL32.dll.FreeResource
0x140005f9a	0x140004dcc	string	0x140005d90	@USVWATAVAWH
0x140005fc3	0x1400094e8	import	0x140005d90	USER32.dll.SendMessageA
0x140005ff5	0x140009948	string	0x140005fe4	FILESIZES
0x140006020	0x140004dcc	string	0x140005fe4	@USVWATAVAWH
0x140006057	0x140009958	string	0x140005fe4	PACKINSTSPACE
0x14000608c	0x140004dcc	string	0x140005fe4	@USVWATAVAWH
0x1400060b1	0x140009968	string	0x1400060a4	UPROMPT
0x1400060c9	0x1400093c8	import	0x1400060a4	KERNEL32.dll.LocalAlloc
0x1400060f6	0x140004dcc	string	0x1400060a4	@USVWATAVAWH
0x14000610e	0x140009968	string	0x1400060a4	UPROMPT
0x14000613a	0x140004dcc	string	0x1400060a4	@USVWATAVAWH
0x140006142	0x140009270	import	0x1400060a4	KERNEL32.dll.LocalFree
0x14000615a	0x1400098a8	string	0x1400060a4	<None>
0x140006164	0x1400093d0	import	0x1400060a4	KERNEL32.dll.lstrcmpA
0x140006177	0x140009270	import	0x1400060a4	KERNEL32.dll.LocalFree
0x1400061a7	0x140004dcc	string	0x1400060a4	@USVWATAVAWH
0x1400061b1	0x140009270	import	0x1400060a4	KERNEL32.dll.LocalFree
0x140006231	0x140009258	import	0x1400061ec	KERNEL32.dll.SetFileAttributesA
0x140006240	0x140009220	import	0x1400061ec	KERNEL32.dll.DeleteFileA
0x140006253	0x140009270	import	0x1400061ec	KERNEL32.dll.LocalFree
0x140006262	0x140009270	import	0x1400061ec	KERNEL32.dll.LocalFree
0x1400062fb	0x140009320	import	0x1400061ec	KERNEL32.dll.SetCurrentDirectoryA
0x140006340	0x14000c088	string	0x1400061ec	Software\Microsoft\Windows\CurrentVersion\RunOnce
0x14000634e	0x140009138	import	0x1400061ec	ADVAPI32.dll.RegOpenKeyExA
0x14000636a	0x140009130	import	0x1400061ec	ADVAPI32.dll.RegDeleteValueA
0x14000637b	0x140009188	import	0x1400061ec	ADVAPI32.dll.RegCloseKey
0x1400063e6	0x140009970	string	0x1400063b8	IXP%03d.TMP
0x140006423	0x140009278	import	0x1400063b8	KERNEL32.dll.RemoveDirectoryA
0x140006432	0x140009208	import	0x1400063b8	KERNEL32.dll.GetFileAttributesA
0x14000645b	0x1400093a0	import	0x1400063b8	KERNEL32.dll.GetTempFileNameA
0x140006473	0x140009220	import	0x1400063b8	KERNEL32.dll.DeleteFileA
0x140006484	0x140009290	import	0x1400063b8	KERNEL32.dll.CreateDirectoryA
0x14000657c	0x140009360	import	0x1400064e4	KERNEL32.dll.GetSystemInfo
0x1400065a9	0x140009990	string	0x1400064e4	alpha
0x1400065b2	0x140009988	string	0x1400064e4	mips
0x1400065bb	0x140009980	string	0x1400064e4	i386
0x14000662f	0x140009290	import	0x1400064e4	KERNEL32.dll.CreateDirectoryA
0x14000666f	0x140009278	import	0x1400064e4	KERNEL32.dll.RemoveDirectoryA
0x1400066f8	0x1400098d8	string	0x1400066c4	RUNPROGRAM
0x140006710	0x1400093c8	import	0x1400066c4	KERNEL32.dll.LocalAlloc
0x14000673f	0x140004dcc	string	0x1400066c4	@USVWATAVAWH
0x140006759	0x1400098d8	string	0x1400066c4	RUNPROGRAM
0x140006785	0x140004dcc	string	0x1400066c4	@USVWATAVAWH
0x14000678d	0x140009270	import	0x1400066c4	KERNEL32.dll.LocalFree
0x1400067a5	0x1400098a8	string	0x1400066c4	<None>
0x1400067af	0x1400093d0	import	0x1400066c4	KERNEL32.dll.lstrcmpA
0x1400067d6	0x140009270	import	0x1400066c4	KERNEL32.dll.LocalFree
0x14000682d	0x140004dcc	string	0x1400066c4	@USVWATAVAWH
0x140006862	0x140009328	import	0x1400066c4	KERNEL32.dll.GetTempPathA
0x1400068fe	0x1400092c8	import	0x1400066c4	KERNEL32.dll.GetDriveTypeA
0x14000691b	0x140009208	import	0x1400066c4	KERNEL32.dll.GetFileAttributesA
0x140006973	0x140009470	import	0x1400066c4	KERNEL32.dll.GetDiskFreeSpaceA
0x140006996	0x140009478	import	0x1400066c4	KERNEL32.dll.MulDiv
0x140006a0a	0x140009250	import	0x1400066c4	KERNEL32.dll.GetWindowsDirectoryA
0x140006a16	0x1400099a0	string	0x1400066c4	msdownld.tmp
0x140006a2f	0x140009208	import	0x1400066c4	KERNEL32.dll.GetFileAttributesA
0x140006a47	0x140009290	import	0x1400066c4	KERNEL32.dll.CreateDirectoryA
0x140006a77	0x140009258	import	0x1400066c4	KERNEL32.dll.SetFileAttributesA
0x140006ae3	0x140009250	import	0x1400066c4	KERNEL32.dll.GetWindowsDirectoryA
0x140006ba0	0x1400093c8	import	0x140006b70	KERNEL32.dll.LocalAlloc
0x140006bcd	0x140004dcc	string	0x140006b70	@USVWATAVAWH
0x140006cee	0x140009308	import	0x140006ca4	KERNEL32.dll.GetCurrentDirectoryA
0x140006cfd	0x140009320	import	0x140006ca4	KERNEL32.dll.SetCurrentDirectoryA
0x140006d2a	0x140004dcc	string	0x140006ca4	@USVWATAVAWH
0x140006d6c	0x140009470	import	0x140006ca4	KERNEL32.dll.GetDiskFreeSpaceA
0x140006d98	0x140009478	import	0x140006ca4	KERNEL32.dll.MulDiv
0x140006dd6	0x1400092f8	import	0x140006ca4	KERNEL32.dll.GetVolumeInformationA
0x140006e04	0x140009200	import	0x140006ca4	KERNEL32.dll.GetLastError
0x140006e2f	0x140009398	import	0x140006ca4	KERNEL32.dll.FormatMessageA
0x140006e4a	0x140009320	import	0x140006ca4	KERNEL32.dll.SetCurrentDirectoryA
0x140006ece	0x140004dcc	string	0x140006ca4	@USVWATAVAWH
0x140006f81	0x140009200	import	0x140006ca4	KERNEL32.dll.GetLastError
0x140006fac	0x140009398	import	0x140006ca4	KERNEL32.dll.FormatMessageA
0x140006fd3	0x140004dcc	string	0x140006ca4	@USVWATAVAWH
